SMILES,Reward,Step,Sim,Imp
N=NCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.568548449982693,11,0.8395061728395061,-0.44262023908609294
CC1=NC(=O)N(CCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C1=N,-9.568599098705505,98,0.696969696969697,-0.4426708878089052
CCc1[nH+]ccn1CC(=O)N1C(C2=CC=NC2=N)[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.5697688667883,79,0.6138613861386139,-0.44384065589169985
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC(C(C)=O)[C@@H]1C[NH+](C1CCOCC1)C2,-9.579364444682502,59,0.7,-0.4534362337859026
CCc1[nH+]ccn1CC(=O)N1C[C@@H]2C[NH+](C3CCOCC3)C[C@H]1CC2C(C)=O,-9.58460957304472,3,0.7,-0.45868136214811983
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1CN=N)C2,-9.588810601801487,95,0.6923076923076923,-0.4628823909048876
Cc1nn(Cc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)nc1C,-9.594413302414658,75,0.7340425531914894,-0.4684850915180583
CC1=C=NC(CCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)=N1,-9.599972393105567,150,0.7263157894736842,-0.47404418220896716
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@]1(C1OCCS1)C[NH+](C1CCOCC1)C2,-9.605369853958488,66,0.61,-0.47944164306188775
O=NCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.608992194931282,50,0.8095238095238095,-0.48306398403468265
O=NCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.608992194931282,150,0.8095238095238095,-0.48306398403468265
C=C1C2CSC1N2c1c[nH+]c(CC)n1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.61205946771509,68,0.6116504854368932,-0.48613125681849034
O=C(Cn1cc[nH+]c1CCCC1=C(N2CCOO2)[SH]=CC1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.613233061046268,154,0.6071428571428571,-0.48730485014966796
O=CCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.61550311140142,186,0.8095238095238095,-0.4895749005048202
CCc1[nH+]cc(NC=O)n1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.620991774783462,4,0.6923076923076923,-0.49506356388686257
CCc1[nH+]c(NC=O)cn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.62475708202686,28,0.7111111111111111,-0.49882887113026086
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C(C(=N)O)[NH+](C1CCOCC1)C2,-9.626729499205581,20,0.6813186813186813,-0.5008012883089812
CCc1[nH+]ccn1C(N=O)C(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.63331717458355,25,0.7159090909090909,-0.5073889636869495
CCc1[nH+]ccn1C(N=O)C(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.63331717458355,9,0.7159090909090909,-0.5073889636869495
O=C1OC2C=CN=C2SCN1Cc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.643854140764326,108,0.6296296296296297,-0.5179259298677259
O=NCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.651367563394205,53,0.8395061728395061,-0.5254393524976049
CCc1[nH+]ccn1CC(=O)N1C[C@@H]2C[NH+](C3CCOCC3)C[C@H]1CC2CN=N,-9.654256399596312,100,0.6923076923076923,-0.528328188699712
CCc1[nH+]ccn1CC(=O)N1C(C2=NCCC=N2)[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.670573886187332,2,0.6237623762376238,-0.5446456752907327
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1CN=O)C2,-9.677934370530247,80,0.6923076923076923,-0.5520061596336472
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(N3C=CC(C)=C=N3)C1)C2,-9.683308083033598,14,0.6274509803921569,-0.5573798721369982
CCc1[nH+]ccn1CC(=O)N1C(N=O)[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.691161387041639,37,0.6966292134831461,-0.5652331761450391
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(N3CCC3=N)C1)C2,-9.697269446775215,73,0.6842105263157895,-0.5713412358786147
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(Nc3nc(C)n(C)n3)C1)C2,-9.70339209607811,73,0.6153846153846154,-0.5774638851815102
CCc1[nH+]ccn1C(C(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2)C1=NC1,-9.706549752748495,9,0.6923076923076923,-0.5806215418518956
O=C(CN1N=CN2C=C21)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.717901325656943,185,0.6363636363636364,-0.5919731147603429
O=C(Cn1cc[nH+]c1CCC1=NC=NC1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.719920660729278,55,0.723404255319149,-0.5939924498326778
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@]1(N=O)C[NH+](C1CCOCC1)C2,-9.722001215709577,66,0.6593406593406593,-0.5960730048129772
NC(=O)CC1SNCN1CCCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.725415102909142,152,0.6017699115044248,-0.5994868920125427
CCc1[nH+]ccn1CC(=O)N1C(C(=N)O)[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.733496724117899,60,0.6813186813186813,-0.6075685132212989
CCc1[nH+]ccn1C(N=S=N)C(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.736724888474749,9,0.6923076923076923,-0.6107966775781488
N=NNc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.742341638159147,97,0.7529411764705882,-0.6164134272625468
C=NC=CNC1[C@@H]2CC[C@H](C[NH+]1C1CCOCC1)N(C(=O)Cn1cc[nH+]c1CC)C2,-9.746837253635597,44,0.6326530612244898,-0.6209090427389974
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(c3cn[nH]n3)C1)C2,-9.750194842253817,23,0.6597938144329897,-0.6242666313572176
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC(N3CC4CC4C3)[C@@H]1C[NH+](C1CCOCC1)C2,-9.757340657059856,13,0.64,-0.6314124461632566
O=C(Cn1cc[nH+]c1CC1=NCN=N1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.771450553638084,155,0.7472527472527473,-0.6455223427414847
O=C(Cn1cc[nH+]c1COO)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.77465142135286,50,0.8395061728395061,-0.6487232104562608
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(N=O)C1)C2,-9.780657714128337,49,0.735632183908046,-0.6547295032317368
CCc1[nH+]c(NCO)cn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.781641313093953,91,0.7111111111111111,-0.6557131021973532
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1N=N)C2,-9.786561780191398,40,0.7159090909090909,-0.6606335692947987
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C(C=O)[NH+](C1CCOCC1)C2,-9.80530365008502,20,0.6966292134831461,-0.679375439188421
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@]1(N=S=N)C[NH+](C1CCOCC1)C2,-9.816288455620143,45,0.6382978723404256,-0.6903602447235428
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(C3=NC3)C1)C2,-9.817443181448974,73,0.7303370786516854,-0.6915149705523742
C=S1CCN(Cc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C1=O,-9.840362271156135,34,0.7157894736842105,-0.7144340602595349
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC(C34CSC3=NN=N4)[C@@H]1C[NH+](C1CCOCC1)C2,-9.849392501829936,13,0.6213592233009708,-0.723464290933336
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1N=O)C2,-9.856651012133353,18,0.7159090909090909,-0.7307228012367535
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1N=O)C2,-9.856651012133353,17,0.7159090909090909,-0.7307228012367535
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C(NN=N)[NH+](C1CCOCC1)C2,-9.858795581384339,94,0.6739130434782609,-0.7328673704877389
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC(NC3CCCO3)[C@@H]1C[NH+](C1CCOCC1)C2,-9.879392898727387,59,0.6565656565656566,-0.7534646878307871
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(C(O)=C3N4C5CC3(C)C54)C1)C2,-9.88541156513754,49,0.6132075471698113,-0.75948335424094
CCc1[nH+]c(N2CC=NO2)cn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.902885325508421,48,0.6770833333333334,-0.7769571146118217
CCc1[nH+]ccn1CC(=O)N1C[C@@]2(C=O)CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.912005474973014,7,0.6777777777777778,-0.7860772640764147
CCc1[nH+]ccn1C(C=O)C(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.91418715717662,25,0.7159090909090909,-0.7882589462800205
CCc1[nH+]ccn1CC(=O)N1C(N2COC3CC3C2)[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.914394824760652,37,0.6213592233009708,-0.7884666138640526
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC(N=O)[C@@H]1C[NH+](C1CCOCC1)C2,-9.916855463753036,59,0.7159090909090909,-0.7909272528564362
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC(N=O)[C@@H]1C[NH+](C1CCOCC1)C2,-9.916855463753036,13,0.7159090909090909,-0.7909272528564362
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1N1C=CN=CC1)C2,-9.924386590206455,61,0.64,-0.7984583793098547
CCc1[nH+]ccn1CC(=O)N1C(C=O)[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.926332295636506,37,0.6966292134831461,-0.8004040847399061
CC1=NSNN1Cc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.928773687594084,11,0.75,-0.8028454766974846
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1NC(C)=O)C2,-9.932595851942688,74,0.6774193548387096,-0.8066676410460882
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1N1CC(C)C1=O)C2,-9.933743298651569,74,0.6530612244897959,-0.8078150877549692
CNC(C)N(C)Cc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.934022259356771,70,0.7666666666666667,-0.8080940484601715
O=CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.940907829484466,50,0.8395061728395061,-0.8149796185878664
NC(=O)CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.946848440192134,10,0.7906976744186046,-0.8209202292955347
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1C=O)C2,-9.964906994661602,17,0.7159090909090909,-0.8389787837650022
CCc1[nH+]ccn1CC(=O)N1C[C@@H]2C[NH+](C3CCOCC3)C[C@H]1CC2C1=C2OCN=C21,-9.96755942812291,76,0.64,-0.8416312172263094
CC(NC=O)c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.979276578485951,47,0.7303370786516854,-0.8533483675893514
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(C=O)C1)C2,-9.98520142619193,49,0.735632183908046,-0.85927321529533
O=C1CN(Cc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C=C1O,-10.002788368529057,11,0.7157894736842105,-0.8768601576324571
C=C1CN(C(C)c2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)ON=C1NC,-10.010584014752402,69,0.6132075471698113,-0.8846558038558019
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@]1(C=O)C[NH+](C1CCOCC1)C2,-10.032469750377725,66,0.6593406593406593,-0.9065415394811254
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1(NOO)CCOCC1)C2,-10.034524589632726,26,0.6382978723404256,-0.9085963787361262
CCc1[nH+]ccn1CC(=O)N1C[C@@H]2C[NH+](C3CCOCC3)C[C@H]1CC2c1nnc[nH]1,-10.041265779418083,57,0.6428571428571429,-0.9153375685214833
O=CNc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.05441821554817,102,0.7529411764705882,-0.9284900046515698
CC(c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2)N1CCOO1,-10.05697102598567,47,0.6770833333333334,-0.9310428150890697
CCc1[nH+]cc(N2CCNCO2)n1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.057405839929464,4,0.6237623762376238,-0.9314776290328641
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC(C3=NOCCCN3)[C@@H]1C[NH+](C1CCOCC1)C2,-10.063255949387027,59,0.6213592233009708,-0.9373277384904277
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC(C3=C4CN(C3)C(C)=N4)[C@@H]1C[NH+](C1CCOCC1)C2,-10.067765008125024,78,0.6095238095238096,-0.9418367972284241
CC1=[SH]CCCN(c2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)N1,-10.068818711166799,75,0.6565656565656566,-0.9428905002701988
O=C(Cn1cc[nH+]c1C1OCC2(CC2)O1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.079892662128575,53,0.6597938144329897,-0.9539644512319754
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1(NC=O)CCOCC1)C2,-10.090769376825488,26,0.6382978723404256,-0.9648411659288882
CCc1[nH+]c(C=C2OC3=C4C3N24)cn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.094098358120412,91,0.6274509803921569,-0.9681701472238124
O=C(Cn1cc[nH+]c1CCCCN1C(=O)c2[nH]ncc2[PH]1=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.094724946231802,183,0.6017699115044248,-0.9687967353352018
C=N[SH]=C1C(=C)C=NN1c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.10489015268229,75,0.6274509803921569,-0.9789619417856894
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2NC=O,-10.12161729545999,64,0.6739130434782609,-0.9956890845633897
CCc1[nH+]c(N2CC=NN2)cn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.136965728703155,48,0.6770833333333334,-1.011037517806555
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@]1(C1CN=CO1)C[NH+](C1CCOCC1)C2,-10.14570842634391,45,0.61,-1.0197802154473106
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1NN=N)C2,-10.151516007812447,95,0.6923076923076923,-1.025587796915847
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1c1c3nnn1-3)C2,-10.16768854351106,61,0.6494845360824743,-1.0417603326144604
O=C(Cn1cc[nH+]c1CCC1=C2N=C2NN1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.182756927367715,55,0.7010309278350515,-1.0568287164711148
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC(N3CN=NC3=N)[C@@H]1C[NH+](C1CCOCC1)C2,-10.24005163044047,78,0.6464646464646465,-1.114123419543871
CCc1[nH+]ccn1CC(=O)N1C[C@@H]2C[NH+](C3CCOCC3)C[C@H]1CC2C1=C=NN=C1,-10.263842015760435,35,0.6428571428571429,-1.1379138048638353
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1Nn1ncnc1C)C2,-10.267108565023909,39,0.6116504854368932,-1.1411803541273091
O=CNCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.27265709505531,189,0.8095238095238095,-1.1467288841587102
CC(=O)C1=NON2C(Cc3[nH+]ccn3CC(=O)N3C[C@H]4CC[C@@H]3C[NH+](C3CCOCC3)C4)=C12,-10.275932707278416,155,0.69,-1.1500044963818166
O=C(Cn1cc[nH+]c1COC1CCNO1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.27942310221012,90,0.723404255319149,-1.153494891313521
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC(C=S(=N)=O)[C@@H]1C[NH+](C1CCOCC1)C2,-10.32547066188397,13,0.6774193548387096,-1.1995424509873693
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(N3N4C5CCCCC534)C1)C2,-10.333459573880292,23,0.6346153846153846,-1.2075313629836923
N=[SH](=N)NCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.341811837814497,108,0.7906976744186046,-1.215883626917897
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1N1C=NC(=N)C1)C2,-10.34969582148227,39,0.6464646464646465,-1.2237676105856696
O=C(Cn1cc[nH+]c1CCN1CNC2(CC2)C1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.394051411644,150,0.6868686868686869,-1.2681232007474001
O=C(Cn1cc[nH+]c1CN1CNN=N1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.398608322401989,108,0.7472527472527473,-1.2726801115053892
O=C(Cn1cc[nH+]c1CNN=CN1CCOC1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.430435374198119,189,0.68,-1.304507163301519
CCc1[nH+]ccn1CC(=O)N1C[C@@H]2C[NH+](C3CCOCC3)C[C@H]1CC2C1=NC2CC3C(C1)N23,-10.471089228770404,35,0.6037735849056604,-1.3451610178738047
CCc1[nH+]ccn1CC(=O)N1C[C@@H]2C[NH+](C3CCOCC3)C[C@H]1CC2C[SH](=N)=O,-10.511576415718869,57,0.6774193548387096,-1.3856482048222691
O=C(Cn1cc[nH+]c1N1C=[SH]N2C=C2C1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.522540376372577,102,0.6530612244897959,-1.396612165475977
O=C(Cn1cc[nH+]c1N1C(=O)CCS1=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.587207446219487,53,0.6666666666666666,-1.4612792353228876
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC(C3=N[PH]4=CC4=NO3)[C@@H]1C[NH+](C1CCOCC1)C2,-10.590325994084779,38,0.6057692307692307,-1.4643977831881791
O=C(Cn1cc[nH+]c1CN1N=CN=CN1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.652377133284078,108,0.723404255319149,-1.5264489223874786
CCc1[nH+]ccn1C(C(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2)N1CC[SH]=C1N,-10.69033411453637,96,0.63,-1.56440590363977
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1N1CC=CNN1)C2,-10.698735161425644,62,0.64,-1.5728069505290438
CC(c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2)N1N=CC2NC21,-10.7535129669669,19,0.6565656565656566,-1.6275847560703003
O=C(Cn1cc[nH+]c1-c1nc2c([nH]1)=CC=2)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.758346191756594,187,0.6530612244897959,-1.6324179808599943
O=C(Cn1cc[nH+]c1CN1CNC=NO1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.76725794463768,11,0.723404255319149,-1.641329733741081
CCc1[nH+]c(N2CN3NC3O2)cn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-10.879134905886323,48,0.64,-1.7532066949897231
NC(CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2)=c1c2cn2cnn2nc12,-11.022746295124618,77,0.6126126126126126,-1.896818084228018
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2N1C2C3COC321,-11.111582394504145,64,0.6237623762376238,-1.9856541836075454
C=c1[nH]c(=C(N)C2CC([NH+]3C[C@@H]4CC[C@H](C3)N(C(=O)Cn3cc[nH+]c3CC)C4)CCO2)sc1=O,-11.148413126501646,81,0.6037735849056604,-2.0224849156050464
CCc1[nH+]ccn1CC(=O)N1C(N2CNN3[SH]=C32)[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-11.193293279494794,2,0.6237623762376238,-2.0673650685981944
O=C(Cn1cc[nH+]c1N1NC=S2NC12)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-11.269184229165178,32,0.6736842105263158,-2.1432560182685787
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1N(N)[SH](=N)=O)C2,-11.284256230289888,17,0.6631578947368421,-2.158328019393288
CCc1[nH+]ccn1CC(=O)N1C[C@@]2(C3NNN(N)N3)CC[C@@H]1C[NH+](C1CCOCC1)C2,-11.866639261640515,65,0.6138613861386139,-2.740711050743915
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1N1CC34N=CC3N4N1)C2,-12.229409850488437,40,0.6037735849056604,-3.1034816395918376
O=[SH]c1c2conc(CCc3[nH+]ccn3CC(=O)N3C[C@H]4CC[C@@H]3C[NH+](C3CCOCC3)C4)nnc1-2,-13.725497985444722,186,0.6126126126126126,-4.599569774548122
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(N3C=NN4C=C(CC3)C4)C1)C2,-13.78447358993839,52,0.6074766355140186,-4.65854537904179
