SMILES,Reward,Step,Sim,Imp
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(C=O)C(C3)C2,-10.381763015346372,66,0.6625,-2.03864866765095
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(C=O)C(C3)C2,-10.381763015346372,17,0.6625,-2.03864866765095
CC(NC(=O)NCCN[SH](=N)=S)C12CC3CC(CC(C3)C1)C2,-10.391765943988839,57,0.6363636363636364,-2.048651596293416
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(c1no[nH]1)C(C3)C2,-10.404665611450987,74,0.6162790697674418,-2.0615512637555646
C=C1OC(C2C3CC4CC2CC(C(C)NC(=O)NCCS(=O)(=O)CC)(C4)C3)=[SH]1,-10.404879850098105,90,0.6022727272727273,-2.0617655024026824
CC(NC(=O)NCCS(=O)(=O)CCN1CCCN1)C12CC3CC(CC(C3)C1)C2,-10.407559798424074,27,0.6941176470588235,-2.064445450728652
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C(N)=O)(C3)C1)C2,-10.415816988381952,37,0.6463414634146342,-2.072702640686529
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C(N)=O)(C3)C1)C2,-10.415816988381952,41,0.6463414634146342,-2.072702640686529
CC(NC(=O)NCCS(=O)(=O)C(C)C1=C2C=NCN21)C12CC3CC(CC(C3)C1)C2,-10.419286211194759,142,0.6404494382022472,-2.0761718634993365
CC1C=[SH]N(C(C)S(=O)(=O)CCNC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1,-10.419903941700342,142,0.6477272727272727,-2.0767895940049197
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1C=O)C2,-10.430849236181174,46,0.6419753086419753,-2.087734888485752
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1C=O)C2,-10.430849236181174,7,0.6419753086419753,-2.087734888485752
CCS(=O)(=O)CCNC(=O)NC(N1CCCSC1N)C12CC3CC(CC(C3)C1)C2,-10.456575178301659,85,0.6590909090909091,-2.113460830606236
CCS(=O)(=O)CCNC(=O)NC(C)([SH]1=C=N1)C12CC3CC(CC(C3)C1)C2,-10.481991281384705,98,0.6190476190476191,-2.138876933689282
CCS(=O)(=O)CCN(C(=O)NC(C)C12CC3CC(CC(C3)C1)C2)N1C=CN=CN1,-10.492435304946568,18,0.6043956043956044,-2.1493209572511454
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(C1CSOO1)C(C3)C2,-10.509087039944768,20,0.6067415730337079,-2.165972692249346
CCS(=O)(=O)CCNC(=O)NC(CC1=NC(N)=CC=CN1)C12CC3CC(CC(C3)C1)C2,-10.511453333284484,39,0.6170212765957447,-2.1683389855890614
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(C1CC(O)=[SH]1)C(C3)C2,-10.517706973518132,90,0.6206896551724138,-2.1745926258227097
CCS(=O)(=O)C(CNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)C(N)=O,-10.521804138470772,56,0.6875,-2.1786897907753495
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(C1=S=N1)C(C3)C2,-10.530636401168842,88,0.6385542168674698,-2.187522053473419
CCS(=O)(=O)C(CNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)N1CC=CNC1,-10.568394373918743,10,0.6043956043956044,-2.22528002622332
CCS(=O)(=O)CC(NC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)P1N=CCN1,-10.570372935230228,9,0.625,-2.2272585875348057
CCS(=O)(=O)CCNC(=O)NC(C)(N1C=[SH]1)C12CC3CC(CC(C3)C1)C2,-10.584356931821056,98,0.6190476190476191,-2.241242584125633
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1N(C)N=O)C2,-10.586509395457412,11,0.6046511627906976,-2.2433950477619895
CC(NC(=O)NCCS(=O)(=O)C(C)NC1CO1)C12CC3CC(CC(C3)C1)C2,-10.614898588439933,188,0.6951219512195121,-2.271784240744511
CC(NC(=O)NCCS(=O)(=O)CN1CC=CN1)C12CC3CC(CC(C3)C1)C2,-10.614926051676822,23,0.7195121951219512,-2.271811703981399
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(N1CCN=N1)C(C3)C2,-10.626165962030806,68,0.6067415730337079,-2.283051614335383
CCS(=O)(=O)CCNC(=O)NC(CN=S(=O)=O)C12CC3CC(CC(C3)C1)C2,-10.638808786646674,39,0.7160493827160493,-2.2956944389512515
CCS(=O)(=O)CCNC(=O)NC(NC(N)=O)C12CC3CC(CC(C3)C1)C2,-10.648509279758622,85,0.7435897435897436,-2.3053949320631997
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1C1COO1)C2,-10.668470783175897,51,0.6162790697674418,-2.325356435480474
CCS(=O)(=O)CCNC(=O)NC(CC1=NCCNO1)C12CC3CC(CC(C3)C1)C2,-10.687159644875194,21,0.651685393258427,-2.344045297179772
CCS(=O)(=O)C(CNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)CC1=NCNC1=N,-10.707065406385667,83,0.6086956521739131,-2.363951058690244
CCS(=O)(=O)CCN(C(=O)NC(C)C12CC3CC(CC(C3)C1)C2)N1CN=CC=[SH]1,-10.717627269078099,18,0.6043956043956044,-2.374512921382676
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(C(N)=O)C(C3)C2,-10.72096666578412,36,0.6463414634146342,-2.3778523180886975
CC(NC(=O)NCCS(=O)(=O)C(C)N1CCCNO1)C12CC3CC(CC(C3)C1)C2,-10.729203806346764,142,0.6404494382022472,-2.386089458651341
CCS(=O)(=O)CCNC(=O)NC(N1C=CN=NN1)C12CC3CC(CC(C3)C1)C2,-10.72929280603465,35,0.6744186046511628,-2.386178458339227
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1C(N)=O)C2,-10.787682326127207,76,0.6265060240963856,-2.4445679784317846
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1C(N)=O)C2,-10.787682326127207,51,0.6265060240963856,-2.4445679784317846
C=[PH]1NSCN1C(CNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)S(=O)(=O)CC,-10.818808646324122,38,0.6111111111111112,-2.4756942986286994
CC(NC(=O)NCCS(=O)(=O)CN1C=NOC1)C12CC3CC(CC(C3)C1)C2,-10.846297893097415,23,0.7195121951219512,-2.503183545401992
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(C1CC(N)CO1)C(C3)C2,-10.847490380271765,66,0.6111111111111112,-2.5043760325763422
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(N1C=[SH]1)C(C3)C2,-10.870827295545684,88,0.6385542168674698,-2.5277129478502616
CCS(=O)(=O)CC(NC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)N(N)O,-10.895184092647753,9,0.6875,-2.5520697449523304
CCS(=O)(=O)CCN(C(=O)NC(C)C12CC3CC(CC(C3)C1)C2)N1CNON=N1,-10.901457516762171,18,0.6043956043956044,-2.558343169066749
CC(NC(=O)NCCS(=O)(=O)C(C)N1COCCN1)C12CC3CC(CC(C3)C1)C2,-10.905228894912916,55,0.6404494382022472,-2.5621145472174938
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)CC(P(C)N(N)N)(C3)C2,-11.038560580618922,99,0.6091954022988506,-2.6954462329234996
CCS(=O)(=O)C(CNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)N1C=NOC=N1,-11.060473532687967,56,0.6043956043956044,-2.717359184992544
CCS(=O)(=O)CCNC(=O)N(C(C)C12CC3CC(CC(C3)C1)C2)N1NCN=CO1,-11.06839654779007,34,0.6043956043956044,-2.7252822000946466
CCS(=O)(=O)CCNC(=O)NC(N1C=NC(=N)C1=O)C12CC3CC(CC(C3)C1)C2,-11.123787331769712,85,0.6666666666666666,-2.7806729840742896
C=[PH]1CN(C(CS(=O)(=O)CC)NC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CN1,-11.169448521638195,67,0.6111111111111112,-2.8263341739427723
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(N1CCNO1)C(C3)C2,-11.311816593754038,66,0.6067415730337079,-2.9687022460586157
CC1N(C(C)S(=O)(=O)CCNC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CNS1=O,-11.320923911452535,179,0.6333333333333333,-2.9778095637571127
CC(NC(=O)NCCS(=O)(=O)C(C)CN1C[PH](=N)NCN1)C12CC3CC(CC(C3)C1)C2,-11.344155510346742,177,0.6236559139784946,-3.001041162651319
