SMILES,Reward,Step,Sim,Imp
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)C(C1=CCOO1)C(C4)C3)C2=O,-10.200896359806453,26,0.6464646464646465,-1.6634100149111717
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1C=O)C3)C2=O,-10.201521245266802,18,0.6813186813186813,-1.6640349003715205
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1C=O)C3)C2=O,-10.201521245266802,38,0.6813186813186813,-1.6640349003715205
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1C=O)C3)C2=O,-10.201521245266802,7,0.6813186813186813,-1.6640349003715205
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1C=O)C3)C2=O,-10.201521245266802,46,0.6813186813186813,-1.6640349003715205
CC(=O)NC1CCCC2(NC(=O)N(CC(=O)C34CC5CC(CC(C5)C3)C4)C2=O)C1C,-10.208795162282733,94,0.717391304347826,-1.6713088173874517
CC1CC(C2=C=CC=N2)CCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.213591533394116,34,0.6804123711340206,-1.676105188498834
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(NN=N)(C4)C1)C3)C2=O,-10.214514408634617,78,0.6774193548387096,-1.6770280637393356
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)CC(C1=NCC=N1)(C4)C3)C2=O,-10.215436219840605,4,0.63,-1.6779498749453232
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1C1=C=CC=N1)C3)C2=O,-10.21722743153199,58,0.6138613861386139,-1.6797410866367084
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)C(N1CCCCN1)C(C4)C3)C2=O,-10.225359953953681,5,0.6274509803921569,-1.6878736090584
N=NNCC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.239703261246895,92,0.7640449438202247,-1.7022169163516132
C=C1CON(C(C(=O)C23CC4CC(CC(C4)C2)C3)N2C(=O)NC3(CCCCC3C)C2=O)C1,-10.255719432742673,156,0.6336633663366337,-1.7182330878473913
O=C1NC2(CCCCC2Cn2cnnc2)C(=O)N1CC(=O)C12CC3CC(CC(C3)C1)C2,-10.271844625651328,1,0.7083333333333334,-1.7343582807560463
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1c1ncn[nH]1)C3)C2=O,-10.273713068397132,38,0.6138613861386139,-1.7362267235018507
CC1CC(C2=NCC=C(O)O2)CCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.275614417220853,15,0.6633663366336634,-1.738128072325571
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)C(N1CCC=NC1)C(C4)C3)C2=O,-10.2803855536004,16,0.6274509803921569,-1.7428992087051185
CC1CCCC(NC2CCCO2)C12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.282698015204591,90,0.6435643564356436,-1.7452116703093097
CC1CCCCC12NC(=O)N(C(C(=O)C13CC4CC(CC(C4)C1)C3)C1=CC=COS1=O)C2=O,-10.283284386265008,19,0.6153846153846154,-1.745798041369726
CC1CCCCC12NC(=O)N(C(C(=O)C13CC4CC(CC(C4)C1)C3)N1C=N1)C2=O,-10.303176446440066,85,0.6956521739130435,-1.7656901015447843
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C(N)=O)(C4)C1)C3)C2=O,-10.306258629583205,59,0.7032967032967034,-1.7687722846879232
C=C(N)C(=N)C1C2CC3CC(C2)CC1(C(=O)CN1C(=O)NC2(CCCCC2C)C1=O)C3,-10.313310511809002,67,0.6326530612244898,-1.7758241669137202
CC1C(C2=NCCN2C)CCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.32268553873028,35,0.6836734693877551,-1.7851991938349983
CC1OC=CC(=N)N1C1(C)CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.324961536757735,71,0.6037735849056604,-1.7874751918624536
CC1C(N2CCOC2)CCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.34447090062153,57,0.6979166666666666,-1.806984555726249
O=C1NC2(CCCCC2CC2=NC=NC=CN2)C(=O)N1CC(=O)C12CC3CC(CC(C3)C1)C2,-10.344703605225359,47,0.6666666666666666,-1.8072172603300771
CC1CN(C2CCCC(C)C23NC(=O)N(CC(=O)C24CC5CC(CC(C5)C2)C4)C3=O)O1,-10.34883829931207,90,0.6597938144329897,-1.8113519544167893
C=C1C=NN(C2CCCC3(NC(=O)N(CC(=O)C45CC6CC(CC(C6)C4)C5)C3=O)C2C)N=N1,-10.362686491777371,74,0.6470588235294118,-1.8252001468820893
CC(N)N(C)C(C(=O)C12CC3CC(CC(C3)C1)C2)N1C(=O)NC2(CCCCC2C)C1=O,-10.367364287624177,183,0.6666666666666666,-1.8298779427288956
CC1C(C2=NCN=C2)CCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.377702261388638,13,0.6979166666666666,-1.8402159164933565
C=C(O)C1CNCN1N1C(=O)N(CC(=O)C23CC4CC(CC(C4)C2)C3)C(=O)C12CCCCC2C,-10.378424409633233,83,0.6037735849056604,-1.8409380647379514
C=C1CN(C23CC4CC(CC(C(=O)CN5C(=O)NC6(CCCCC6C)C5=O)(C4)C2)C3)C=[SH]1,-10.38549395869259,68,0.6176470588235294,-1.848007613797309
CC1(C2=NCCN2)CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.421895590268083,33,0.6138613861386139,-1.884409245372801
C=C1CNN=C1C1C2CC3CC(C2)CC1(C(=O)CN1C(=O)NC2(CCCCC2C)C1=O)C3,-10.422854491276805,25,0.6176470588235294,-1.8853681463815235
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1C1=CCC(N)O1)C3)C2=O,-10.459312336280554,84,0.6176470588235294,-1.9218259913852727
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1NN=N)C3)C2=O,-10.476688961014915,88,0.6595744680851063,-1.9392026161196334
CC1(C(N)=O)CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.485734173209934,53,0.6666666666666666,-1.9482478283146527
C=C1N=NNCN1C(C(=O)C12CC3CC(CC(C3)C1)C2)N1C(=O)NC2(CCCCC2C)C1=O,-10.488391990168228,183,0.6153846153846154,-1.9509056452729467
CC1CCCCC12C(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C(=O)N2N1C=C(N)OC1,-10.491382298785442,83,0.6176470588235294,-1.9538959538901608
CC1CCCCC12NC(=O)N(C(C(=O)C13CC4CC(CC(C4)C1)C3)N1COC[PH](=N)C1)C2=O,-10.493690537760333,44,0.6153846153846154,-1.9562041928650515
C=C1CN(C23CC4CC(CC(C(=O)CN5C(=O)NC6(CCCCC6C)C5=O)(C4)C2)C3)CN1,-10.498623353745558,68,0.6176470588235294,-1.961137008850276
C=C1NC2CC2N(C2C3CC4CC2CC(C(=O)CN2C(=O)NC5(CCCCC5C)C2=O)(C4)C3)C1=C,-10.505856370192785,73,0.6018518518518519,-1.968370025297503
C=c1[nH]cc(C2CCCC(C)C23NC(=O)N(CC(=O)C24CC5CC(CC(C5)C2)C4)C3=O)c1=C,-10.50657029747489,70,0.6057692307692307,-1.9690839525796076
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)C(NC(N)=O)C(C4)C3)C2=O,-10.509573381617033,95,0.6631578947368421,-1.9720870367217511
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(CC(N)N)(C4)C1)C3)C2=O,-10.510229685889156,96,0.6631578947368421,-1.9727433409938744
CC1CN(C23CC4CC(CC(C(=O)CN5C(=O)NC6(CCCCC6C)C5=O)(C4)C2)C3)CN1,-10.510879518787542,45,0.6336633663366337,-1.9733931738922603
CC1CC(C(N)=O)CCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.522106262409471,48,0.7415730337078652,-1.9846199175141894
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)C(C(N)=O)C(C4)C3)C2=O,-10.526080753388612,26,0.6847826086956522,-1.9885944084933307
CC1CCCCC12NC(=O)N(C(C(=O)C13CC4CC(CC(C4)C1)C3)C1=C=NC=N1)C2=O,-10.534379118727827,155,0.6464646464646465,-1.9968927738325455
CC1CC(CNCCC2CN2)CCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.535287286282454,34,0.6633663366336634,-1.9978009413871725
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)C(C1=NC5=CC5=[SH]C1)C(C4)C3)C2=O,-10.547437658732395,75,0.6095238095238096,-2.0099513138371137
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1NN=O)C3)C2=O,-10.553803497476995,97,0.6595744680851063,-2.0163171525817134
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1NN=O)C3)C2=O,-10.553803497476995,7,0.6595744680851063,-2.0163171525817134
CC1CCCC(C(N)=O)C12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.559386085432607,55,0.6847826086956522,-2.021899740537325
CC1CCCC(C2=C=NC=N2)C12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.605386568028312,27,0.63,-2.06790022313303
CN=C(C1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O)N1CO1,-10.619616516594554,37,0.7419354838709677,-2.082130171699273
C=C1CCN(C2CCCC(C)C23NC(=O)N(CC(=O)C24CC5CC(CC(C5)C2)C4)C3=O)NO1,-10.635896972175734,90,0.6153846153846154,-2.098410627280453
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1N1CCC(N)C1)C3)C2=O,-10.643942900338475,38,0.6176470588235294,-2.1064565554431933
CC1CCCCC12NC(=O)N(C(C(=O)C13CC4CC(CC(C4)C1)C3)N1CC=C(N)C1=N)C2=O,-10.666941860830805,185,0.6213592233009708,-2.1294555159355237
CC1CCCCC12NC(=O)N(C(C(=O)C13CC4CC(CC(C4)C1)C3)N1COC=N1)C2=O,-10.685705968783816,32,0.6464646464646465,-2.1482196238885347
C=C1NC=C2C1N2C1CCC2(NC(=O)N(CC(=O)C34CC5CC(CC(C5)C3)C4)C2=O)C(C)C1,-10.698412560489196,63,0.6470588235294118,-2.160926215593914
CC1CCCCC12NC(=O)N(C(C(=O)C13CC4CC(CC(C4)C1)C3)[SH]1=C3OC3CC1=N)C2=O,-10.702654354096286,85,0.6153846153846154,-2.165168009201004
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1N1C=CNCC1)C3)C2=O,-10.707514802081718,50,0.6116504854368932,-2.1700284571864366
CC1C(C2=[SH]CC(N)=C2)CCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.714671999987427,35,0.6836734693877551,-2.1771856550921456
CC1NCN(C(C(=O)C23CC4CC(CC(C4)C2)C3)N2C(=O)NC3(CCCCC3C)C2=O)C1=N,-10.727940408218231,183,0.6213592233009708,-2.1904540633229495
CC1CCCC(C2=NOCCN2)C12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.741025907761742,3,0.6274509803921569,-2.2035395628664602
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)C(N1C=NC=NC1)C(C4)C3)C2=O,-10.741870270847706,5,0.6274509803921569,-2.204383925952424
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(Nn5[nH]o5)(C4)C1)C3)C2=O,-10.83276763675664,72,0.65625,-2.295281291861359
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)C(N1OCCNS1)C(C4)C3)C2=O,-10.835768392418677,5,0.6274509803921569,-2.2982820475233954
CC1NN=CN1C1C2CC3CC1CC(C(=O)CN1C(=O)NC4(CCCCC4C)C1=O)(C3)C2,-10.873367422937614,61,0.6176470588235294,-2.3358810780423322
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)CC(C1=NNCCN1)(C4)C3)C2=O,-10.890368448035733,9,0.6116504854368932,-2.352882103140452
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)C(N1CNN=N1)C(C4)C3)C2=O,-10.892115343699938,51,0.6464646464646465,-2.3546289988046567
CN1CCN(CC2CCCCC23NC(=O)N(CC(=O)C24CC5CC(CC(C5)C2)C4)C3=O)CN1,-10.89345890440153,47,0.69,-2.355972559506249
CC1C(N2NCSC=[SH]2)CCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.951714215762802,35,0.6767676767676768,-2.4142278708675207
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)CC(N1N=CC5=NC1C5)(C4)C3)C2=O,-10.966710803504245,45,0.6153846153846154,-2.4292244586089637
C=[SH](=O)OC(C(=O)C12CC3CC(CC(C3)C1)C2)N1C(=O)NC2(CCCCC2C)C1=O,-10.977240453754032,113,0.6808510638297872,-2.43975410885875
CC1CC(C23CN2C(=N)O3)CCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.99269131996068,86,0.6836734693877551,-2.4552049750653993
C=C1C2NC2CN1C1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.993791323406818,76,0.6938775510204082,-2.456304978511536
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)CC(N1OCC5OC51)(C4)C3)C2=O,-11.011184766013315,59,0.6274509803921569,-2.4736984211180335
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)C(N1CCNO1)C(C4)C3)C2=O,-11.071806955520948,12,0.6464646464646465,-2.5343206106256666
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)CC(C1C=C(N)N=CN1)(C4)C3)C2=O,-11.080736392891268,36,0.6153846153846154,-2.5432500479959863
CC1CCCCC12NC(=O)N(C(C(=O)C13CC4CC(CC(C4)C1)C3)N1COC1N)C2=O,-11.101193296524883,183,0.6530612244897959,-2.5637069516296016
CC1NN(C2CCC(C)C3(C2)NC(=O)N(CC(=O)C24CC5CC(CC(C5)C2)C4)C3=O)CC=[SH]1,-11.133467461156247,6,0.6470588235294118,-2.5959811162609654
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)CC(N1CC=NS1=O)(C4)C3)C2=O,-11.136181324086387,59,0.6176470588235294,-2.598694979191105
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)C(N1CS(=O)O1)C(C4)C3)C2=O,-11.137249574779636,43,0.6597938144329897,-2.5997632298843545
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1N1CCN(N)C1)C3)C2=O,-11.211954365513936,58,0.6176470588235294,-2.6744680206186544
CC1(NC(N)N)CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-11.437070010734228,93,0.6458333333333334,-2.8995836658389464
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(C1)C(N1NCNCC1=N)C(C4)C3)C2=O,-11.45372556536407,82,0.6153846153846154,-2.916239220468789
CC1NNN(C2CCC3(NC(=O)N(CC(=O)C45CC6CC(CC(C6)C4)C5)C3=O)C(C)C2)CO1,-11.511531524947326,86,0.6633663366336634,-2.9740451800520447
CC1CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1N1CC(N)C=[SH]1)C3)C2=O,-11.533167827219247,39,0.6176470588235294,-2.995681482323965
CC1CCCC(NC2CNNC2)C12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-11.552180923011987,27,0.6274509803921569,-3.014694578116705
C=[PH]1NNCN1C1C2CC3CC(C2)CC1(C(=O)CN1C(=O)NC2(CCCCC2C)C1=O)C3,-11.659680129475639,38,0.6176470588235294,-3.1221937845803573
CC1N[SH]=CC1(N)OC1(C)CCCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-11.680140907302997,93,0.6037735849056604,-3.1426545624077153
CC1C(N2CCCCCCCN2)CCCC12NC(=O)N(CC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,-13.370144472387452,13,0.6355140186915887,-4.83265812749217
