SMILES,Reward,Step,Sim,Imp
CC(CCN)NCCCn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.237632586080297,95,0.6413043478260869,0.09410093726440394
Cn1ncc2c([O-])nc(C[NH+]3C4CC(C)(C)CC(C)(C4)C3C3=NCCC3)nc21,-8.263591642063075,10,0.6067415730337079,0.06814188128162613
Cn1ncc2c([O-])nc(C[NH+]3C4CC(C)(C)CC(C)(C4)C3C3=CC3)nc21,-8.270809362642561,29,0.6585365853658537,0.060924160702139574
CCC12CC(CC(C)(C)C1)[NH+](Cc1nc([O-])c3cnn(C)c3n1)C2,-8.283964235453123,51,0.7945205479452054,0.04776928789157786
Cn1ncc2c([O-])nc(C[NH+]3CC4(CC5=NN=NC=CC5)CC3CC(C)(C)C4)nc21,-8.28482934129253,30,0.6129032258064516,0.046904182052170285
CCC1=C(C23CC(CC(C)(C)C2)[NH+](Cc2nc([O-])c4cnn(C)c4n2)C3)N1C,-8.299528105512854,64,0.6904761904761905,0.03220541783184672
CC1=NC(C2[NH+](Cc3nc([O-])c4cnn(C)c4n3)C3CC(C)(C)CC2(C)C3)S1,-8.308495306200154,63,0.6022727272727273,0.02323821714454688
Cn1ncc2c(NC3NCCO3)nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.311912945167771,93,0.6744186046511628,0.019820578176929615
Cn1ncc2c([O-])nc(C[NH+]3CC4(CC5=NC=CC5)CC3CC(C)(C)C4)nc21,-8.312309812163965,30,0.6551724137931034,0.01942371118073538
Cn1nc(-c2c[nH]o2)c2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.353572123492285,50,0.6547619047619048,-0.021838600147583875
Cc1cnnc(-c2nn(C)c3nc(C[NH+]4CC5(C)CC4CC(C)(C)C5)nc([O-])c23)n1,-8.391531953639646,65,0.6086956521739131,-0.05979843029494525
C=C(O)CC12CC(CC(C)(C)C1)[NH+](Cc1nc([O-])c3cnn(C)c3n1)C2,-8.396567652195174,17,0.7215189873417721,-0.0648341288504728
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(CN=C4CCCO4)c3n2)C1,-8.39975133473594,61,0.651685393258427,-0.06801781139123975
CCCC(OCN)OCn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.42411520824067,61,0.6413043478260869,-0.09238168489596887
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3C(N3CCCC3)C(C)(C)C4)nc21,-8.431822106470952,26,0.625,-0.1000885831262508
Cn1nc(N=N)c2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.455907283779213,31,0.6835443037974683,-0.12417376043451256
C=C1C(C)=CCN1C12CC(CC(C)(C)C1)[NH+](Cc1nc([O-])c3cnn(C)c3n1)C2,-8.460910423408542,64,0.6666666666666666,-0.12917690006384142
C=C1C=CC(OCC23CC(CC(C)(C)C2)[NH+](Cc2nc([O-])c4cnn(C)c4n2)C3)C1,-8.464491068580408,66,0.6195652173913043,-0.13275754523570704
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C4=CCCCNO4)c3n2)C1,-8.472289486109275,45,0.651685393258427,-0.14055596276457472
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3C(C3=CCCO3)C(C)(C)C4)nc21,-8.48285344073973,47,0.625,-0.15111991739502884
Cn1nc(C2OC=C3CC32)c2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.48816614198087,1,0.6043956043956044,-0.15643261863616864
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(-c4nccnc4N)c3n2)C1,-8.491344280749399,16,0.6590909090909091,-0.15961075740469788
Cn1ncc2c([O-])nc(C[NH+]3CC4(C5=NCCC5)CC3CC(C)(C)C4)nc21,-8.504978340330236,33,0.6785714285714286,-0.17324481698553562
C=C(C)Nn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.521654460203191,60,0.7662337662337663,-0.1899209368584902
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3C(C3=NC=CC3)C(C)(C)C4)nc21,-8.544674533511069,7,0.625,-0.21294101016636802
Cn1ncc2c([O-])nc(C[NH+]3CC4(CC5=CCC(=N)O5)CC3CC(C)(C)C4)nc21,-8.574830262692318,99,0.6404494382022472,-0.24309673934761733
Cn1ncc2c([O-])nc(C(N=O)[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.579863469214763,71,0.6625,-0.24812994587006187
Cn1ncc2c([O-])nc(C[NH+]3CC4(CCN=N)CC3CC(C)(C)C4)nc21,-8.582035313286926,83,0.7125,-0.25030178994222574
CC(=N)n1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.58414211413907,94,0.7972972972972973,-0.25240859079436895
Cn1ncc2c([O-])nc(C(CN=O)[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.596968999339177,87,0.6585365853658537,-0.2652354759944764
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(CN=N)c3n2)C1,-8.61940568404999,2,0.7631578947368421,-0.28767216070528967
C=C1NCSC1n1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.628195782898077,60,0.6823529411764706,-0.29646225955337613
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(COC4CCOS4)c3n2)C1,-8.628867779610614,61,0.651685393258427,-0.29713425626591317
C=C1CCN(C2C3CC(C)(C[NH+]3Cc3nc([O-])c4cnn(C)c4n3)CC2(C)C)C1,-8.661448888754961,62,0.6111111111111112,-0.3297153654102605
C=C1NC=CCN1Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.66545372525472,95,0.6373626373626373,-0.33372020191001894
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C4=CCOC4=N)c3n2)C1,-8.676625285789001,77,0.6823529411764706,-0.3448917624443002
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(CC(=N)O)c3n2)C1,-8.685520745221487,94,0.7435897435897436,-0.3537872218767859
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(CC4=NN=CC4)c3n2)C1,-8.68872246801088,2,0.6744186046511628,-0.35698894466617936
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(CN=O)c3n2)C1,-8.693548645283398,28,0.7631578947368421,-0.36181512193869736
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(CN=O)c3n2)C1,-8.693548645283398,2,0.7631578947368421,-0.36181512193869736
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(CCC(N)=O)c3n2)C1,-8.738462088128408,95,0.7160493827160493,-0.4067285647837071
Cn1ncc2c([O-])nc(C[NH+]3CC4(CC5=NCCC=N5)CC3CC(C)(C)C4)nc21,-8.77638632449806,49,0.6333333333333333,-0.44465280115336014
C=C(C)NC1C2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)CC1(C)C,-8.785639681334988,79,0.6428571428571429,-0.45390615799028744
CC(=O)C12CC(CC(C)(C)C1)[NH+](Cc1nc([O-])c3cnn(C)c3n1)C2,-8.801126111767113,11,0.7733333333333333,-0.46939258842241216
CC1CCN(Cn2ncc3c([O-])nc(C[NH+]4CC5(C)CC4CC(C)(C)C5)nc32)C1N,-8.860034599698865,95,0.6629213483146067,-0.5283010763541647
Cn1ncc2c(NN3CNNC3)nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.863577090282064,9,0.6744186046511628,-0.5318435669373631
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(NC4CCCO4)c3n2)C1,-8.864673018012178,77,0.6744186046511628,-0.5329394946674775
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4C=S)nc21,-8.870324346538725,4,0.6835443037974683,-0.5385908231940242
CC(=O)NC1[NH+](Cc2nc([O-])c3cnn(C)c3n2)C2CC(C)(C)CC1(C)C2,-8.882595671928312,97,0.6235294117647059,-0.5508621485836116
Cn1ncc2c([O-])nc(C(C=O)[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.892397533803193,71,0.6625,-0.5606640104584919
CC1CN(C2C3CC(C)(C[NH+]3Cc3nc([O-])c4cnn(C)c4n3)CC2(C)C)S1,-8.903652019798594,62,0.6395348837209303,-0.5719184964538933
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C4=CN4)c3n2)C1,-8.912285649495836,32,0.7631578947368421,-0.5805521261511348
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3C(SC(=N)O)C(C)(C)C4)nc21,-8.915053038605828,96,0.6428571428571429,-0.5833195152611275
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC(C)(C)CC3(C=O)C4)nc21,-8.924346032055835,34,0.6219512195121951,-0.5926125087111345
Cn1ncc2c([O-])nc(C[NH+]3CC4(CC5=CN5)CC3CC(C)(C)C4)nc21,-8.924913396093931,66,0.7125,-0.5931798727492303
Cn1ncc2c([O-])nc(C[NH+]3C4CC(C)(C)CC(C)(C4)C3C(=O)O)nc21,-8.940884784154848,46,0.6463414634146342,-0.6091512608101475
Cn1nc(NC=O)c2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.943532698625216,1,0.6585365853658537,-0.611799175280515
CC(=NN)C(C)C1C(C)(C)CC2CC1(C)C[NH+]2Cc1nc([O-])c2cnn(C)c2n1,-8.960651834827932,67,0.6067415730337079,-0.6289183114832309
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(N3C=CC=CN=C3)C4)nc21,-8.962691434712722,154,0.651685393258427,-0.6309579113680215
Cn1ncc2c([O-])nc(C[NH+]3CC4(CC=O)CC3CC(C)(C)C4)nc21,-8.991727353890914,17,0.7402597402597403,-0.6599938305462132
Cn1ncc2c([O-])nc(C[NH+]3CC4(OC5CCOC5)CC3CC(C)(C)C4)nc21,-8.997105683095937,11,0.6551724137931034,-0.6653721597512359
Cn1ncc2c([O-])nc(C[NH+]3CC4(CC5=NOC5)CC3CC(C)(C)C4)nc21,-9.001109010768783,30,0.6867469879518072,-0.669375487424082
CC(=NCN)C1[NH+](Cc2nc([O-])c3cnn(C)c3n2)C2CC(C)(C)CC1(C)C2,-9.016495900443752,80,0.6022727272727273,-0.6847623770990516
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C4=CCNC4=N)c3n2)C1,-9.021976620752406,94,0.6823529411764706,-0.6902430974077056
CC(NCn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21)OO,-9.022533863885519,61,0.7108433734939759,-0.6908003405408181
Cn1ncc2c([O-])nc(C(NN=O)[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-9.027845436242414,87,0.6385542168674698,-0.6961119128977131
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3C(N=N)C(C)(C)C4)nc21,-9.059470321022289,26,0.6835443037974683,-0.7277367976775881
C=C1CC=NN(C23CC(CC(C)(C)C2)[NH+](Cc2nc([O-])c4cnn(C)c4n2)C3)C1=N,-9.068553105483282,81,0.6263736263736264,-0.7368195821385815
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4N=N)nc21,-9.078005551499858,52,0.6835443037974683,-0.7462720281551576
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(CC(N)=O)c3n2)C1,-9.122482756619137,28,0.7435897435897436,-0.7907492332744361
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3C(N=O)C(C)(C)C4)nc21,-9.147160030918151,26,0.6835443037974683,-0.8154265075734504
CC1C(=CCC23CC(CC(C)(C)C2)[NH+](Cc2nc([O-])c4cnn(C)c4n2)C3)ON2OC12,-9.148190760307624,99,0.6170212765957447,-0.8164572369629237
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C4OC4=O)c3n2)C1,-9.17782273412989,77,0.7435897435897436,-0.8460892107851894
Cn1ncc2c([O-])nc(C[NH+]3CC4(CNC5OCCCO5)CC3CC(C)(C)C4)nc21,-9.192409133467006,99,0.6129032258064516,-0.8606756101223052
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3C(C=C(N)O)C(C)(C)C4)nc21,-9.200325811745452,96,0.6428571428571429,-0.8685922884007518
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3C(C=O)C(C)(C)C4)nc21,-9.203991105688363,47,0.6835443037974683,-0.8722575823436625
Cn1ncc2c([O-])nc(C[NH+]3CC4(CCS(=O)N=N)CC3CC(C)(C)C4)nc21,-9.204976732195096,83,0.6705882352941176,-0.8732432088503952
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C=O)c3n2)C1,-9.205807099247512,45,0.7945205479452054,-0.8740735759028109
CC1OCCN1C1C2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)CC1(C)C,-9.232508599933883,62,0.6111111111111112,-0.9007750765891824
CC(=O)NC12CC(CC(C)(C)C1)[NH+](Cc1nc([O-])c3cnn(C)c3n1)C2,-9.23263440608264,98,0.7435897435897436,-0.9009008827379397
CC(=O)NC12CC(CC(C)(C)C1)[NH+](Cc1nc([O-])c3cnn(C)c3n1)C2,-9.23263440608264,98,0.7435897435897436,-0.9009008827379397
CC(=O)NC1C(C)(C)CC2CC1(C)C[NH+]2Cc1nc([O-])c2cnn(C)c2n1,-9.285857231488869,67,0.6428571428571429,-0.9541237081441682
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4C3=CNSN3)nc21,-9.319027537668395,4,0.6067415730337079,-0.9872940143236946
Cn1ncc2c([O-])nc(C[NH+]3CC4(CNN=N)CC3CC(C)(C)C4)nc21,-9.342994334483407,83,0.7125,-1.0112608111387065
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3=NCC=CNC3)C4)nc21,-9.37164702400445,42,0.651685393258427,-1.0399135006597486
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C4=C5CC5NN4)c3n2)C1,-9.425558553132438,16,0.6744186046511628,-1.0938250297877374
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3C(N=C3OCCO3)C(C)(C)C4)nc21,-9.453696785215303,96,0.6043956043956044,-1.1219632618706026
Cn1ncc2c([O-])nc(C[NH+]3CC4(COC5C=N5)CC3CC(C)(C)C4)nc21,-9.502748033146156,99,0.6867469879518072,-1.1710145098014557
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4C3=NN3)nc21,-9.504665109680705,4,0.6585365853658537,-1.172931586336004
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3C(C(N)=O)C(C)(C)C4)nc21,-9.57304042106306,7,0.6666666666666666,-1.24130689771836
Cn1ncc2c(NC3=CCCCCCP3)nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-9.59615630368211,59,0.6105263157894737,-1.2644227803374086
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4C(N)=O)nc21,-9.62528054956176,27,0.6666666666666666,-1.293547026217059
CC(N)=NNC12CC(CC(C)(C)C1)[NH+](Cc1nc([O-])c3cnn(C)c3n1)C2,-9.744409363394647,81,0.7160493827160493,-1.4126758400499462
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4N3CCOO3)nc21,-9.760310162287638,27,0.625,-1.4285766389429373
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3C(N3CCNC3=N)C(C)(C)C4)nc21,-9.80042979992307,79,0.6111111111111112,-1.4686962765783687
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn([SH]=S(=O)=O)c3n2)C1,-10.174028550785627,45,0.7435897435897436,-1.842295027440926
