SMILES,Reward,Step,Sim,Imp
CC(=O)Nc1c(NN=S(=O)=O)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.96310382069996,24,0.7195121951219512,-0.8871252304950872
Nc1cc2c3c(cccc3c1NC(=O)NC=O)C(=O)c1ccccc1-2,-19.964011017498265,57,0.7894736842105263,-0.8880324272933926
CC(=O)Nc1c(N)cc2c3c(ccc(N4C=N4)c13)C(=O)c1ccccc1-2,-19.97396567090416,61,0.7037037037037037,-0.8979870806992878
CC(=O)N(c1ncn[nH]1)c1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.975223161202308,29,0.6292134831460674,-0.8992445709974355
Nc1cc2c3c(cccc3c1NN1C=COC1)C(=O)c1ccccc1-2,-19.982494344806383,28,0.6626506024096386,-0.9065157546015108
CC(=O)Nc1c(N)c(N2C=N2)c2c3c(cccc13)C(=O)c1ccccc1-2,-20.000614852890923,27,0.6829268292682927,-0.9246362626860503
CC(=O)Nc1c(N)cc2c3c(c(C4=NN=C4)ccc13)C(=O)c1ccccc1-2,-20.000872554759503,62,0.6987951807228916,-0.9248939645546308
Nc1cc2c3c(cccc3c1NC(=O)Cc1cncc3cn-3nn1)C(=O)c1ccccc1-2,-20.01552997871099,92,0.6122448979591837,-0.9395513885061177
C=C1CN=CC(N)=C1CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-20.03302326276812,92,0.6451612903225806,-0.9570446725632458
C=C(SCC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2)C1C=N1,-20.043814440249665,90,0.6896551724137931,-0.9678358500447928
CC(=O)Nc1c(N)c(-n2cnnc2)c2c3c(cccc13)C(=O)c1ccccc1-2,-20.083498964326484,27,0.6292134831460674,-1.0075203741216114
CC(=O)Nc1c(N)cc2c3c(cc(C4COOC4)cc13)C(=O)c1ccccc1-2,-20.100457405065697,4,0.6292134831460674,-1.0244788148608244
CC(=O)Nc1c(N2CN=CN2)cc2c3c(cccc13)C(=O)c1ccccc1-2,-20.123828127911622,26,0.7023809523809523,-1.0478495377067496
CC(=O)N(c1c[nH]nn1)c1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-20.15653516370909,14,0.6292134831460674,-1.080556573504218
Nc1cc2c3c(cccc3c1NC(=O)CC1CCS(=O)(=O)C1)C(=O)c1ccccc1-2,-20.15858124065857,56,0.6666666666666666,-1.0826026504536976
Nc1cc2c3c(cccc3c1NC(=O)CC1=NC=CNN=N1)C(=O)c1ccccc1-2,-20.17609671361752,25,0.6521739130434783,-1.1001181234126491
N=S(=N)=NNNc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-20.188788606813883,6,0.6790123456790124,-1.1128100166090107
CC(=O)Nc1c(N)cc2c3c(cc(N4C=CC=NO4)cc13)C(=O)c1ccccc1-2,-20.198979802248218,58,0.6263736263736264,-1.123001212043345
Nc1cc2c3c(cccc3c1NC1=[SH][SH]=CC1)C(=O)c1ccccc1-2,-20.19909554918898,28,0.6626506024096386,-1.123116958984106
Nc1cc2c3c(cccc3c1NC(=O)C1=NC=NC1)C(=O)c1ccccc1-2,-20.284800634027683,3,0.7228915662650602,-1.2088220438228099
Nc1cc2c3c(cccc3c1NC1=C=NC=N1)C(=O)c1ccccc1-2,-20.33120086263065,6,0.6626506024096386,-1.255222272425776
CC(=O)Nc1c(N)cc2c3c(cc(C4CCS(=O)(=O)C4)cc13)C(=O)c1ccccc1-2,-20.35944320060353,4,0.6021505376344086,-1.2834646103986564
CC(=O)Nc1c(NC2=COS(=N)(=O)C2)cc2c3c(cccc13)C(=O)c1ccccc1-2,-20.378764789456913,52,0.6483516483516484,-1.30278619925204
CC(=O)Nc1c(N)cc2c3c(ccc(N4CN=COC4)c13)C(=O)c1ccccc1-2,-20.397153428927865,32,0.6263736263736264,-1.3211748387229925
CC(=O)Nc1c(N2COC=[SH]N2)cc2c3c(cccc13)C(=O)c1ccccc1-2,-20.63086641036739,53,0.6781609195402298,-1.5548878201625165
CC(=O)Nc1c(N)cc2c3c(c(N4CNN5C=C54)ccc13)C(=O)c1ccccc1-2,-20.72143526398053,95,0.6263736263736264,-1.6454566737756586
CC(=O)Nc1c(N)cc2c3c(ccc([SH]=S(=O)=O)c13)C(=O)c1ccccc1-2,-21.060030448023866,8,0.6666666666666666,-1.9840518578189936
Nc1cc2c3c(cccc3c1NN1NC3=CC3N1)C(=O)c1ccccc1-2,-21.52245317457747,91,0.6395348837209303,-2.4464745843725986
