SMILES,Reward,Step,Sim,Imp
CC1NN(C2Cc3cc(NC(=O)C(=O)NCC4CCN(C(=O)c5cccnc5)CC4)cc4c3N2C(=O)CC4)CCS1,-19.294302777127886,85,0.7142857142857143,-1.8586322550742942
CC1CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)C(N2C=NC(N)C2)C1,-19.32511363302754,176,0.6293706293706294,-1.88944311097395
NC(=O)C1Cc2cc(NC(=O)C(=O)NCC3CCN(C(=O)c4cccnc4)CC3)cc3c2N1C(=O)CC3,-19.338238069266694,34,0.7652173913043478,-1.9025675472131027
C=C1NN(c2c(NC(=O)C(=O)NCC3CCN(C(=O)c4cccnc4)CC3)cc3c4c2CCC(=O)N4CC3)C2SC12,-19.33876017960282,80,0.6744186046511628,-1.903089657549227
O=C(NCC1CCN(C(=O)c2ccc(C3=C4c5ncnc4c5N=CC3)nc2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.34286153208948,27,0.6474820143884892,-1.9071910100358878
NC(=O)C(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C1CCN(C(=O)c2cccnc2)CC1,-19.346853978194233,19,0.7652173913043478,-1.9111834561406411
O=C(NCC1CCN(C(=O)c2cccnc2)CC1N1CCOC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.362414938169508,41,0.743801652892562,-1.9267444161159162
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)NC(C1CCN(C(=O)c2cccnc2)CC1)N1CCNC2CCCC21,-19.366440583517228,69,0.6518518518518519,-1.9307700614636367
CC(N)OC(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C1CCN(C(=O)c2cccnc2)CC1,-19.36772960400795,92,0.7457627118644068,-1.9320590819543568
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)C(N1CN=CO1)CN3C(=O)CC2,-19.37914420143371,14,0.7295081967213115,-1.9434736793801193
N=S1CCC2CC21C1Cc2cc(NC(=O)C(=O)NCC3CCN(C(=O)c4cccnc4)CC3)cc3c2N(CC3)C1=O,-19.382593337088014,67,0.7142857142857143,-1.9469228150344229
O=C(NCC1CCN(C(=O)c2cccnc2)C(N2C=C3C4=NC(=C32)C=CC=C4)C1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.448699722625047,8,0.624113475177305,-2.013029200571456
CC1CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)C(N2NNCC2=N)C1,-19.461852880323036,192,0.6180555555555556,-2.0261823582694447
O=C(NCC1CCN(C(=O)c2cccnc2)CC1c1c2ccn1cn2)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.471000244578985,6,0.6821705426356589,-2.0353297225253932
CC1=NN(C(=O)N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)CC2)NC=N1,-19.47467688498729,180,0.6779661016949152,-2.039006362933698
C=C1OCC(N2c3c4c(C5CN6C(=O)CCc7cc(NC(=O)C(=O)NCC8CCN(C(=O)c9cccnc9)CC8)cc5c76)n-4c32)O1,-19.475133017141506,82,0.6267605633802817,-2.039462495087914
C=C1[SH]=CN=C1N1C(=C)N1c1ncccc1C(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-19.477355056485035,77,0.6592592592592592,-2.041684534431443
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1N1CNC4=CC41)CCC(=O)N3CC2,-19.48893876480706,80,0.6984126984126984,-2.053268242753468
C=C1CC(CN)CN(C2CN(C(=O)c3cccnc3)CCC2CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C1,-19.496312269298237,81,0.6870229007633588,-2.060641747244645
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)N(c1cc2c3c(c1)CCN3C(=O)CC2)N1NCCCC2=CN21,-19.500676784867892,84,0.6666666666666666,-2.0650062628143004
O=C(NCC1(N2CC=NC3=CC32)CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.50069215489311,2,0.6692307692307692,-2.0650216328395175
CC1CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)CC1N1CNNO1,-19.509056523745013,111,0.6267605633802817,-2.0733860016914214
C=c1nc(C(=O)N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)CC2)c2cc1c2,-19.52675188966535,60,0.7094017094017094,-2.091081367611757
O=C(NCC1CCN(C(=O)c2cccnc2)CC1N1CCNC1=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.53071527044593,43,0.7317073170731707,-2.09504474839234
O=C(NCC1CCN(C(=O)N2CCc3cncnc3CCCN2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.538035866423662,124,0.6194029850746269,-2.102365344370071
O=C(NCC1CCN(C(=O)c2cccnc2)C(N2C=CC=NN2)C1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.54428799701322,44,0.6984126984126984,-2.1086174749596296
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CC(N1CCSC1[SH]1OCO1)N3C(=O)CC2,-19.55048779318449,61,0.6818181818181818,-2.1148172711308995
O=C(NCC1CCN(N2CN=CC=CN2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.625996833115366,179,0.6302521008403361,-2.1903263110617743
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)NC(c1c2cnn1cn2)C1CCN(C(=O)c2cccnc2)CC1,-19.635282325001192,37,0.6821705426356589,-2.199611802947601
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)N(c1cc2c3c(c1)CCN3C(=O)CC2)N1NCCO1,-19.641773898494492,45,0.7154471544715447,-2.2061033764409004
CS(C1=C=CC=N1)=C(N)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-19.7282782714771,63,0.6638655462184874,-2.29260774942351
Cc1c2nc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)n1C2,-19.732772160174903,88,0.6923076923076923,-2.297101638121312
O=C(NCC1CCN(C(=O)c2cccnc2)CC1N1CCC2=CC2=NC1=C1NCO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.745115674764282,91,0.6382978723404256,-2.3094451527106905
CC1C2OOCC12ONc1ccc(C(=O)N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)CC2)cn1,-19.757491181673522,131,0.6691729323308271,-2.321820659619931
O=C(NCC1CCN(C(=O)c2cccnc2)C(c2nc3c(=S)n(n2)C3)C1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.763171586613602,46,0.6846153846153846,-2.3275010645600105
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CC(N1SCCC1C1=NOCO1)C(=O)N3CC2,-19.774683705423524,32,0.6617647058823529,-2.339013183369932
NC1=NC=NN(C2CC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)CCN2C(=O)c2cccnc2)C2=C1C2,-19.790668861153968,8,0.6691729323308271,-2.3549983391003764
N=C1NC(=O)CN1C1CC(=O)N2CCc3cc(NC(=O)C(=O)NCC4CCN(C(=O)c5cccnc5)CC4)cc1c32,-19.79172958962363,87,0.7063492063492064,-2.356059067570037
O=C(NCC1CCN(C(=O)c2cccnc2)C(N2CC34CCC2C3CC4)C1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.800831960107594,12,0.6766917293233082,-2.3651614380540025
O=C1Nc2ccn(c2C2Cc3cc(NC(=O)C(=O)NCC4CCN(C(=O)c5cccnc5)CC4)cc4c3N(CC4)C2=O)N1,-19.853041311750978,32,0.6691729323308271,-2.4173707896973866
O=C(NCC1CCN(C(=O)c2cccnc2)C(N2NCC3CC32)C1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.930656681554495,8,0.712,-2.494986159500904
O=C(NCC1CCN(C(=O)c2cccnc2)CC1N1CC2CC3=CN3C2C1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.976600548042533,91,0.664179104477612,-2.540930025988942
O=C(NCC1(C2=NCC3NC23)CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.996028176344034,57,0.6850393700787402,-2.560357654290442
O=C(NCC1CCN(C(=O)N2CCN[SH]=CO2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.0012283682032,33,0.6446280991735537,-2.565557846149609
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CC(N1C4CC=NC41)C(=O)N3CC2,-20.017136405443807,67,0.7258064516129032,-2.5814658833902158
N=C1C2=NC(=CN=CO2)N1c1cncc(C(=O)N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1,-20.017397153801767,74,0.6666666666666666,-2.5817266317481753
O=C(NCC1(C23CCC(=C2OO)OC3=O)CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.138866276183844,29,0.6231884057971014,-2.7031957541302525
O=C(NCC1CCN(C2=NC3=CCN2C=N3)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.201186802869607,120,0.6147540983606558,-2.7655162808160156
O=C(NCC1CCN(C(=O)N2N=C3C=CNC(=N2)CC3)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.238178540037453,124,0.6377952755905512,-2.802508017983861
O=C(NCC1CCN(C(=O)c2cccnc2)C(N2NC=NN2)C1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.23985485879304,46,0.7154471544715447,-2.80418433673945
O=C(NCC1CCN(C(=O)c2cccnc2)CC1C1=C2C3C=C1C2N=CC3)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.3645141680872,22,0.664179104477612,-2.9288436460336094
O=C(NCC1CCN(C(=O)c2cccnc2)C(N2CCCNCC3=C2NN=CN3)C1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.369704918721737,44,0.6338028169014085,-2.934034396668146
O=C(NCC1CCN(C(=O)c2cccnc2)CC1N1CN=C2ON=CN21)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.376034578367253,43,0.6793893129770993,-2.940364056313662
O=C(NCC1CCN(C(=O)c2cccnc2)CC1C1=NC(c2nc3nnc2=3)=C=N1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.505283308642863,68,0.624113475177305,-3.0696127865892713
CC1C2C=NC(C2)N1C1Cc2cc(NC(=O)C(=O)NCC3CCN(C(=O)c4cccnc4)CC3)cc3c2N(CC3)C1=O,-20.518068702331945,86,0.6976744186046512,-3.0823981802783535
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)N(c1cc2c3c(c1)CCN3C(=O)CC2)N1C=NN2C=C3CC=C2C31,-20.70531625066527,16,0.6376811594202898,-3.2696457286116782
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)NC(C1CCN(C(=O)c2cccnc2)CC1)N1CN2C3=CC2C1C3,-21.03659257868791,69,0.6666666666666666,-3.6009220566343174
