SMILES,Reward,Step,Sim,Imp
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)N(N=O)N[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3)n1,-10.316412128423444,29,0.7964601769911505,-0.1783876109730187
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C7=NCCC7)c6C)C5=O)(C4)C2)C3)n1,-10.3236970177817,70,0.788135593220339,-0.18567250033127536
CC(=N)OCc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(C)n3)(C5)C4)C2=O)c1C,-10.347379930248463,84,0.8173913043478261,-0.20935541279803793
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6N6CSCc7cn[nH]c76)C5=O)(C4)C2)C3)n1,-10.356149410137757,43,0.7153846153846154,-0.2181248926873316
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(CN=N)n3)(C5)C4)C2=O)c1C,-10.361795988662074,25,0.8378378378378378,-0.22377147121164853
C=CC1[C@@H]2C[C@H]3CC(C(=O)NN[C@@H]4CC(=O)N(c5cccc(C)c5C)C4=O)(C2)CC1(n1nnc(C)n1)C3,-10.374560751981457,26,0.75,-0.236536234531032
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6ccc(CN=O)c(C)c6C)C5=O)(C4)C2)C3)n1,-10.374617545078497,66,0.7913043478260869,-0.23659302762807144
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(OC(C)S)c6C)C5=O)(C4)C2)C3)n1,-10.376003095613274,90,0.8392857142857143,-0.23797857816284917
C=CC1[C@H]2CC3(C(=O)NN[C@@H]4CC(=O)N(c5cccc(C)c5C)C4=O)C[C@@H]1CC(n1nnc(C)n1)(C2)C3,-10.391458313630736,40,0.7652173913043478,-0.25343379618031037
Cc1nnn(C23C[C@H]4C[C@@H](C2)C(C2=CC2)C(C(=O)NN[C@@H]2CC(=O)N(c5cccc(C)c5C)C2=O)(C4)C3)n1,-10.400835550713298,96,0.7457627118644068,-0.2628110332628726
CC1=NC(c2ccc(N3C(=O)C[C@@H](NNC(=O)C45C[C@@H]6C[C@H](C4)CC(n4nnc(C)n4)(C6)C5)C3=O)c(C)c2C)N=N1,-10.403351716535985,89,0.7338709677419355,-0.2653271990855597
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(CN=N)c6C)C5=O)(C4)C2)C3)n1,-10.421882698369734,61,0.8378378378378378,-0.28385818091930837
C=CC1C2(C(=O)NN[C@@H]3CC(=O)N(c4cccc(C)c4C)C3=O)C[C@@H]3C[C@H](C2)CC1(n1nnc(C)n1)C3,-10.424598554589167,71,0.7350427350427351,-0.28657403713874174
CC1=C=C(c2nnn(C34C[C@H]5C[C@H](CC(C(=O)NN[C@@H]6CC(=O)N(c7cccc(C)c7C)C6=O)(C5)C3)C4)n2)C=N1,-10.428123680269897,21,0.8050847457627118,-0.29009916281947135
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cc(NN=N)cc(C)c6C)C5=O)(C4)C2)C3)n1,-10.429039576478797,91,0.7758620689655172,-0.2910150590283713
C=CC1[C@H]2C[C@H]3CC1(C(=O)NN[C@@H]1CC(=O)N(c4cccc(C)c4C)C1=O)CC(n1nnc(C)n1)(C3)C2,-10.435094242045203,74,0.75,-0.29706972459477754
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6CN=N)C5=O)(C4)C2)C3)n1,-10.439003771894122,63,0.8378378378378378,-0.3009792544436962
Cc1nnn(C23C[C@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@](CN=N)(C4)C3)n1,-10.459162303214,98,0.7457627118644068,-0.3211377857635753
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6c(N7CC7)ccc(C)c6C)C5=O)(C4)C2)C3)n1,-10.463668830431878,83,0.7913043478260869,-0.3256443129814528
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(CC67CSC8=C6CCC87)n3)(C5)C4)C2=O)c1C,-10.463925497851157,32,0.7153846153846154,-0.325900980400732
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(CN=O)n3)(C5)C4)C2=O)c1C,-10.47268629191061,60,0.8378378378378378,-0.3346617744601854
Cc1nnn(C23C[C@@H]4C[C@@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3C2CCCO2)n1,-10.479007124835586,73,0.704,-0.3409826073851612
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C[C@H](C2)C4P=N)C3)n1,-10.480861973537554,67,0.7652173913043478,-0.34283745608712834
CC(=O)Cc1c(C)cccc1N1C(=O)C[C@@H](NNC(=O)C23C[C@@H]4C[C@H](C2)CC(n2nnc(C)n2)(C4)C3)C1=O,-10.493727895845836,33,0.8392857142857143,-0.3557033783954111
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2N2Cc4ccoc4SC4=CC42)C3)n1,-10.49466653939689,95,0.6041666666666666,-0.356642021946465
C=C1CCC(Cc2c(C)cccc2N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(C)n3)(C5)C4)C2=O)=NOO1,-10.508130907831271,87,0.7209302325581395,-0.3701063903808457
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6N6N=C7C=C7SC6=O)C5=O)(C4)C2)C3)n1,-10.511313510629185,81,0.7380952380952381,-0.3732889931787593
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3C2=NC=CC2)n1,-10.512135185205072,37,0.704,-0.3741106677546462
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6N=S=N)C5=O)(C4)C2)C3)n1,-10.521233732893302,43,0.8378378378378378,-0.3832092154428768
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6ccc(C=O)c(C)c6C)C5=O)(C4)C2)C3)n1,-10.529290401822333,66,0.8125,-0.3912658843719079
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2C2CCCO2)C3)n1,-10.53114584715602,24,0.6904761904761905,-0.3931213297055951
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6CN=O)C5=O)(C4)C2)C3)n1,-10.536074764734645,63,0.8378378378378378,-0.39805024728421934
CCNC(C)N(C)N(N[C@@H]1CC(=O)N(c2cccc(C)c2C)C1=O)C(=O)C12C[C@@H]3C[C@H](C1)CC(n1nnc(C)n1)(C3)C2,-10.540261301484712,82,0.728,-0.40223678403428664
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6c(N=S=S=N)ccc(C)c6C)C5=O)(C4)C2)C3)n1,-10.543968234378637,30,0.7563025210084033,-0.40594371692821163
C=C1C=CCN1[C@]12C[C@H]3CC(C(=O)NN[C@@H]4CC(=O)N(c5cccc(C)c5C)C4=O)(CC(n4nnc(C)n4)(C3)C1)C2,-10.545088524559533,93,0.7063492063492064,-0.40706400710910806
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cc(C=O)cc(C)c6C)C5=O)(C4)C2)C3)n1,-10.549553419790264,8,0.7964601769911505,-0.41152890233983896
C=C1NNCN1C12C[C@H]3C[C@H](CC(C(=O)NN[C@@H]4CC(=O)N(c5cccc(C)c5C)C4=O)(C3)C1)C2,-10.553639256549012,78,0.7217391304347827,-0.4156147390985865
CC=C1N=C[SH]=CC1(C)C1C(=O)N(c2cccc(C)c2C)C(=O)[C@@H]1NNC(=O)C12C[C@@H]3C[C@H](C1)CC(n1nnc(C)n1)(C3)C2,-10.553859112332706,42,0.664179104477612,-0.4158345948822806
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)N(N[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)C5=NC5)(C4)C2)C3)n1,-10.554137375000273,20,0.7758620689655172,-0.41611285754984806
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6c(C=O)ccc(C)c6C)C5=O)(C4)C2)C3)n1,-10.557231515909756,58,0.7964601769911505,-0.4192069984593303
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6c(C7=CN=CCC7=O)ccc(C)c6C)C5=O)(C4)C2)C3)n1,-10.558912640825561,30,0.7165354330708661,-0.4208881233751356
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(N=S)c6C)C5=O)(C4)C2)C3)n1,-10.581051379137406,70,0.8611111111111112,-0.443026861686981
Cc1nnn(C23C[C@H]4C[C@@H](C2)C(N2CCCC2)C(C(=O)NN[C@@H]2CC(=O)N(c5cccc(C)c5C)C2=O)(C4)C3)n1,-10.585634110057196,47,0.704,-0.4476095926067707
CCOC1[C@H]2CC3(C(=O)NN[C@@H]4CC(=O)N(c5cccc(C)c5C)C4=O)C[C@@H]1CC(n1nnc(C)n1)(C2)C3,-10.590523587086032,2,0.7457627118644068,-0.45249906963560704
Cc1nnn(C23C[C@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@](N=N)(C4)C3)n1,-10.611651815777904,75,0.7652173913043478,-0.47362729832747874
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(CN=S)n3)(C5)C4)C2=O)c1C,-10.613435412538562,25,0.8378378378378378,-0.47541089508813705
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@H]5C(=O)N(c6cccc(C)c6C)C(=O)C5C=S)(C4)C2)C3)n1,-10.61548059166042,42,0.7807017543859649,-0.4774560742099947
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN([C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)N5C=CON=N5)(C4)C2)C3)n1,-10.627724630065194,56,0.7007874015748031,-0.4897001126147682
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C[C@H](C2)C4C=S)C3)n1,-10.637673116620725,40,0.7652173913043478,-0.4996485991702997
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3C2=NCC3=C2S3)n1,-10.652565916179281,37,0.6875,-0.5145413987288556
Cc1nnn(C23C[C@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@](C2=CCCNCCO2)(C4)C3)n1,-10.655167615974253,46,0.6567164179104478,-0.5171430985238281
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C4N2CCCC4NC=CC=C4CC2)C3)n1,-10.656267835639119,76,0.6027397260273972,-0.5182433181886932
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@@](C2=NN=N2)(C4)C3)n1,-10.661873676769119,5,0.7272727272727273,-0.5238491593186936
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(CN6C7=CC=CN=C6C7)n3)(C5)C4)C2=O)c1C,-10.674805406265902,32,0.7153846153846154,-0.5367808888154766
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C[C@H](C2)C4C2=C4CCCOC4=NC2=N)C3)n1,-10.68158680960735,92,0.644927536231884,-0.5435622921569241
CC(=O)C1C(=O)N(c2cccc(C)c2C)C(=O)[C@@H]1NNC(=O)C12C[C@@H]3C[C@H](C1)CC(n1nnc(C)n1)(C3)C2,-10.684876290642256,4,0.7672413793103449,-0.5468517731918308
CC(=O)C1[C@@H]2C[C@H]3CC(C(=O)NN[C@@H]4CC(=O)N(c5cccc(C)c5C)C4=O)(C2)CC1(n1nnc(C)n1)C3,-10.691709006894147,68,0.7372881355932204,-0.5536844894437216
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6ccc(N7COC8(CC8)CC7C)c(C)c6C)C5=O)(C4)C2)C3)n1,-10.709905833134759,89,0.6893939393939394,-0.5718813156843332
Cc1nnn(C23C[C@H]4C[C@@H](C2)C(c2cnc[nH]2)C(C(=O)NN[C@@H]2CC(=O)N(c5cccc(C)c5C)C2=O)(C4)C3)n1,-10.715237753923317,74,0.6904761904761905,-0.5772132364728915
CC1=C(C2[C@@H]3C[C@@H]4CC2(C(=O)NN[C@@H]2CC(=O)N(c5cccc(C)c5C)C2=O)CC(n2nnc(C)n2)(C3)C4)N1,-10.719464689357798,99,0.71900826446281,-0.5814401719073725
Cc1nnn(C23C[C@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@](N2C5CCCCCN52)(C4)C3)n1,-10.723248169826714,46,0.6818181818181818,-0.585223652376289
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C=O)C5=O)(C4)C2)C3)n1,-10.724856362824703,23,0.8611111111111112,-0.5868318453742773
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(CC=C7COC(=O)O7)c6C)C5=O)(C4)C2)C3)n1,-10.736464045696943,84,0.7380952380952381,-0.5984395282465176
CC(=O)C1[C@H]2CC3(C(=O)NN[C@@H]4CC(=O)N(c5cccc(C)c5C)C4=O)C[C@@H]1CC(n1nnc(C)n1)(C2)C3,-10.74373011147707,2,0.7521367521367521,-0.6057055940266451
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6ccc(NC=O)c(C)c6C)C5=O)(C4)C2)C3)n1,-10.745873454951376,49,0.7913043478260869,-0.6078489375009504
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@@](ON=N)(C4)C3)n1,-10.747441572568903,41,0.7457627118644068,-0.6094170551184774
C=C1C=CNCN1c1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3)n1,-10.75212609988176,85,0.7560975609756098,-0.614101582431335
C=C1C=NN=C(c2ccc(N3C(=O)C[C@@H](NNC(=O)C45C[C@@H]6C[C@H](C4)CC(n4nnc(C)n4)(C6)C5)C3=O)c(C)c2C)O1,-10.753124939642026,66,0.7301587301587301,-0.6151004221916008
C=C1CN=C2C1=C2C1[C@@H]2C[C@@H]3CC1(C(=O)NN[C@@H]1CC(=O)N(c4cccc(C)c4C)C1=O)CC(n1nnc(C)n1)(C2)C3,-10.757384279003432,99,0.676923076923077,-0.6193597615530066
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@@](N=O)(C4)C3)n1,-10.757685569763261,5,0.7652173913043478,-0.6196610523128356
Cc1nnn(C23C[C@@H]4C[C@@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3N2CCCS2)n1,-10.757696905402987,45,0.704,-0.6196723879525621
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(CC=O)n3)(C5)C4)C2=O)c1C,-10.769531874387846,60,0.8378378378378378,-0.631507356937421
C=C1COC1COc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(C)n3)(C5)C4)C2=O)c1C,-10.76969253416795,13,0.7560975609756098,-0.6316680167175246
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cc(NC=O)cc(C)c6C)C5=O)(C4)C2)C3)n1,-10.770910471133728,62,0.7758620689655172,-0.6328859536833029
CC(=O)C1C2(C(=O)NN[C@@H]3CC(=O)N(c4cccc(C)c4C)C3=O)C[C@@H]3C[C@H](C2)CC1(n1nnc(C)n1)C3,-10.772134465161828,24,0.7226890756302521,-0.6341099477114032
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(-c7cnno7)c6C)C5=O)(C4)C2)C3)n1,-10.778386959237796,70,0.788135593220339,-0.6403624417873708
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(CC7CO7)c6C)C5=O)(C4)C2)C3)n1,-10.782805284672062,84,0.8157894736842105,-0.6447807672216364
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6ccc(OC7CCNC7C)c(C)c6C)C5=O)(C4)C2)C3)n1,-10.787166692176953,89,0.7165354330708661,-0.6491421747265278
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cc(N7N=CNc8cncnc87)cc(C)c6C)C5=O)(C4)C2)C3)n1,-10.794120038479944,36,0.6642335766423357,-0.6560955210295187
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3C2CCC(=N)O2)n1,-10.796948285099939,88,0.6929133858267716,-0.6589237676495134
Cc1nnn(C23C[C@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@](C2=NCC5C=C25)(C4)C3)n1,-10.801078329210037,75,0.7007874015748031,-0.6630538117596121
Cc1nnn(C23C[C@@H]4C[C@@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3N=N)n1,-10.80154646629782,6,0.75,-0.6635219488473947
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3N=N)n1,-10.80154646629782,37,0.75,-0.6635219488473947
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(CC=O)c6C)C5=O)(C4)C2)C3)n1,-10.804623588659192,15,0.8378378378378378,-0.6665990712087666
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6CC6=CC=COC7N=CC=CN67)C5=O)(C4)C2)C3)n1,-10.807530800115199,22,0.6690647482014388,-0.6695062826647735
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C4N2CCCC4=NC=C42)C3)n1,-10.812072188536266,48,0.6567164179104478,-0.674047671085841
C=C1C2=NN2SC1c1c(C)cccc1N1C(=O)C[C@@H](NNC(=O)C23C[C@@H]4C[C@H](C2)CC(n2nnc(C)n2)(C4)C3)C1=O,-10.814130058945569,81,0.7560975609756098,-0.6761055414951436
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2N=N)C3)n1,-10.842318482429732,39,0.7350427350427351,-0.704293964979307
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cc(C7=C8OC9CCC8C79)cc(C)c6C)C5=O)(C4)C2)C3)n1,-10.844394163883065,62,0.6818181818181818,-0.7063696464326394
C=C1CC2=C(C=C=C2)C=NN1C1C2(C(=O)NN[C@@H]3CC(=O)N(c4cccc(C)c4C)C3=O)C[C@@H]3C[C@H](C2)CC1(n1nnc(C)n1)C3,-10.855054645115883,95,0.6083916083916084,-0.717030127665458
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C4C2=N[SH]=C4C(=O)CC=CCC4=C2)C3)n1,-10.861675970889012,76,0.6068965517241379,-0.7236514534385865
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6c(N7CC8=C=C7C=C8)ccc(C)c6C)C5=O)(C4)C2)C3)n1,-10.863258491226187,7,0.7244094488188977,-0.7252339737757616
C=NC(=N)[C@@]1(NNC(=O)C23C[C@@H]4C[C@H](C2)CC(n2nnc(C)n2)(C4)C3)CC(=O)N(c2cccc(C)c2C)C1=O,-10.868648949881386,28,0.71900826446281,-0.730624432430961
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(NC=O)n3)(C5)C4)C2=O)c1C,-10.881342085176247,38,0.8378378378378378,-0.7433175677258212
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(NC=O)c6C)C5=O)(C4)C2)C3)n1,-10.887092880062697,44,0.8378378378378378,-0.749068362612272
C=S(=O)=Nc1cc(C)c(C)c(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(C)n3)(C5)C4)C2=O)c1,-10.903318776727968,36,0.7627118644067796,-0.7652942592775425
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6CC6=C7OOCSC67)C5=O)(C4)C2)C3)n1,-10.91006318167581,87,0.7322834645669292,-0.7720386642253843
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C[C@H](C2)C4N=O)C3)n1,-10.917850159315408,2,0.7652173913043478,-0.7798256418649832
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C[C@H](C2)C4N=O)C3)n1,-10.917850159315408,67,0.7652173913043478,-0.7798256418649832
Cc1nnn(C23C[C@@H]4C[C@@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3C2=NC3CC3=C2)n1,-10.918207862753313,45,0.6875,-0.7801833453028877
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@@](C2=C5C=C5C=NN2)(C4)C3)n1,-10.926804094529675,93,0.6717557251908397,-0.7887795770792501
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@H]5C[C@@H](C3)CC(C3=C(N[SH](N)=O)C3)(C5)C4)C2=O)c1C,-10.93643412386404,190,0.639344262295082,-0.7984096064136139
Cc1nnn(C23C[C@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@](C=O)(C4)C3)n1,-10.942013856254938,27,0.7652173913043478,-0.803989338804513
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@@](C=O)(C4)C3)n1,-10.942013856254938,41,0.7652173913043478,-0.803989338804513
C=C1OC(C)CN1C1[C@H]2C[C@@H]3CC(C(=O)NN[C@@H]4CC(=O)N(c5cccc(C)c5C)C4=O)(C2)CC1(n1nnc(C)n1)C3,-10.947724874637917,97,0.6821705426356589,-0.8097003571874914
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(CN7C=NCC7)c6C)C5=O)(C4)C2)C3)n1,-10.951074564546534,34,0.768595041322314,-0.8130500470961088
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(N6CCCS6(=N)=O)n3)(C5)C4)C2=O)c1C,-10.95538632469373,21,0.7622950819672131,-0.8173618072433051
C=C1CCN(C2[C@@H]3C[C@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C3)CC2(n2nnc(C)n2)C4)O1,-10.956941178368805,88,0.6929133858267716,-0.8189166609183793
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(CC6CC7OCOCCC7O6)n3)(C5)C4)C2=O)c1C,-10.960731280872194,60,0.6838235294117647,-0.8227067634217686
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cc(N7N=CC8CC87)cc(C)c6C)C5=O)(C4)C2)C3)n1,-10.9689874813421,62,0.728,-0.8309629638916753
CC(=NO)C1=NN1c1ccc(C)c(C)c1N1C(=O)C[C@@H](NNC(=O)C23C[C@@H]4C[C@H](C2)CC(n2nnc(C)n2)(C4)C3)C1=O,-10.977184710715683,83,0.7222222222222222,-0.8391601932652577
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C4N=O)C3)n1,-10.982335305255923,48,0.75,-0.8443107878054974
Cc1nnn(C23C[C@H]4C[C@@H](C2)C(N=O)C(C(=O)NN[C@@H]2CC(=O)N(c5cccc(C)c5C)C2=O)(C4)C3)n1,-10.982335305255923,11,0.75,-0.8443107878054974
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C4N=O)C3)n1,-10.982335305255923,18,0.75,-0.8443107878054974
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6c(C7C=[SH]N=NO7)ccc(C)c6C)C5=O)(C4)C2)C3)n1,-10.983439869371644,30,0.728,-0.8454153519212184
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(Cc6c[nH]oc6=N)n3)(C5)C4)C2=O)c1C,-10.9883238594503,86,0.7560975609756098,-0.8502993419998752
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2COO)C3)n1,-10.991835608183818,24,0.7166666666666667,-0.8538110907333927
C=C1CC2CC3(C1)CC3N2c1ccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(C)n3)(C5)C4)C2=O)c(C)c1C,-11.002709869548296,89,0.6691176470588235,-0.8646853520978706
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)N(N[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)N5CC=C6C(=O)C7=CC7=[SH]C=C65)(C4)C2)C3)n1,-11.007017496327135,20,0.6293706293706294,-0.8689929788767099
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@]5(C6=C=NN=N6)CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3)n1,-11.012917152213495,28,0.6904761904761905,-0.8748926347630697
