SMILES,Reward,Step,Sim,Imp
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(N4C=NCO4)ccc2C3=O)CC1,-1.680459178447989,47,0.75,15.886138351851766
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(cccc2N2C(C)OC24CC4)C3=O)CC1,-1.7524686788464419,75,0.6967213114754098,15.814128851453313
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(cccc2N(C)C(C)NO)C3=O)CC1,-1.7573209875982005,96,0.7203389830508474,15.809276542701555
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(C4C5CCC46CC56)ccc2C3=O)CC1,-2.361203930026526,111,0.6991869918699187,15.20539360027323
C=C1CCCCN(c2ccc(-c3ccc4c(c3)-c3onc5c(N6CCC(C(=O)OCC)CC6)cc(NCC(=O)[O-])c(c35)C4=O)cc2)C1,-2.3934675626935142,159,0.6126760563380281,15.173129967606242
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(cccc2N2C4C=NC2CC4)C3=O)CC1,-2.5950164662159567,50,0.6991869918699187,14.9715810640838
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(cccc2N2C4=CC4N4C5=C(N5)[SH]24)C3=O)CC1,-2.6169810612014777,72,0.6666666666666666,14.949616469098277
C=C1C=C(c2cccc(-c3ccc4c(c3)-c3onc5c(N6CCC(C(=O)OCC)CC6)cc(NCC(=O)[O-])c(c35)C4=O)c2)CCN=N1,-2.642236114782542,117,0.624113475177305,14.924361415517215
C=C1[SH]=NN2C1N2c1cccc2c1-c1onc3c(N4CCC(C(=O)OCC)CC4)cc(NCC(=O)[O-])c(c13)C2=O,-2.6802808305325954,72,0.6910569105691057,14.88631669976716
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(C4=NCC5C6C7CCC6C7CN45)ccc2C3=O)CC1,-2.96844437442146,47,0.6231884057971014,14.598153155878297
CCCCC1COCC(OCc2ccccc2-c2ccc3c(c2)-c2onc4c(N5CCC(C(=O)OCC)CC5)cc(NCC(=O)[O-])c(c24)C3=O)OC1,-3.0626981690905897,154,0.6052631578947368,14.503899361209166
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(NC5=CC=NCCO5)c4)ccc2C3=O)CC1,-3.5805494126309374,171,0.6197183098591549,13.986048117668819
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(N5CCNCC(C)=N5)c4)ccc2C3=O)CC1,-3.848948088885314,179,0.624113475177305,13.717649441414443
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(C5C6OCC(C)CCN65)c4)ccc2C3=O)CC1,-3.9928688849272476,173,0.6111111111111112,13.573728645372508
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(cccc2-c2nnc4[nH]cc-4c(=N)[nH]2)C3=O)CC1,-5.337958195007275,96,0.6821705426356589,12.228639335292481
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(C=C4CCCCCCC4)cccc2C3=O)CC1,-5.912787552530097,99,0.6538461538461539,11.653809977769658
CCCCCNc1cc(N2CCC(C(=O)OCC)CC2)c2noc3c2c1C(=O)c1ccc(-c2ccccc2)cc1-3,-14.26080698867947,109,0.627906976744186,3.3057905416202864
CCOC(=O)C1CCN(c2cc(NCCCC=NC)c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-15.115669527613687,105,0.6136363636363636,2.4509280026860694
CCOC(=O)C1CCN(c2cc(NCC3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-15.11721922523643,52,0.7304347826086957,2.449378305063325
CCOC(=O)C1CCN(c2cc(CN=O)c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-15.394516952424285,114,0.608,2.1720805778754713
CCOC(=O)C1CCN(c2cc(NCCC(C)C)c3c4c(onc24)-c2ccccc2C3=O)CC1,-15.458565471870475,77,0.7850467289719626,2.1080320584292807
CCOC(=O)C1CCN(c2cc(NCC(C3=NN3)=C3CCCCc4ccccc4C3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-15.504103244801723,52,0.6170212765957447,2.0624942854980333
CCOC(=O)C1CCN(c2cc(C=O)c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-15.542198350159449,114,0.6097560975609756,2.024399180140307
CCOC(=O)C1CCN(c2cc(NC=C(C)CC)c3c4c(onc24)-c2ccccc2C3=O)CC1,-15.57617714867031,77,0.7685185185185185,1.9904203816294466
CCOC(=O)C1CCN(c2cc(NCN3CSC=N3)c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-15.85919096568765,105,0.6090225563909775,1.7074065646121053
CCOC(=O)C1CCN(c2cc(NCC3=CN=C=N3)c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-15.892500816281327,180,0.6090225563909775,1.6740967140184289
CCOC(=O)C1CCN(c2cc(NCC(=O)N=O)c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-15.910004705272549,142,0.6991869918699187,1.6565928250272073
CCOC(=O)C1CCN(c2cc(NCC(=O)N=O)c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-15.910004705272549,115,0.6991869918699187,1.6565928250272073
C=C1CCCSN1c1cc(N2CCC(C(=O)OCC)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-15.945885284250952,78,0.652542372881356,1.6207122460488037
CCOC(=O)C1CCN(c2cc(C3=CC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.066965469814384,78,0.7264150943396226,1.4996320604853715
C=Cc1cc(N2CCC(C(=O)OCC)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-16.097907071627464,55,0.7475728155339806,1.4686904586722918
CCOC(=O)C1CCN(c2cc(NCC(=O)N3CCCO3)c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-16.116337177339187,115,0.6466165413533834,1.4502603529605693
CCOC(=O)C1CCN(c2cc(NCC(N)=O)c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-16.20608990568411,140,0.7166666666666667,1.3605076246156464
CCOC(=O)C1CCN(c2cc(Nc3c4cccc3O4)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.228721045858048,53,0.6864406779661016,1.3378764844417077
CCOC(=O)C1CCN(c2cc(NCC(=O)C=O)c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-16.234715349768692,115,0.6991869918699187,1.331882180531064
CCOC(=O)C1CCN(c2cc(NCC(=O)N3CN=NC3)c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-16.292311044865265,142,0.6466165413533834,1.2742864854344909
CCOC(=O)C1CCN(c2cc(N=O)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.33382738800501,16,0.7647058823529411,1.232770142294747
CCOC(=O)C1CCN(c2cc(NCN3NC=CO3)c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-16.33760449105528,105,0.6090225563909775,1.2289930392444752
CCOC(=O)C1CCN(c2cc(Nc3c(CC)c3=O)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.35366651248093,53,0.7477477477477478,1.2129310178188248
CCOC(=O)C1CCN(c2cc(NN3CCC=C3C)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.379997792896944,77,0.7105263157894737,1.1865997374028119
CCOC(=O)C1CCN(c2cc(NCN3CCOO3)c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-16.38744903754967,140,0.6090225563909775,1.1791484927500875
CCOC(=O)C1CCN(c2cc(NCC3=NSCCC4(CC4)C3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.409366310069846,28,0.6829268292682927,1.1572312202299102
CCOC(=O)C1CCN(c2cc(NCNC(C)C(C)CC)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.414905388246243,76,0.7304347826086957,1.1516921420535127
CCOC(=O)C1CCN(c2cc(NCC(C)=O)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.514810910256813,3,0.898989898989899,1.051786620042943
CCOC(=O)C1CCN(c2cc(NN=N)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.54284983946206,30,0.7941176470588235,1.0237476908376948
CCOC(=O)C1CCN(c2cc(NCC(=O)C3=CC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.576614762017833,13,0.8476190476190476,0.9899827682819229
CCOC(=O)C1CCN(c2cc(NCC(=O)C3=CC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.576614762017833,79,0.8476190476190476,0.9899827682819229
CCOC(=O)C1CCN(c2cc(NN=O)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.577134840634248,6,0.8118811881188119,0.9894626896655083
CCOC(=O)C1CCN(c2cc(C=O)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.633145895322503,16,0.7647058823529411,0.9334516349772528
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)c(C(O)=C4C5=C4SC5)cc2C3=O)CC1,-16.780876165209666,184,0.6666666666666666,0.7857213650900903
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)cc(C4C5=C4S5)c2C3=O)CC1,-16.830386604818298,185,0.6821705426356589,0.7362109254814584
CCOC(=O)C1CCN(c2cc(NC=O)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.839483599654077,6,0.8118811881188119,0.7271139306456789
CCOC(=O)C1CCN(c2cc(N(CC(=O)[O-])c3nccc4ccccc34)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.857582717031395,36,0.6268656716417911,0.7090148132683609
CCOC(=O)C1CCN(c2cc(NCN3N=C(C)C(C)C3C)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.93079277847366,76,0.711864406779661,0.6358047518260967
CCOC(=O)C1CCN(c2cc(NCC(=O)C(N=O)=C(CN=NSC3=CC3)[SH]=N)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.950530746743055,54,0.6691729323308271,0.6160667835567004
CCOC(=O)C1CCN(c2cc(NCC(=O)[PH]#N)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.957353925106975,54,0.8725490196078431,0.6092436051927805
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)c(N=N)cc2C3=O)CC1,-16.959049191399536,129,0.743801652892562,0.6075483389002194
CC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-16.97327028935059,116,0.680672268907563,0.593327240949165
CCOC(=O)C1CCN(c2cc(NCC(=O)C3CCCO3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.979765064984612,29,0.7946428571428571,0.586832465315144
CCOC(=O)C1CCN(c2cc(C3=C4CCOS4=C3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.980917804917794,16,0.6470588235294118,0.5856797253819614
CCOC(=O)C1CCN(c2c(N=N)c(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-16.997146660955377,163,0.6356589147286822,0.5694508693443794
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)c(C(C)=O)cc2C3=O)CC1,-17.043906084845172,184,0.7317073170731707,0.5226914454545835
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)cc(N=O)c2C3=O)CC1,-17.065965882592195,152,0.7154471544715447,0.5006316477075607
CCOC(=O)C1CCN(c2cc(NN3CCOC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.1216941894315,6,0.7232142857142857,0.44490334086825456
C=COC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-17.1385785368922,188,0.6747967479674797,0.4280189934075551
CC(OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1)C1=CC1,-17.163738810951315,110,0.6461538461538462,0.40285871934844053
O=C([O-])CNc1cc(N2CCC(C(=O)OCN3CCCC3)CC2)c2noc3c2c1C(=O)c1ccc(-c2ccccc2)cc1-3,-17.175042453093983,103,0.6466165413533834,0.39155507720577276
CCOC(=O)C1(CCC(C)C)CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.18476917738206,82,0.6890756302521008,0.38182835291769734
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)c(N=S=N)cc2C3=O)CC1,-17.20236386125671,129,0.7258064516129032,0.36423366904304544
CCOC(=O)C1(c2ccc3c(c2)CCC3)CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.213305733336473,44,0.6165413533834586,0.3532917969632834
CC(CC(C)OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1)N=NN=N,-17.243984892805422,183,0.6071428571428571,0.3226126374943341
CCOC(=O)C1CCN(c2cc(N(CC(=O)[O-])C(C)=O)c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-17.249778242668075,164,0.6136363636363636,0.3168192876316809
C=c1cccc2c3n(cc2cccc1C(=O)CNc1cc(N2CCC(C(=O)OCC)CC2)c2noc4c2c1C(=O)c1ccccc1-4)C=3,-17.294190158923158,79,0.6312056737588653,0.2724073713765982
CCOC(=O)C1CCN(c2cc(N3C=NOC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.29766095660411,27,0.6814159292035398,0.2689365736956475
CC(OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1)N1CCCC1,-17.299536732328995,110,0.6131386861313869,0.26706079797076043
CCOC(=O)C1CCN(c2cc(NCC(=O)C=O)c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.319979410154318,29,0.8725490196078431,0.24661812014543827
O=C([O-])CNc1cc(N2CCCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-17.326029038088343,48,0.6990291262135923,0.24056849221141263
CCOC(=O)C1(C2CCCNc3ccccc32)CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.3360263286503,44,0.6131386861313869,0.23057120164945744
C=C(CC(=O)CC1CC(C(=O)OCC)CCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O)CC(C)(C)C,-17.34075373777201,85,0.6363636363636364,0.22584379252774767
C=CC1CC(C(=O)OCC)CCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1cc(-c3ccccc3)ccc1C2=O,-17.341371753828273,120,0.6230769230769231,0.22522577647148267
CCOC(=O)C1CCN(c2cc(NN=S(=O)=O)c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.35259355672087,30,0.7735849056603774,0.21400397357888679
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)cc(N=CO)c2C3=O)CC1,-17.36172123663887,152,0.6984126984126984,0.20487629366088456
C=C(C)C=Cc1ccc2c(c1)C(=O)c1c(NCC(=O)[O-])cc(N3CCC(C(=O)OCC)CC3)c3noc-2c13,-17.383806623438055,90,0.7478260869565218,0.18279090686170107
O=C([O-])CNc1cc(N2CCC(C(=O)OCc3nnc4cc3-4)CC2)c2noc3c2c1C(=O)c1ccc(-c2ccccc2)cc1-3,-17.414366333809877,146,0.6323529411764706,0.15223119648987904
C=CC1CN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CCC1C(=O)OCC,-17.417275101190395,150,0.6230769230769231,0.1493224291093611
C=CC1CN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CCC1C(=O)OCC,-17.417275101190395,149,0.6230769230769231,0.1493224291093611
CC(=O)C(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-17.435396034510497,161,0.6532258064516129,0.13120149578925933
CCOC(=O)C1CCN(c2cc(NCCNN)c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.436519047938656,27,0.8,0.13007848236109965
O=C([O-])CNc1cc(N2CCC(C(=O)OC3=CCCCC3)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-17.453460877332734,8,0.7478260869565218,0.11313665296702169
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(c2ccc3c(c2)CCCN3)C1,-17.45409666695744,23,0.6390977443609023,0.11250086334231568
O=NCC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-17.460454183448093,161,0.648,0.10614334685166327
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)c(C4=CN=CCO4)cc2C3=O)CC1,-17.46929023156434,129,0.6716417910447762,0.09730729873541577
C=c1ccc2c(c1CNc1cc(N3CCC(C(=O)OCC)CC3)c3noc4c3c1C(=O)c1ccccc1-4)C[SH]=CN=2,-17.473696766985363,76,0.6511627906976745,0.09290076331439323
O=CCCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-17.493723453091985,166,0.6825396825396826,0.07287407720777139
O=NOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-17.504518369023412,151,0.6747967479674797,0.06207916127634405
C=C1NC(C)=NCN1C(=O)CNc1cc(N2CCC(C(=O)OCC)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-17.512036709378172,79,0.7478991596638656,0.05456082092158354
O=NCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-17.556469964327825,182,0.6991869918699187,0.010127565971931318
O=NCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-17.556469964327825,146,0.6991869918699187,0.010127565971931318
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)cc(N4CCCC5CN=C54)c2C3=O)CC1,-17.55656523730982,185,0.6197183098591549,0.01003229298993702
CCOC(=O)C1CCN(c2cc(NC3=NC(C4=C=C4C4=C=C4)=C=N3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.591468875441958,30,0.627906976744186,-0.024871345142202017
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)cc(NC=O)c2C3=O)CC1,-17.600642224688663,152,0.6984126984126984,-0.034044694388907004
CC(N=O)OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-17.617221972995896,183,0.6614173228346457,-0.05062444269614019
CC1=C(COC(=O)C2CCN(c3cc(NCC(=O)[O-])c4c5c(onc35)-c3cc(-c5ccccc5)ccc3C4=O)CC2)C=NC1=O,-17.61724846166593,103,0.6397058823529411,-0.05065093136617449
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1C=S,-17.671688356674196,149,0.6230769230769231,-0.10509082637443967
CCOC(=O)C1CCN(c2cc(NC(CON=O)C(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-17.674028468032432,108,0.631578947368421,-0.10743093773267631
CCOC(=O)C1(N2CCCC(C)CC=C2C)CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.674305023758432,82,0.6363636363636364,-0.10770749345867614
O=C([O-])CNc1cc(N2CCC(C3CCOCC3)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-17.67830261697943,61,0.6637931034482759,-0.11170508667967383
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1C(C)=O,-17.71494156307263,187,0.6136363636363636,-0.14834403277287578
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1C(C)=O,-17.71494156307263,102,0.6136363636363636,-0.14834403277287578
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)C(N=O)C1,-17.73729154424764,189,0.6230769230769231,-0.17069401394788386
O=CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-17.756021218256933,182,0.6991869918699187,-0.18942368795717712
O=CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-17.756021218256933,103,0.6991869918699187,-0.18942368795717712
O=C([O-])CNc1cc(N2CCC(C(=O)OCC3=CC4=CC=C4CCCO3)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-17.824068769213508,1,0.7007874015748031,-0.2574712389137517
C=C1C=CCC(C)=C1C1CN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CCC1C(=O)OCC,-17.824287219880553,93,0.68,-0.25768968958079697
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1N=N,-17.83747382080455,123,0.6230769230769231,-0.2708762905047948
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1N=N,-17.83747382080455,186,0.6230769230769231,-0.2708762905047948
O=COC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-17.837571711540278,106,0.6747967479674797,-0.27097418124052197
C=C1CC(C)CCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-17.862236691115083,100,0.6422018348623854,-0.2956391608153268
O=C([O-])CNc1cc(N2CCC(C(=O)OC3=[SH]C3)CC2)c2noc3c2c1C(=O)c1ccc(-c2ccccc2)cc1-3,-17.86418007677743,188,0.6587301587301587,-0.297582546477674
CC(C=O)OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-17.892768418820822,145,0.6614173228346457,-0.3261708885210659
O=C([O-])CNc1cc(N2CCC(CC3CCCO3)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-17.896272710639554,81,0.6782608695652174,-0.32967518033979815
C=Cc1ccc2c(c1)C(=O)c1c(NCC(=O)[O-])cc(N3CCC(C(=O)OCC)CC3)c3noc-2c13,-17.896550616374018,24,0.8037383177570093,-0.3299530860742621
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)C(OO)C1,-17.91203564736716,165,0.6230769230769231,-0.3454381170674026
C=C1C=CN(C(=O)CNc2cc(N3CCC(C(=O)OCC)CC3)c3noc4c3c2C(=O)c2ccccc2-4)C(=O)C1C1=NC1,-17.91472763917599,79,0.7007874015748031,-0.34813010887623363
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1C(=N)O,-17.919061223545324,187,0.6136363636363636,-0.3524636932455678
O=C([O-])CNc1cc(N2CCC(C(=O)Oc3ncncn3)CC2)c2noc3c2c1C(=O)c1ccc(-c2ccccc2)cc1-3,-17.921560878223527,188,0.6102941176470589,-0.35496334792377127
O=C([O-])CNc1cc(N2CCC(C(=O)OC3CCN=NO3)CC2)c2noc3c2c1C(=O)c1ccc(-c2ccccc2)cc1-3,-17.946442439187514,151,0.6102941176470589,-0.37984490888775824
C=C(O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.964851863213482,14,0.801980198019802,-0.39825433291372647
C=C1CN(COC(=O)C2CCN(c3cc(NCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)CCC=C(C)CCS1,-17.97791766263387,83,0.6923076923076923,-0.41132013233411513
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)C(C=O)C1,-18.013584804405156,165,0.6230769230769231,-0.44698727410539973
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)C(C=O)C1,-18.013584804405156,189,0.6230769230769231,-0.44698727410539973
CC(=NNCC1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1)C1=C(C)N=C1C,-18.014325385591388,81,0.64,-0.4477278552916317
O=C([O-])CNc1cc(N2CCC(C(=O)OC3=NC=NC3)CC2)c2noc3c2c1C(=O)c1ccc(-c2ccccc2)cc1-3,-18.015404314191926,151,0.6240601503759399,-0.4488067838921701
O=C([O-])CNc1cc(N2CCC(C(=O)N3CCCC3)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.03264124375014,46,0.7410714285714286,-0.46604371345038587
CCOC(=O)C1CCN(c2cc(NCC(=O)N3CN=CN3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.050050495164804,54,0.7946428571428571,-0.4834529648650481
CCOC(=O)C1CCN(c2cc(N3CC=NNN3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.068232496558053,27,0.6637931034482759,-0.5016349662582975
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1ON=O,-18.068705287018307,187,0.6090225563909775,-0.5021077567185515
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)cc(-c4nc(=O)[nH]o4)c2C3=O)CC1,-18.077342191894928,107,0.664179104477612,-0.5107446615951723
CNC(=O)C(C)OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)CC1,-18.084508595994084,183,0.6363636363636364,-0.517911065694328
CCOC(=O)C1CCN(c2cc(NN3CNNC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.11091063952745,30,0.7232142857142857,-0.5443131092276943
CC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.112279969055415,14,0.8571428571428571,-0.5456824387556587
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)c(N4[SH]=CNC5=CS[SH]54)cc2C3=O)CC1,-18.123157433812185,143,0.6428571428571429,-0.5565599035124293
CC1CN(C2CCN(c3cc(NCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)C1,-18.158877140311933,81,0.7090909090909091,-0.5922796100121772
