SMILES,Reward,Step,Sim,Imp
CN(C(N)=O)C1(C[NH3+])CCCCCCCCCCC1,-21.91304000610781,57,0.6056338028169014,-0.8154301122649059
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(CC(=N)O)CCCC1,-21.914324426151378,83,0.65,-0.8167145323084739
Cc1c(C2CCCCCCCCC(C[NH3+])(N(C)C3CCSC3)CC2)c1=O,-21.914633621908006,85,0.6341463414634146,-0.8170237280651023
[NH3+]CC1(N(N=S)C2CCSC2)CCCCCCCCCCC1,-21.91551782219506,4,0.7857142857142857,-0.817907928352156
CN(C1CCSC1)C1(C[NH2+]CN=O)CCCCCCCCCCC1,-21.918591366343335,104,0.7466666666666667,-0.8209814725004314
CN(C1CCSC1)C1(C[NH2+]CN=O)CCCCCCCCCCC1,-21.918591366343335,6,0.7466666666666667,-0.8209814725004314
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(OC2CCCO2)CCC1,-21.929360913455117,192,0.627906976744186,-0.8317510196122129
[NH3+]CC1(N(COO)C2CCSC2)CCCCCCCCCCC1,-21.93092238737854,54,0.7534246575342466,-0.8333124935356366
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(CC(=N)O)CCC1,-21.933448880215707,172,0.65,-0.8358389863728029
[NH3+]CC1(N(CN=[PH]=O)C2CCSC2)CCCCCCCCCCC1,-21.934944317107817,190,0.7236842105263158,-0.8373344232649131
CN(C)C(=O)CC1CCCCCCCCC(C[NH3+])(N(C)C2CCSC2)CC1,-21.949625602036253,158,0.611764705882353,-0.852015708193349
CSC(C)OC1CCCCCCCCCC(C[NH3+])(N(C)C2CCSC2)C1,-21.954194964012416,99,0.6265060240963856,-0.8565850701695119
CN(C1CCSC1)C1(C([NH3+])N=O)CCCCCCCCCCC1,-21.954449279668523,8,0.6933333333333334,-0.8568393858256194
CN(C1CCSC1)C1(C([NH3+])N=O)CCCCCCCCCCC1,-21.954449279668523,37,0.6933333333333334,-0.8568393858256194
[NH3+]CC1(N(C=O)C2CCSC2)CCCCCCCCCCC1,-21.966664675179164,54,0.7857142857142857,-0.8690547813362599
N=[PH]1(CN(C2CCSC2)C2(C[NH3+])CCCCCCCCCCC2)CCC=N1,-21.968450180513987,190,0.6470588235294118,-0.8708402866710827
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(Nc2cs[nH]2)C1,-21.969890037783543,148,0.6190476190476191,-0.8722801439406389
N=C1CCC(CN(C2CCSC2)C2(C[NH3+])CCCCCCCCCCC2)=[SH]1,-21.97021884216452,146,0.6470588235294118,-0.8726089483216164
CC(=O)C1CCCCCCCCCCC1(C[NH3+])N(C)C1CCSC1,-21.98324167744635,11,0.6329113924050633,-0.8856317836034471
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(CC(=N)O)C1,-21.98552991122525,90,0.65,-0.8879200173823456
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(CN=N)CCCC1,-21.9993810662779,133,0.6666666666666666,-0.9017711724349944
CN(C1CCSC1)C1(C[NH3+])CCCCCC(CN=N)CCCCC1,-21.9993810662779,109,0.6666666666666666,-0.9017711724349944
CC(=O)C1SCCC1N(C)C1(C[NH3+])CCCCCCCCCCC1,-22.01000105983338,31,0.6538461538461539,-0.9123911659904778
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(CN=N)CCC1,-22.019059852344093,149,0.6666666666666666,-0.9214499585011886
CC(=O)NCN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-22.020299979099754,168,0.7272727272727273,-0.9226900852568498
CC(=O)NCN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-22.020299979099754,168,0.7272727272727273,-0.9226900852568498
CN(C1CSC(CC(=N)O)C1)C1(C[NH3+])CCCCCCCCCCC1,-22.023029578371798,181,0.65,-0.9254196845288938
CN(C1CSC(CC(=N)O)C1)C1(C[NH3+])CCCCCCCCCCC1,-22.023029578371798,181,0.65,-0.9254196845288938
CN(C1CCSC1)C1(C([NH3+])CN=O)CCCCCCCCCCC1,-22.026953249175207,116,0.6883116883116883,-0.9293433553323034
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(CN=N)CC1,-22.027449939136442,179,0.6666666666666666,-0.9298400452935383
[NH3+]CC1(N(C=NO)C2CCSC2)CCCCCCCCCCC1,-22.02812906820926,191,0.7534246575342466,-0.9305191743663563
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(C=S)CC1,-22.034153883278186,65,0.6933333333333334,-0.9365439894352825
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(CP(=O)=O)CCC1,-22.035975813241524,26,0.65,-0.9383659193986205
CC(=O)C1CC(N(C)C2(C[NH3+])CCCCCCCCCCC2)CS1,-22.037972146297633,5,0.6753246753246753,-0.9403622524547295
CN(C1CSC(C2=C3C=C3OC2)C1)C1(C[NH3+])CCCCCCCCCCC1,-22.047875081373075,110,0.6091954022988506,-0.9502651875301709
CN(O)N(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-22.04864181321685,4,0.8142857142857143,-0.9510319193739463
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(CC2=NOCS2)CC1,-22.06414771882851,107,0.6091954022988506,-0.9665378249856076
CC1CCN([NH2+]CC2(N(C)C3CCSC3)CCCCCCCCCCC2)O1,-22.072495965216866,86,0.6666666666666666,-0.9748860713739624
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(C2=CC=NC2)CCCC1,-22.087263564714043,23,0.6309523809523809,-0.9896536708711388
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(SN=O)CC1,-22.089908740583784,132,0.6666666666666666,-0.99229884674088
[NH3+]CC1(N(CC2=NC(O)=[SH]CCC2)C2CCSC2)CCCCCCCCCCC1,-22.094460021061128,98,0.6043956043956044,-0.9968501272182237
CC(=O)NCC1CCCCCCCCC(C[NH3+])(N(C)C2CCSC2)CC1,-22.10485377049031,178,0.6265060240963856,-1.0072438766474043
CN(C1CCSC1)C1(C[NH2+]C(N)=O)CCCCCCCCCCC1,-22.105966055898747,6,0.7567567567567568,-1.0083561620558434
[NH3+]CC1(N(OOO)C2CCSC2)CCCCCCCCCCC1,-22.11747873092397,170,0.7534246575342466,-1.0198688370810665
CC1CC(C2CCCCCCCC(C[NH3+])(N(C)C3CCSC3)CCC2)=NC1=N,-22.117507068022064,74,0.6022727272727273,-1.0198971741791603
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1CN=N,-22.126395183635413,135,0.625,-1.0287852897925092
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(C2=CCCOO2)CCC1,-22.131578536859873,26,0.6091954022988506,-1.0339686430169692
CN(C1CCSC1)C1(C[NH2+]N2C=CC=NC2)CCCCCCCCCCC1,-22.142627002206858,36,0.6588235294117647,-1.045017108363954
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(CN=O)C1,-22.149270570253307,185,0.6666666666666666,-1.0516606764104033
COC(=O)C1CCCCCCCCCC(C[NH3+])(N(C)C2CCSC2)C1,-22.15745331262586,32,0.65,-1.0598434187829575
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(COO)CCC1,-22.160938461081237,193,0.6666666666666666,-1.063328567238333
CN(C1CSCC1C1=CO1)C1(C[NH3+])CCCCCCCCCCC1,-22.161890017977992,81,0.6455696202531646,-1.064280124135088
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(C2CCOS2)C1,-22.16531552069295,53,0.6309523809523809,-1.0677056268500458
N=S=CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-22.168298852496264,126,0.7534246575342466,-1.07068895865336
CC1=C(N)N(C2CCCCCCCC(C[NH3+])(N(C)C3CCSC3)CCC2)CC1,-22.172726095610358,97,0.6022727272727273,-1.0751162017674538
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(NC2CCCCO2)C1,-22.18634548158959,148,0.625,-1.0887355877466867
CN(C1CCSC1N=O)C1(C[NH3+])CCCCCCCCCCC1,-22.191311267677637,17,0.6710526315789473,-1.0937013738347332
CN(C1CSCC1CN=N)C1(C[NH3+])CCCCCCCCCCC1,-22.193335316565502,130,0.6455696202531646,-1.095725422722598
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(N=N)CCCC1,-22.209341257124144,63,0.6933333333333334,-1.1117313632812404
CN(C1CCSC1)C1(C[NH3+])CCCCCC(N=N)CCCCC1,-22.209341257124144,30,0.6933333333333334,-1.1117313632812404
CN(C1(C[NH3+])CCCCCCCCCCC1)C1(C2CSO2)CCSC1,-22.214144270396048,46,0.6219512195121951,-1.116534376553144
CN(C1CCSC1)C1(C([NH3+])C(=O)O)CCCCCCCCCCC1,-22.21561672364008,8,0.6753246753246753,-1.1180068297971744
CC1=NC([NH2+]CC2(N(C)C3CCSC3)CCCCCCCCCCC2)=C=N1,-22.216463878905053,195,0.6666666666666666,-1.1188539850621488
[NH3+]CC1(N(N=C2SCC3SC23)C2CCSC2)CCCCCCCCCCC1,-22.216943237020278,150,0.6395348837209303,-1.1193333431773738
N=S(=O)=NN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-22.221908833060148,126,0.7333333333333333,-1.124298939217244
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(C2CSO2)CCCC1,-22.22338914302973,40,0.6625,-1.1257792491868273
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(C2N=N2)CCC1,-22.225126496922897,169,0.6666666666666666,-1.127516603079993
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(N2CCCCC(O)=[SH]2)CCCC1,-22.2262269465926,176,0.6111111111111112,-1.1286170527496964
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(N=N)CCC1,-22.22991453346608,16,0.6933333333333334,-1.1323046396231753
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(N=N)C1,-22.23511951700842,13,0.6933333333333334,-1.137509623165517
CN(N1CCOC1)C1(C[NH3+])CCCCCCCCCCC1,-22.24071085120415,57,0.6052631578947368,-1.143100957361245
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(N=N)CC1,-22.241696220101332,42,0.6933333333333334,-1.144086326258428
CC(=O)NC1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1,-22.242012396774896,105,0.65,-1.1444025029319924
CC(=O)NC1CCCCCC(C[NH3+])(N(C)C2CCSC2)CCCCC1,-22.242012396774896,134,0.65,-1.1444025029319924
CC(=O)NC1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1,-22.242012396774896,89,0.65,-1.1444025029319924
CC(=O)NC1CCCCCC(C[NH3+])(N(C)C2CCSC2)CCCCC1,-22.242012396774896,134,0.65,-1.1444025029319924
[NH3+]CC1(N(C2CCSC2)N2C3CCCOC32)CCCCCCCCCCC1,-22.24385429107416,54,0.6395348837209303,-1.146244397231257
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(C2=NC2)CCCC1,-22.2454069553054,23,0.6883116883116883,-1.1477970614624944
CN(C1CCSC1)C1(C([NH3+])CC2C=C[SH]=C2)CCCCCCCCCCC1,-22.25186544597251,62,0.6091954022988506,-1.1542555521296052
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(N=O)CCCC1,-22.253053977465346,40,0.6933333333333334,-1.1554440836224416
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(N=O)CCCC1,-22.253053977465346,66,0.6933333333333334,-1.1554440836224416
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(CN2CCOC2)CCC1,-22.253769608026207,51,0.6091954022988506,-1.1561597141833033
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1N=N,-22.260870090810023,38,0.6493506493506493,-1.1632601969671192
[NH3+]CC1(N(NN=O)C2CCSC2)CCCCCCCCCCC1,-22.26195093082334,100,0.7534246575342466,-1.164341036980435
CN(C1CSCC1CN=O)C1(C[NH3+])CCCCCCCCCCC1,-22.265879535497035,183,0.6455696202531646,-1.1682696416541312
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(N=O)CCC1,-22.273627253807277,51,0.6933333333333334,-1.1760173599643728
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(C2=NC2)CC1,-22.27363472220363,107,0.6883116883116883,-1.1760248283607275
CC(=O)NC1CCCCCCCCC(C[NH3+])(N(C)C2CCSC2)CC1,-22.273979293750788,112,0.65,-1.176369399907884
C=C(O)NC1CCCCCCCC(C[NH3+])(N(C)C2CCSC2)CCC1,-22.274642315957024,101,0.65,-1.1770324221141202
C=C1CCON1C1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1,-22.283052590994952,173,0.6162790697674418,-1.1854426971520482
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(N=O)CC1,-22.285408940442533,2,0.6933333333333334,-1.187799046599629
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(ON=N)CCC1,-22.292883814063366,169,0.6666666666666666,-1.1952739202204619
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(N=O)C1,-22.30081750390783,32,0.6933333333333334,-1.2032076100649256
CN(C1CSCC1N=N)C1(C[NH3+])CCCCCCCCCCC1,-22.302497374565736,9,0.6710526315789473,-1.2048874807228316
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1N=O,-22.31016533218455,11,0.6493506493506493,-1.2125554383416457
[NH3+]CC1(N(C2=NCC=N2)C2CCSC2)CCCCCCCCCCC1,-22.322118556555026,4,0.6875,-1.2245086627121218
CN(C1(C=O)CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-22.32794101635175,46,0.6282051282051282,-1.2303311225088471
CN(C1CSCC1OC1CCSCO1)C1(C[NH3+])CCCCCCCCCCC1,-22.33882986855654,106,0.625,-1.241219974713637
N=C1C(=O)CCN1N(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-22.344890831269808,150,0.6547619047619048,-1.247280937426904
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(C=O)CCCC1,-22.347239815336078,33,0.6933333333333334,-1.2496299214931739
CN(C1CCSC1)C1(C[NH3+])CCCCCC(C=O)CCCCC1,-22.347239815336078,7,0.6933333333333334,-1.2496299214931739
CN(C1CCSC1)C1(C[NH3+])CCCCCC(C=O)CCCCC1,-22.347239815336078,60,0.6933333333333334,-1.2496299214931739
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1CN=NO,-22.351134913926025,177,0.6024096385542169,-1.2535250200831207
CN(C1CSCC1N=O)C1(C[NH3+])CCCCCCCCCCC1,-22.351792615940262,59,0.6710526315789473,-1.254182722097358
CC1=NCN(CN(C2CCSC2)C2(C[NH3+])CCCCCCCCCCC2)C1=O,-22.352760526129384,123,0.6511627906976745,-1.2551506322864796
CC(=O)NC1CCCCCCCCCC(C[NH3+])(N(C)C2CCSC2)C1,-22.35755226893771,171,0.65,-1.2599423750948056
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(C=O)CCC1,-22.36781309167801,26,0.6933333333333334,-1.2702031978351052
C[PH]1=NN(CN(C2CCSC2)C2(C[NH3+])CCCCCCCCCCC2)C1,-22.368459281698854,190,0.7,-1.2708493878559501
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1ON=N,-22.369001281527876,135,0.625,-1.2713913876849716
CC1CCN(C2CCCCCCCC(C[NH3+])(N(C)C3CCSC3)CCC2)O1,-22.370962540905566,172,0.6162790697674418,-1.2733526470626622
C=C(O)NC1CCCCCCCCCC(C[NH3+])(N(C)C2CCSC2)C1,-22.37105773405551,99,0.65,-1.2734478402126044
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(C=O)CC1,-22.371351876426818,58,0.6933333333333334,-1.273741982583914
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(ON=N)C1,-22.38175132446971,125,0.6666666666666666,-1.284141430626807
CN(C1CCSC1)C1(C[NH2+]N2NC=C3C=C32)CCCCCCCCCCC1,-22.383406082753904,153,0.6588235294117647,-1.2857961889110001
CC(C)N(N)C1SCCC1N(C)C1(C[NH3+])CCCCCCCCCCC1,-22.383655353159217,138,0.6144578313253012,-1.2860454593163126
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(C2=NN=NC2)CCC1,-22.385741751365888,52,0.6309523809523809,-1.288131857522984
CC(=O)NC1CC(N(C)C2(C[NH3+])CCCCCCCCCCC2)CS1,-22.389150687686943,131,0.65,-1.2915407938440389
CC1=NC2=CN2CN1[NH2+]CC1(N(C)C2CCSC2)CCCCCCCCCCC1,-22.39369752998289,128,0.6222222222222222,-1.296087636139987
CC(=N)NC1SCCC1N(C)C1(C[NH3+])CCCCCCCCCCC1,-22.397498453188163,93,0.6296296296296297,-1.2998885593452592
CN(C1CSC(C2OCC3CC32)C1)C1(C[NH3+])CCCCCCCCCCC1,-22.39797131248718,5,0.6091954022988506,-1.3003614186442753
C=C1CN([NH2+]CC2(N(C)C3CCSC3)CCCCCCCCCCC2)C=[SH]1,-22.404200161476904,153,0.6666666666666666,-1.3065902676340002
[NH3+]CC1(N(CC=C2CN=C=[SH]2)C2CCSC2)CCCCCCCCCCC1,-22.42480470167569,146,0.6395348837209303,-1.327194807832786
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(C=O)C1,-22.431264559329108,41,0.6933333333333334,-1.333654665486204
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(C=O)C1,-22.431264559329108,32,0.6933333333333334,-1.333654665486204
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(C=O)C1,-22.431264559329108,53,0.6933333333333334,-1.333654665486204
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(N=S(=N)=N)CCCC1,-22.43515168642539,198,0.65,-1.3375417925824848
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(N2CCOC2)CCC1,-22.443742579703365,28,0.6309523809523809,-1.3461326858604608
CN(C1CCSC1)C1(C[NH2+][SH]23C=C2CC=NN3)CCCCCCCCCCC1,-22.44391449144661,153,0.6363636363636364,-1.3463045976037051
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(N=S(=N)=N)CCC1,-22.45427614048972,16,0.65,-1.3566662466468173
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(N=S(=N)=N)C1,-22.459114575895278,194,0.65,-1.3615046820523737
CN(C1CCSC1)C1(C([NH3+])NN=O)CCCCCCCCCCC1,-22.460258237025872,140,0.6666666666666666,-1.3626483431829683
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1N=S(=N)=N,-22.462614720656745,163,0.6097560975609756,-1.3650048268138413
C=C1CN=CN1C1CC(N(C)C2(C[NH3+])CCCCCCCCCCC2)CS1,-22.46672361121515,79,0.6162790697674418,-1.3691137173722474
[NH3+]CC1(N(NOO)C2CCSC2)CCCCCCCCCCC1,-22.471815672155845,170,0.7534246575342466,-1.374205778312941
CN(C1CSCC1C=O)C1(C[NH3+])CCCCCCCCCCC1,-22.47875877569469,59,0.6710526315789473,-1.3811488818517859
CC(=O)NC1CCCCCCCCCCC1(C[NH3+])N(C)C1CCSC1,-22.479210375426216,117,0.6097560975609756,-1.3816004815833125
CC(=O)NC1CCCCCCCCCCC1(C[NH3+])N(C)C1CCSC1,-22.479210375426216,108,0.6097560975609756,-1.3816004815833125
CC(=O)NC1CCCCCCCCCCC1(C[NH3+])N(C)C1CCSC1,-22.479210375426216,117,0.6097560975609756,-1.3816004815833125
CN(C1CSCC1C=NO)C1(C[NH3+])CCCCCCCCCCC1,-22.48040448609314,9,0.6455696202531646,-1.3827945922502352
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(C2COOC2)CCC1,-22.485377838964567,51,0.6309523809523809,-1.387767945121663
CN(C1CC[SH](N2C=CSC2)C1)C1(C[NH3+])CCCCCCCCCCC1,-22.49006150296924,20,0.6309523809523809,-1.3924516091263364
[NH3+]CC1(N(C2CCSC2)N2N=CN=C3C=C32)CCCCCCCCCCC1,-22.49072907043923,77,0.6395348837209303,-1.3931191765963256
CN(C1CCSC1)C1(C([NH3+])N2C=NCC2)CCCCCCCCCCC1,-22.50267850501681,37,0.611764705882353,-1.4050686111739061
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(N=S)CCC1,-22.51085518135698,52,0.6933333333333334,-1.4132452875140764
C=C(O)NC1CSCC1N(C)C1(C[NH3+])CCCCCCCCCCC1,-22.521360407599264,106,0.6296296296296297,-1.4237505137563602
[NH3+]CC1(N(CNC2OCCS2)C2CCSC2)CCCCCCCCCCC1,-22.52181432900069,146,0.6395348837209303,-1.4242044351577867
CC1OCCN1C1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1,-22.52231948564254,83,0.6162790697674418,-1.4247095917996369
CC1=NCN(C2CCCCCCCCC(C[NH3+])(N(C)C3CCSC3)CC2)C1=N,-22.538787662913183,87,0.6022727272727273,-1.4411777690702792
CN(C1CCSC1)C1(C([NH3+])C2=NC=NC2)CCCCCCCCCCC1,-22.547594360558136,62,0.611764705882353,-1.4499844667152324
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(N=S=N)C1,-22.563111592664825,13,0.6666666666666666,-1.465501698821921
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1N=S=N,-22.566713190897644,94,0.625,-1.4691032970547404
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1C[SH](=N)=N,-22.56735485685869,163,0.6097560975609756,-1.4697449630157848
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(N=S=N)CC1,-22.569402352145005,197,0.6666666666666666,-1.471792458302101
C=N[PH](=O)CC1CCCCCCCC(C[NH3+])(N(C)C2CCSC2)CCC1,-22.570393222206707,124,0.6265060240963856,-1.4727833283638034
CN(O)C1CCCCCCCCCC(C[NH3+])(N(C)C2CCSC2)C1,-22.571136449644346,53,0.6753246753246753,-1.4735265558014419
CN(C1CCSC1)C1(C[NH2+]NC(N)=O)CCCCCCCCCCC1,-22.573486827721176,174,0.7272727272727273,-1.475876933878272
C=C1CN(C2CCCCCCCC(C[NH3+])(N(C)C3CCSC3)CCC2)C=N1,-22.57803796161369,101,0.6162790697674418,-1.4804280677707844
C=C1NCCN1C1CCCCCCCC(C[NH3+])(N(C)C2CCSC2)CCC1,-22.587872567594232,147,0.6162790697674418,-1.490262673751328
CN(O)NN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-22.594183363280962,191,0.7808219178082192,-1.496573469438058
N=[SH](=N)NN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-22.603145685966023,126,0.7333333333333333,-1.5055357921231192
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(C2=S=N2)C1,-22.603274255654682,41,0.6666666666666666,-1.5056643618117782
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(C(N)=O)CC1,-22.60742246933441,2,0.6753246753246753,-1.5098125754915053
CN(C1CCSC1)C1(C[NH3+])CCCCCC(NN=N)CCCCC1,-22.612158424666134,109,0.6666666666666666,-1.5145485308232303
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(NN=N)CCCC1,-22.612158424666134,133,0.6666666666666666,-1.5145485308232303
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1C=S=N,-22.612509876843262,48,0.625,-1.5148999830003582
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1C=S=N,-22.612509876843262,94,0.625,-1.5148999830003582
CN(C1CCSC1)C1(C[NH2+]N2SCNC2=N)CCCCCCCCCCC1,-22.621219612062724,128,0.6666666666666666,-1.52360971821982
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(C2=[SH]C2)CCCC1,-22.621887176548103,196,0.6883116883116883,-1.5242772827051994
CN(C1CCSC1)C1(C[NH3+])CCCCCC(C=S=N)CCCCC1,-22.62449193192663,175,0.6666666666666666,-1.526882038083727
CN(C1CCSC1)C1(C[NH3+])CCCCCC(C=S=N)CCCCC1,-22.62449193192663,30,0.6666666666666666,-1.526882038083727
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(C=S=N)CCCC1,-22.62449193192663,198,0.6666666666666666,-1.526882038083727
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(C=S=N)CCCC1,-22.62449193192663,63,0.6666666666666666,-1.526882038083727
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(C2=NCN=C2)CC1,-22.62730318053325,65,0.6309523809523809,-1.529693286690346
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(NN=N)CCC1,-22.63183721073233,169,0.6666666666666666,-1.5342273168894245
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(NN=N)CCC1,-22.63183721073233,149,0.6666666666666666,-1.5342273168894245
CN(C1CCSC1)C1(C[NH2+]N2CCNC2)CCCCCCCCCCC1,-22.632182617817506,36,0.6829268292682927,-1.5345727239746019
CN(C1CCSC1N1C=NCC1)C1(C[NH3+])CCCCCCCCCCC1,-22.644548549858442,31,0.611764705882353,-1.5469386560155378
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(NN=N)CC1,-22.645051898365967,179,0.6666666666666666,-1.547442004523063
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(C2=[SH]C2)CC1,-22.650114943446336,156,0.6883116883116883,-1.5525050496034325
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(NC(=N)O)CCCC1,-22.669895440469002,176,0.65,-1.572285546626098
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(NC(=N)O)CCCC1,-22.669895440469002,83,0.65,-1.572285546626098
CC(=NC1=NCN1)C1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1,-22.67699434899244,63,0.6022727272727273,-1.5793844551495368
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(NC(N)=O)CCCC1,-22.67761337134865,151,0.65,-1.5800034775057448
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(NC(N)=O)CCCC1,-22.67761337134865,129,0.65,-1.5800034775057448
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(C2=NCC=N2)C1,-22.6835379859269,13,0.6309523809523809,-1.5859280920839964
CN(C1CC[SH](N=O)C1)C1(C[NH3+])CCCCCCCCCCC1,-22.683856914010256,69,0.6933333333333334,-1.5862470201673524
CC1CON1C1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1,-22.68781499808504,105,0.6385542168674698,-1.5902051042421377
CC(CN)NCC1CCCCCCCCCC(C[NH3+])(N(C)C2CCSC2)C1,-22.691691039572053,78,0.6046511627906976,-1.5940811457291488
CN(C1CCSC1)C1(C([NH3+])C=S=O)CCCCCCCCCCC1,-22.692504295434833,8,0.6666666666666666,-1.5948944015919295
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(NC(N)=O)CCC1,-22.696737825412985,127,0.65,-1.5991279315700808
CN(C1CCSC1)C1(C[NH3+])CCCCCC(C[SH]=N)CCCCC1,-22.697736286561618,175,0.6666666666666666,-1.600126392718714
CN(C1CCSC1)C1(C[NH2+]N2C=NN3C=C32)CCCCCCCCCCC1,-22.698411937938868,153,0.6588235294117647,-1.600802044095964
CN=NNC1CCCCCCCCCCC1(C[NH3+])N(C)C1CCSC1,-22.70118286194892,177,0.6024096385542169,-1.6035729681060147
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(NN=O)CC1,-22.701942646903273,132,0.6666666666666666,-1.604332753060369
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(NN=N)C1,-22.70579757123387,125,0.6666666666666666,-1.6081876773909656
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(NC(N)=O)CC1,-22.709580268324544,137,0.65,-1.6119703744816398
C=C(C1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1)[SH](=C)N,-22.71106236073599,196,0.6341463414634146,-1.6134524668930865
