SMILES,Reward,Step,Sim,Imp
C=c1cc(CN(CC[NH3+])C(=O)C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)c(=C)o1,-11.261997114274521,93,0.6493506493506493,-0.891212823783972
CCN(CC[NH3+])C(=O)C12CC3C[C@@](C)(C1)C(N=N)[C@](C)(C3)C2,-11.283764024128873,57,0.6197183098591549,-0.9129797336383234
CCN(CC[NH3+])C(=O)C12CC3C[C@@](C)(C1)C[C@@](C)(C2)C3N=N,-11.291715467072283,32,0.6197183098591549,-0.9209311765817336
CCN(C(=O)C12CC3C[C@@](C)(C1)C[C@](C)(C3)C2)C(C[NH3+])NN=O,-11.295420141114388,94,0.6388888888888888,-0.9246358506238384
C[C@]12CC3CC(C(=O)N(CC[NH3+])OO)(C1)C[C@@](C)(C3)C2,-11.319765741479365,12,0.71875,-0.9489814509888159
C[PH]1=C(CCN(CC[NH3+])C(=O)C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-11.329809736874262,69,0.7083333333333334,-0.9590254463837127
C[C@]12CC3CC(C(=O)N(CC[NH3+])N=S)(C1)C[C@@](C)(C3)C2,-11.334232179385953,36,0.71875,-0.9634478888954039
CCN(CC([NH3+])NN=S)C(=O)C12CC3C[C@@](C)(C1)C[C@](C)(C3)C2,-11.334405768919035,99,0.6857142857142857,-0.963621478428486
CCN(CC[NH3+])C(=O)C12CC3C[C@@](C)(C1)C(N=O)[C@](C)(C3)C2,-11.356938763499691,35,0.6197183098591549,-0.986154473009142
C[C@]12CC3CC(C(=O)N(C=O)CC[NH3+])(C1)C[C@@](C)(C3)C2,-11.37208749465472,12,0.71875,-1.00130320416417
CCN(CC[NH3+])C(=O)C12CC3C[C@](C)(C1)C[C@@](C=O)(C3)C2,-11.386963227710407,42,0.7384615384615385,-1.0161789372198573
CCN(CC[NH3+])C(=O)C12CC3C[C@@](C)(C1)C[C@](CNN=O)(C3)C2,-11.39109295271826,97,0.676056338028169,-1.0203086622277109
CCN(CC[NH3+])C(=O)C12CC3C[C@](C)(C1)C[C@@](N=NN=S)(C3)C2,-11.462366769897159,84,0.676056338028169,-1.0915824794066094
C=C1CNN=C(CN(CC[NH3+])C(=O)C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)O1,-11.521836838627802,16,0.6410256410256411,-1.1510525481372529
CCN(CC[NH3+])C(=O)C12CC3C[C@@](C)(C1)C[C@@](C)(C2)C3N=S,-11.555617847995153,32,0.6197183098591549,-1.1848335575046036
CCN(CC[NH2+]C1=NN=C=N1)C(=O)C12CC3C[C@@](C)(C1)C[C@](C)(C3)C2,-11.564623004916767,27,0.6578947368421053,-1.1938387144262173
C[C@]12CC3CC(C(=O)N(CC[NH3+])CC4=NN4)(C1)C[C@@](C)(C3)C2,-11.574603247057247,88,0.7575757575757576,-1.203818956566698
C[C@]12CC3CC(C(=O)N(CC[NH3+])NN=N)(C1)C[C@@](C)(C3)C2,-11.584094401408997,72,0.6865671641791045,-1.2133101109184476
CCN(CC[NH3+])C(=O)C12CC3C[C@](C)(C1)C[C@@](N1CN(C)N=N1)(C3)C2,-11.682306741862226,84,0.6447368421052632,-1.3115224513716761
CCN(CC[NH3+])C(=O)C12CC3C[C@@](C)(C1)C(C(N)=O)[C@](C)(C3)C2,-11.78585372745972,35,0.6027397260273972,-1.415069436969171
C=[SH](=N)C1C2CC3(C(=O)N(CC)CC[NH3+])C[C@@](C)(C2)C[C@]1(C)C3,-12.036117867084055,13,0.6027397260273972,-1.6653335765935058
C[C@]12CC3CC(C(=O)N(CC[NH3+])CCC4=CNPC(N)N4)(C1)C[C@@](C)(C3)C2,-12.099951603295779,69,0.6172839506172839,-1.7291673128052292
CCN(CC[NH3+])C(=O)C12CC3C[C@](C)(C1)C[C@@](NN(C)N)(C3)C2,-12.186802707545576,84,0.7101449275362319,-1.8160184170550266
C[C@]12CC3CC(C(=O)N(CC[NH3+])N4CNC(=O)N4)(C1)C[C@@](C)(C3)C2,-12.274231828457204,36,0.6052631578947368,-1.9034475379666542
C[C@]12CC3CC(C(=O)N(CC[NH3+])CN4NC5CN5C4=N)(C1)C[C@@](C)(C3)C2,-12.68456241319667,88,0.6410256410256411,-2.31377812270612
