SMILES,Reward,Step,Sim,Imp
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)C(C2OCCO2)C12CC[NH+](C)CC2,-8.892459122309056,51,0.6372549019607843,-0.6514347755991299
C=C1C=CN(C2CCCOC2c2ccc(C[NH+]3CCCN(C)C4(CC[NH+](C)CC4)C3)o2)C1,-8.903976787851738,86,0.6732673267326733,-0.6629524411418117
C=C1C2CC2=CN1C1CCOC(c2ccc(C[NH+]3CCCN(C)C4(CC[NH+](C)CC4)C3)o2)C1,-8.908216437626006,84,0.6699029126213593,-0.66719209091608
CN1CCC[NH+](Cc2ccc(C3CC3)o2)CC12CC[NH+](C)CC2,-8.913512745269426,88,0.7530864197530864,-0.6724883985594996
CN1CCC[NH+](Cc2ccc(C3CCC(C4=C=CSC(=N)O4)CO3)o2)CC12CC[NH+](C)CC2,-8.914537183655234,93,0.638095238095238,-0.6735128369453083
CC1=C(C)ON(C2CCC(c3ccc(C[NH+]4CCCN(C)C5(CC[NH+](C)CC5)C4)o3)OC2)O1,-8.917846961215364,93,0.6442307692307693,-0.6768226145054381
CN1CCC[NH+](Cc2cc(C=C3C(=O)OC4CC34)c(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-8.918890721649774,81,0.6055045871559633,-0.6778663749398479
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2C(=NN)C1CC1,-8.926915848246002,9,0.6470588235294118,-0.6858915015360765
CC1=CNN(C2CC3(CC[NH+]2C)C[NH+](Cc2ccc(C4CCCCO4)o2)CCCN3C)C1,-8.951914812712694,65,0.6732673267326733,-0.710890466002768
C=C1OC=CCN1C1CCC(c2ccc(C[NH+]3CCCN(C)C4(CC[NH+](C)CC4)C3)o2)OC1,-8.952172963906046,93,0.6538461538461539,-0.7111486171961197
C[NH+]1CCC2(CC1)C[NH+](Cc1ccc(C3CCCCO3)o1)CCCN2CC12CC1COC2=N,-8.952203712779523,92,0.6796116504854369,-0.7111793660695973
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)C(C1=NC1)C2,-8.955357766553774,65,0.7391304347826086,-0.7143334198438485
CC1=NCCN1C1CCCC(c2ccc(C[NH+]3CCCN(C)C4(CC[NH+](C)CC4)C3)o2)O1,-8.959830856893843,79,0.6732673267326733,-0.7188065101839172
CN1CCC[NH+](Cc2oc(C3CCCCO3)cc2C=O)CC12CC[NH+](C)CC2,-8.959911089349466,62,0.7252747252747253,-0.7188867426395404
C=C1CCN2C=C2N1C1CCC(c2ccc(C[NH+]3CCCN(C)C4(CC[NH+](C)CC4)C3)o2)OC1,-8.991234272647398,71,0.6355140186915887,-0.7502099259374724
C=NC(=N)CC1CCCOC1c1ccc(C[NH+]2CCCN(C)C3(CC[NH+](C)CC3)C2)o1,-8.997491984716724,86,0.6836734693877551,-0.7564676380067983
C[NH+]1CCC2(CC1)C[NH+](Cc1ccc(C3CCCCO3)o1)CCCN2CC=O,-9.002664817428606,20,0.7954545454545454,-0.7616404707186799
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2N=N,-9.015263449888018,42,0.7065217391304348,-0.7742391031780915
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2N=N,-9.015263449888018,9,0.7065217391304348,-0.7742391031780915
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)C(N2CCCNC2)C12CC[NH+](C)CC2,-9.015386479931193,7,0.6190476190476191,-0.7743621332212669
CN1CCC[NH+](Cc2cc(C3CCOOO3)c(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.015508999315564,59,0.6346153846153846,-0.7744846526056381
CN1CC(C2=PC2)C[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.024980714060861,53,0.7391304347826086,-0.7839563673509353
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](CC=O)CC2,-9.02616017256253,12,0.7954545454545454,-0.7851358258526044
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](CC=O)CC2,-9.02616017256253,57,0.7954545454545454,-0.7851358258526044
CC1CN(c2cc(C3CCCCO3)oc2C[NH+]2CCCN(C)C3(CC[NH+](C)CC3)C2)O1,-9.028647213505499,80,0.6666666666666666,-0.7876228667955729
CNCN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.041441681558508,48,0.8160919540229885,-0.8004173348485821
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](CC1=NC=NC1)CC2,-9.044680152440232,28,0.7142857142857143,-0.8036558057303065
CN1CCC[NH+](Cc2cc(N3CCOC4=CC43)c(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.048320764030706,81,0.6320754716981132,-0.8072964173207797
CN1CCC[NH+](Cc2ccc(C3(CN=N)CCCCO3)o2)CC12CC[NH+](C)CC2,-9.050284829646984,99,0.6494845360824743,-0.8092604829370575
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2C(=N)O,-9.072374382390612,16,0.6914893617021277,-0.8313500356806856
CN1CCC[NH+](Cc2ccc(C3CCCC(N=N)O3)o2)CC12CC[NH+](C)CC2,-9.074691537659799,30,0.7444444444444445,-0.833667190949873
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2N1C=C1,-9.079358926644105,66,0.6842105263157895,-0.8383345799341786
CN1CCC[NH+](C(c2ccc(C3CCCCO3)o2)n2ccoc2=N)CC12CC[NH+](C)CC2,-9.082663294272665,85,0.625,-0.841638947562739
CN1CCC(C=O)[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.087495620281304,36,0.7252747252747253,-0.8464712735713782
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)C(C=O)C2,-9.095721463066306,1,0.7444444444444445,-0.8546971163563803
C=C1C=CN(C2CC3(CC[NH+]2C)C[NH+](Cc2ccc(C4CCCCO4)o2)CCCN3C)S1(=O)=O,-9.102254013607507,1,0.6320754716981132,-0.8612296668975805
CN1C(N=S)CC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.105070527233007,50,0.7444444444444445,-0.864046180523081
CC(=O)C1(c2ccc(C[NH+]3CCCN(C)C4(CC[NH+](C)CC4)C3)o2)CCCCO1,-9.111742223325924,39,0.65625,-0.8707178766159984
CC1=NCSN1C1CCOC(c2ccc(C[NH+]3CCCN(C)C4(CC[NH+](C)CC4)C3)o2)C1,-9.115715907949053,84,0.69,-0.8746915612391266
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)C(C=O)C12CC[NH+](C)CC2,-9.121756634882718,51,0.6881720430107527,-0.8807322881727924
C[NH+]1CCC2(CC1)C[NH+](Cc1ccc(C3CCCCO3)o1)CCCN2C=O,-9.126262418522103,55,0.8235294117647058,-0.8852380718121768
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2C1=[SH]C(=N)C1,-9.129357699790884,87,0.6666666666666666,-0.8883333530809576
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)C(C1=NCC=N1)C2,-9.142384027750744,38,0.6868686868686869,-0.9013596810408178
CN1CCC[NH+](Cc2cc(NC=O)c(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.156138070782928,59,0.7021276595744681,-0.9151137240730023
CC1=CN(C2CCN(C)C3(CC[NH+](C)CC3)C[NH+]2Cc2ccc(C3CCCCO3)o2)N2CC2O1,-9.159835434037875,97,0.6203703703703703,-0.9188110873279491
CN1CCC[NH+](Cc2ccc(C3CCCC(C(=N)O)O3)o2)CC12CC[NH+](C)CC2,-9.159997595103386,54,0.7282608695652174,-0.9189732483934598
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)C(NN=N)C12CC[NH+](C)CC2,-9.164451864871664,98,0.6666666666666666,-0.9234275181617377
CN1CCC[NH+](Cc2oc(C3CCCCO3)cc2N2C=NN=NC2)CC12CC[NH+](C)CC2,-9.183392124858559,23,0.6504854368932039,-0.9423677781486326
CN1CCC[NH+](Cc2ccc(C3=CC3)o2)CC12CC[NH+](C)CC2,-9.18777946510181,44,0.632183908045977,-0.9467551183918843
CN1C(C=O)CC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.193713789157815,6,0.7444444444444445,-0.9526894424478893
CN1CCC[NH+](Cc2ccc(C3OCCCC3N3CCCCN3)o2)CC12CC[NH+](C)CC2,-9.194055374594459,15,0.6831683168316832,-0.9530310278845331
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](CN1CCNC1)CC2,-9.205780462210797,28,0.7142857142857143,-0.9647561155008706
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2C=O,-9.216414266462598,41,0.7065217391304348,-0.9753899197526721
CCN(C(C)N)C1C[NH+](C)CCC12C[NH+](Cc1ccc(C3CCCCO3)o1)CCCN2C,-9.220669021131174,94,0.6372549019607843,-0.9796446744212481
CN1CCC[NH+](Cc2ccc(C3OCCCC3N=O)o2)CC12CC[NH+](C)CC2,-9.22440125994772,58,0.7444444444444445,-0.9833769132377945
CN1CCC[NH+](Cc2ccc(C3(C4=C=CC=N4)CCCCO3)o2)CC12CC[NH+](C)CC2,-9.243718085568053,22,0.6057692307692307,-1.0026937388581274
C=C1NNC=CN1C[NH+]1CCC2(CC1)C[NH+](Cc1ccc(C3CCCCO3)o1)CCCN2C,-9.247417765765201,83,0.6796116504854369,-1.006393419055275
CC(=O)NC1C[NH+](C)CCC12C[NH+](Cc1ccc(C3CCCCO3)o1)CCCN2C,-9.26068475597357,94,0.6701030927835051,-1.0196604092636434
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2N=S,-9.265057720868546,42,0.7065217391304348,-1.0240333741586198
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2N1CCOC1,-9.265373161278093,41,0.6534653465346535,-1.0243488145681674
CC1=NC(c2ccc(C[NH+]3CCCN(C)C4(CC[NH+](C)CC4)C3)o2)CCO1,-9.280310007498002,88,0.6923076923076923,-1.0392856607880763
CN1CC(C=O)C[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.281255072080514,26,0.7444444444444445,-1.0402307253705878
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](CN=S(=O)=O)CC2,-9.28843301942618,28,0.7526881720430108,-1.0474086727162533
CN1CCC[NH+](Cc2ccc(C3CCCC(C4CC(=N)S4=N)O3)o2)CC12CC[NH+](C)CC2,-9.310278072910885,79,0.68,-1.0692537262009587
CN1CCC[NH+](Cc2oc(C3CCCCO3)cc2N2CN=CC2=N)CC12CC[NH+](C)CC2,-9.311723845685886,33,0.6568627450980392,-1.0706994989759604
C[NH+]1CCC2(CC1)C[NH+](Cc1ccc(C3CCCCO3)o1)CCCN2N1C=N1,-9.322505655585637,100,0.7954545454545454,-1.081481308875711
C[NH+]1CCC2(CC1)C[NH+](Cc1ccc(C3CCCCO3)o1)CCCN2N1C2CSC[SH]21,-9.364911868744096,19,0.7142857142857143,-1.1238875220341704
CN1CCC[NH+](C(c2ccc(C3CCCCO3)o2)P2CNCN2)CC12CC[NH+](C)CC2,-9.365358665615172,5,0.6372549019607843,-1.1243343189052464
CN1CCC[NH+](Cc2ccc(C3OCCCC3N3C=COC3)o2)CC12CC[NH+](C)CC2,-9.365566293055762,58,0.6868686868686869,-1.1245419463458362
CN1CCC[NH+](Cc2ccc(C3OCCCC3C=O)o2)CC12CC[NH+](C)CC2,-9.368808719594195,58,0.7444444444444445,-1.1277843728842694
CN1CCC[NH+](Cc2ccc(C3CCCC(C=O)O3)o2)CC12CC[NH+](C)CC2,-9.370517113101458,54,0.7444444444444445,-1.1294927663915324
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)C(C1=[SH]C=NC=N1)C2,-9.374612677555719,14,0.6504854368932039,-1.133588330845793
C=S1C=NC(C2CCCOC2c2ccc(C[NH+]3CCCN(C)C4(CC[NH+](C)CC4)C3)o2)=N1,-9.37801034448429,34,0.6568627450980392,-1.1369859977743637
CN1CCC[NH+](Cc2cc(N3C=NOC3)c(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.388565070176679,8,0.67,-1.1475407234667525
CN1CCC[NH+](Cc2ccc(C3CCC(C=O)CO3)o2)CC12CC[NH+](C)CC2,-9.395122803058264,35,0.7444444444444445,-1.154098456348338
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2N1CCOC1=N,-9.42216493495062,94,0.6407766990291263,-1.1811405882406945
C=C1N=C=CN1C1C[NH+](C)CCC12C[NH+](Cc1ccc(C3CCCCO3)o1)CCCN2C,-9.424929980810646,94,0.625,-1.1839056341007197
CN1CCC[NH+](Cc2ccc(C3CC(C=O)CCO3)o2)CC12CC[NH+](C)CC2,-9.427013068654576,17,0.7640449438202247,-1.1859887219446499
CN1CCC[NH+](Cc2ccc(C3CC(C=O)CCO3)o2)CC12CC[NH+](C)CC2,-9.427013068654576,61,0.7640449438202247,-1.1859887219446499
CN1CCC[NH+](Cc2cc(N3CC4C5=CN5N=C43)c(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.453192497880194,81,0.6146788990825688,-1.2121681511702675
CN1CCC[NH+](Cc2ccc(C3CCCC(N4N=NCN=CC4=N)O3)o2)CC12CC[NH+](C)CC2,-9.463832449071178,79,0.6355140186915887,-1.2228081023612525
CC1CCN(C2CCOC(c3ccc(C[NH+]4CCCN(C)C5(CC[NH+](C)CC5)C4)o3)C2)C1N,-9.4700301275529,84,0.6764705882352942,-1.2290057808429733
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2C1=C=NC=N1,-9.482212085976277,42,0.6372549019607843,-1.2411877392663513
CN1C(C(N)=O)CC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.525445565446462,25,0.7282608695652174,-1.2844212187365365
C[NH+]1CCC2(CC1)C[NH+](Cc1ccc(C3CCCCO3)o1)CCCN2CN1OC2CCC(C2)C1=N,-9.527593551163053,92,0.6422018348623854,-1.2865692044531265
CN1CC(C2=[SH]C(=N)C3=CN32)C[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.554873458431944,76,0.638095238095238,-1.3138491117220177
CN1CCC[NH+](Cc2ccc(C3(C=O)CCCCO3)o2)CC12CC[NH+](C)CC2,-9.562798227865796,64,0.6702127659574468,-1.3217738811558704
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2C(N)=O,-9.604787443878186,16,0.6914893617021277,-1.3637630971682597
C[NH+]1CCC2(CC1)C[NH+](Cc1ccc(C3CCCCO3)o1)CCCN2CN1C=NOO1,-9.617592700931034,20,0.7142857142857143,-1.3765683542211082
CN1CCC[NH+](Cc2ccc(C3(N4C=N4)CCCCO3)o2)CC12CC[NH+](C)CC2,-9.639604076895749,22,0.6494845360824743,-1.3985797301858227
CN1CC(OC2CCNC2=N)C[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.657024460004841,76,0.6538461538461539,-1.4160001132949152
CN1CCC[NH+](Cc2ccc(C3CCC(n4cnnn4)CO3)o2)CC12CC[NH+](C)CC2,-9.676051305180478,13,0.67,-1.4350269584705515
C=C1CNNN1C1CCN(C)C2(CC[NH+](C)CC2)C[NH+]1Cc1ccc(C2CCCCO2)o1,-9.696936486618172,74,0.6568627450980392,-1.4559121399082464
CN1C(N2C=NC=C=N2)CC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.701505373141295,6,0.6504854368932039,-1.4604810264313688
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)C(N1NCCO1)C2,-9.710499390888492,49,0.6868686868686869,-1.4694750441785658
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)C(N1CNC=N1)C2,-9.717449841170398,38,0.6868686868686869,-1.4764254944604716
CN1CCC[NH+](Cc2ccc(C3CC(C4=NC(=N)N4)CCO3)o2)CC12CC[NH+](C)CC2,-9.769253263272626,84,0.7010309278350515,-1.5282289165626999
CN1C(N2CNC=N2)CC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-9.838006606345791,50,0.6868686868686869,-1.5969822596358654
CN1CCC[NH+](Cc2ccc(C(=N)O)o2)CC12CC[NH+](C)CC2,-9.857309415303233,67,0.6206896551724138,-1.6162850685933066
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)C(C1C(=O)S1=O)C2,-9.869618428685303,82,0.6907216494845361,-1.6285940819753773
CN1CCC[NH+](Cc2ccc(N3CCN=N3)o2)CC12CC[NH+](C)CC2,-9.891814722968242,11,0.6021505376344086,-1.6507903762583158
CN1CCC[NH+](Cc2ccc(C3OCCCC3N3NCC4CC43)o2)CC12CC[NH+](C)CC2,-9.90413169452047,15,0.6666666666666666,-1.6631073478105431
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)C(NN2COC=N2)C12CC[NH+](C)CC2,-9.915416411448689,7,0.6190476190476191,-1.674392064738763
CN1CCC[NH+](Cc2ccc(C3CC(N4CCSC(N)O4)CCO3)o2)CC12CC[NH+](C)CC2,-9.91706012335369,84,0.6699029126213593,-1.6760357766437632
CN1CCC[NH+](Cc2ccc(C=P)o2)CC12CC[NH+](C)CC2,-9.965741520446853,44,0.6352941176470588,-1.7247171737369271
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2N[SH]=N,-9.972269040849621,9,0.6842105263157895,-1.7312446941396953
CN1CCC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2N1CN2C[SH]2C1,-10.03925191091599,9,0.6346153846153846,-1.7982275642060639
CN1CCC[NH+](Cc2ccc(C3CC(N4CCCNN4)CCO3)o2)CC12CC[NH+](C)CC2,-10.05765156202995,40,0.7,-1.8166272153200236
CN1CCC[NH+](Cc2oc(C3CCCCO3)cc2C2C=[SH]2=O)CC12CC[NH+](C)CC2,-10.066231407123446,62,0.7052631578947368,-1.8252070604135202
CC1C(N)OCN1C1CCC(c2ccc(C[NH+]3CCCN(C)C4(CC[NH+](C)CC4)C3)o2)OC1,-10.081593798114671,93,0.6601941747572816,-1.840569451404745
CN1CCC[NH+](Cc2ccc(C3(N4NCCO4)CCCCO3)o2)CC12CC[NH+](C)CC2,-10.087628343752108,39,0.6057692307692307,-1.8466039970421821
CN1CCC[NH+](Cc2ccc(C3CCCC(CNCNN)O3)o2)CC12CC[NH+](C)CC2,-10.114363337810937,30,0.6767676767676768,-1.8733389911010114
CN1CCC[NH+](Cc2ccc(C(N)=O)o2)CC12CC[NH+](C)CC2,-10.118845202355079,67,0.6206896551724138,-1.8778208556451528
CN1C(N2CCNS2=O)CC[NH+](Cc2ccc(C3CCCCO3)o2)CC12CC[NH+](C)CC2,-10.245779355928212,25,0.69,-2.004755009218286
CN1CCC[NH+](Cc2ccc(C3C=[SH]3)o2)CC12CC[NH+](C)CC2,-10.282239759709821,88,0.6904761904761905,-2.041215412999895
CC1C=[SH]C(c2ccc(C[NH+]3CCCN(C)C4(CC[NH+](C)CC4)C3)o2)N1,-10.514721387324972,44,0.6236559139784946,-2.273697040615046
CN1CCC[NH+](Cc2ccc(C3CC(N4CN(N)C=[SH]4)CCO3)o2)CC12CC[NH+](C)CC2,-10.627307008109092,61,0.69,-2.386282661399166
CN1CCC[NH+](Cc2ccc(C3CC(N4CCNNNC4)CCO3)o2)CC12CC[NH+](C)CC2,-10.703581675748845,61,0.6634615384615384,-2.462557329038919
CN1CCC[NH+](Cc2ccc(C3NNC=S3N)o2)CC12CC[NH+](C)CC2,-11.432845502997866,11,0.6236559139784946,-3.19182115628794
CC1=CCN(C2CCOC(c3ccc(C[NH+]4CCCN(C)C5(CC[NH+](C)CC5)C4)o3)C2)C(=O)N=CO1,-12.471825811057123,61,0.6216216216216216,-4.230801464347197
