SMILES,Reward,Step,Sim,Imp
CCC(CC#N)NC(=O)C12CC3CC(C)(C1)CC(N1CCOC1)(C3)C2,-9.781926624301924,52,0.6538461538461539,-1.0777053431219148
CCC(CC#N)NC(=O)C12CC3CC(C)(CC(C)(C3)C1C=O)C2,-9.782113441811966,44,0.6133333333333333,-1.077892160631956
CC12CC3CC(C)(C1)CC(C(=O)NC(CC#N)CCC(O)=NN)(C3)C2,-9.794054179754234,13,0.7162162162162162,-1.0898328985742243
CCC(CC#N)NC(=O)C12CC3CC(C)(CC(CN4CCOC4=N)(C3)C1)C2,-9.795614456918335,91,0.6144578313253012,-1.0913931757383253
CC12CC3CC(C)(C1)CC(C(=O)NC(CC#N)ON=N)(C3)C2,-9.816083439515229,30,0.7,-1.111862158335219
CCC(CC#N)NC(=O)C12CC3(C)CC(CC(C)(C3)C1)C2C=O,-9.829659674454081,58,0.6133333333333333,-1.125438393274072
CC12CC3CC(C)(C1)CC(C(=O)NC(C=O)CC#N)(C3)C2,-9.853394658048257,30,0.7313432835820896,-1.149173376868248
CCC(CC#N)NC(=O)C12CC3CC(C)(CC(C(N)=O)(C3)C1)C2,-9.858866734385842,27,0.7536231884057971,-1.1546454532058323
C=C1NSC2CC2N1CCC(CC#N)NC(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.865030592883175,89,0.6091954022988506,-1.160809311703165
CCC(CCN1CCNO1)NC(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.877685984139845,175,0.6329113924050633,-1.1734647029598353
CC(C1=[SH]C1)C(CC#N)NC(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.885271148605433,95,0.6756756756756757,-1.1810498674254237
CCC(CC#N)NC(=O)C12CC3CC(C)(CC(CN4CCNC4)(C3)C1)C2,-9.887368188596199,24,0.6296296296296297,-1.183146907416189
CCC(CC#N)NC(=O)C12CC3CC(C)(CC(CC4=C=NC=N4)(C3)C1)C2,-9.892507149143917,16,0.6296296296296297,-1.1882858679639074
CCC(CC#N)NC(=O)C12CC3CC(C)(C1)CC(N1NCCC1C)(C3)C2,-9.89385805777975,52,0.6582278481012658,-1.189636776599741
CC12CC3CC(C)(C1)CC(C(=O)NC(CC#N)CN=S=N)(C3)C2,-9.89606121717923,60,0.7681159420289855,-1.1918399359992211
CCC(CC#N)NC(=O)C12CC3(C)CC(CC(C)(C3)C1)C2N=S,-9.948462299120752,17,0.6133333333333333,-1.2442410179407428
CCC(NC(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)C(C#N)C(N)=O,-9.961754097561546,10,0.6621621621621622,-1.257532816381536
CCC(CC#N)NC(=O)C12CC3CC(C)(C1)CC(N1CCOC1=N)(C3)C2,-9.979452329699658,93,0.6375,-1.2752310485196485
CCC(CC#N)NC(=O)C12CC3CC(C)(CC(Cn4cnnn4)(C3)C1)C2,-9.994708266328725,16,0.6296296296296297,-1.290486985148716
CCC(CC#N)NC(=O)C12CC3CC(C)(C1)CC(C)(C2)C3C(N)=O,-10.125299621362881,77,0.618421052631579,-1.4210783401828717
CCC(CC#N)NC(=O)C12CC3CC(C)(C1)C(C(N)=O)C(C)(C3)C2,-10.155346262037511,36,0.618421052631579,-1.451124980857502
CC(CC(=[SH]N)N1CC1)C(CC#N)NC(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-10.169961828238318,95,0.6071428571428571,-1.4657405470583083
CCC(CC#N)NC(=O)C12CC3CC(C)(CC(CN4CCNC4=N)(C3)C1)C2,-10.17502960625024,68,0.6144578313253012,-1.4708083250702302
CC(C(CC#N)NC(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)N1C=[SH]1,-10.206948786514914,95,0.6756756756756757,-1.5027275053349047
CC12CC3CC(C)(C1)CC(C(=O)NC(CC#N)CC1=CNN4N=C14)(C3)C2,-10.251159949239414,35,0.6708860759493671,-1.5469386680594042
CC12CC3CC(C)(C1)CC(C(=O)NC(CC#N)CC1CC[SH]4CN14)(C3)C2,-10.255084579203576,35,0.6708860759493671,-1.5508632980235664
CCC(CC#N)NC(=O)C12CC3CC(C)(C1)CC(c1nnno1)(C3)C2,-10.288877031834922,19,0.6538461538461539,-1.5846557506549122
CC12CC3CC(C)(C1)CC(C(=O)NC(CC#N)NC(=N)O)(C3)C2,-10.313238157649714,74,0.6805555555555556,-1.6090168764697044
CCC(CCN1CNNO1)NC(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-10.439713149412249,175,0.6329113924050633,-1.7354918682322396
CC12CC3CC(C)(C1)CC(C(=O)NC(CC#N)N1CC=NC1=N)(C3)C2,-10.490881400070872,74,0.620253164556962,-1.7866601188908628
CC12CC3CC(C)(C1)CC(C(=O)NC(CC#N)N1C=NC(=N)C1)(C3)C2,-10.503665250986955,96,0.620253164556962,-1.799443969806946
CCC(CC#N)NC(=O)C12CC3CC(C)(CC(CN4ONNC4C)(C3)C1)C2,-10.775844321874722,68,0.6341463414634146,-2.0716230406947123
CC(C(CC#N)NC(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)N1CC[SH]=C1N,-10.831112063282893,95,0.6024096385542169,-2.1268907821028833
