SMILES,Reward,Step,Sim,Imp
CC(=O)N(Cc1nn2c(N=N)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.1951812339993,56,0.8058252427184466,0.0404630708378253
CC(=O)c1c(-c2ccccc2C2=C(C)O2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.200485106589156,41,0.7678571428571429,0.035159198247969314
CC(=O)c1ccc(-c2c3c4n(c(CN(C(C)=O)c5ccc(F)cc5)nn4c2C(C)=O)CCCC3)cc1,-15.20268907997946,16,0.7727272727272727,0.032955224857664334
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)N=N)c4ccc(F)cc4)nn13)CCCC2,-15.217185347228178,11,0.8725490196078431,0.018458957608947557
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)N([SH]=N)C(C4=CC4)=C4c5ccoc54)c4ccc(F)cc4)nn13)CCCC2,-15.219287068200874,37,0.664179104477612,0.016357236636251216
CC(=O)c1ccc(N(Cc2nn3c(C(C)=O)c(-c4ccccc4)c4c3n2CCCC4)C(C)=O)cc1,-15.236626742246749,10,0.8380952380952381,-0.000982437409623671
CN=NC(=O)N(Cc1nn2c(C(C)=O)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.241117130095573,88,0.8653846153846154,-0.0054728252584475
CC(=O)c1c(-c2cccc(N=N)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.246148510501431,5,0.8037383177570093,-0.010504205664306099
C=C(O)c1cc(F)ccc1N(Cc1nn2c(C(C)=O)c(-c3ccccc3)c3c2n1CCCC3)C(C)=O,-15.265688197784463,17,0.7567567567567568,-0.030043892947338335
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4C4=COC=C(C)O4)nn13)CCCC2,-15.276464509669694,84,0.6910569105691057,-0.04082020483256876
CC(=O)c1c(-c2cccc(C=C3COS3)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.285288954406932,81,0.7413793103448276,-0.04964464956980663
CC(=O)N(Cc1nn2c(N=O)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.289035310389227,31,0.8235294117647058,-0.0533910055521023
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4N=N)nn13)CCCC2,-15.302891556423878,57,0.7706422018348624,-0.06724725158675326
CC(=O)c1c(-c2ccccc2N=N)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.304646686270845,20,0.8037383177570093,-0.0690023814337195
CC(=O)c1c(-c2ccccc2N=N)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.304646686270845,62,0.8037383177570093,-0.0690023814337195
CC(=O)N(Cc1nn2c(C(=O)CCC3CC4=CC=C43)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.311360964973876,71,0.7355371900826446,-0.07571666013675049
CC(=O)c1cc(F)ccc1N(Cc1nn2c(C(C)=O)c(-c3ccccc3)c3c2n1CCCC3)C(C)=O,-15.3171499246168,70,0.7567567567567568,-0.08150561977967463
CC(=O)c1cc(N(Cc2nn3c(C(C)=O)c(-c4ccccc4)c4c3n2CCCC4)C(C)=O)ccc1F,-15.323658072882143,42,0.7727272727272727,-0.08801376804501793
CC(=O)c1c(-c2cccc(N=O)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.362038848368638,38,0.8037383177570093,-0.12639454353151258
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)CCN=N)c4ccc(F)cc4)nn13)CCCC2,-15.370819732180674,94,0.8240740740740741,-0.13517542734354926
CC(=O)Nc1ccc(-c2c3c4n(c(CN(C(C)=O)c5ccc(F)cc5)nn4c2C(C)=O)CCCC3)cc1,-15.37325984013582,92,0.7522123893805309,-0.13761553529869452
CCN=C(C)CC(c1nn2c(C(C)=O)c(-c3ccccc3)c3c2n1CCCC3)N(C(C)=O)c1ccc(F)cc1,-15.378524891118925,93,0.7,-0.1428805862817999
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4C4=NCSS4)nn13)CCCC2,-15.382876083735075,39,0.7058823529411765,-0.14723177889795025
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4N4C=CCC4)nn13)CCCC2,-15.394014980665577,48,0.7203389830508474,-0.15837067582845243
CC(=O)N(Cc1nn2c(C(=O)CC=S)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.407134892281356,71,0.8476190476190476,-0.1714905874442305
CC(=O)c1c(-c2ccccc2N=O)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.412914122709015,2,0.8037383177570093,-0.1772698178718901
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)c(N5CCSC5)c4)nn13)CCCC2,-15.413248976260478,64,0.7203389830508474,-0.177604671423353
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4N=O)nn13)CCCC2,-15.425815837234188,70,0.7706422018348624,-0.19017153239706275
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4N=C4CCCO4)nn13)CCCC2,-15.447848981000368,84,0.6885245901639344,-0.21220467616324257
CC(=O)Cc1cc(N(Cc2nn3c(C(C)=O)c(-c4ccccc4)c4c3n2CCCC4)C(C)=O)ccc1F,-15.452161619770296,89,0.7522123893805309,-0.21651731493317072
CC(=O)c1c(-c2cccc(CN=O)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.454950141448796,43,0.7818181818181819,-0.2193058366116709
CC(=O)Nc1cc(N(Cc2nn3c(C(C)=O)c(-c4ccccc4)c4c3n2CCCC4)C(C)=O)ccc1F,-15.459681947196588,89,0.7522123893805309,-0.22403764235946255
C=C(O)Oc1cc(F)ccc1N(Cc1nn2c(C(C)=O)c(-c3ccccc3)c3c2n1CCCC3)C(C)=O,-15.462858280774412,84,0.7368421052631579,-0.22721397593728732
CC(=O)N(Cc1nn2c(C(=O)C3=CCC(=O)S3)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.526845894960234,15,0.7807017543859649,-0.29120159012310864
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(C5CCS(=O)(=O)CC5)cc4)nn13)CCCC2,-15.528608485565812,35,0.7333333333333333,-0.2929641807286867
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(N=S(=N)=N)c4ccc(F)cc4)nn13)CCCC2,-15.531247167452838,54,0.7685185185185185,-0.2956028626157128
CC(=O)c1c(-c2cccc(N3C=C(C)C(C)C3)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.538683544868992,80,0.725,-0.30303924003186644
C=C1CCCC2(CCN(c3cc(F)ccc3N(Cc3nn4c(C(C)=O)c(-c5ccccc5)c5c4n3CCCC5)C(C)=O)C2)C1,-15.539417725123101,82,0.6176470588235294,-0.3037734202859763
CC(=O)c1c(-c2ccc(N=C3CCOC3)cc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.556611648153076,16,0.7024793388429752,-0.3209673433159512
CC(=O)c1c(-c2cccc([SH]34C=C3CCC4)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.563119381239954,81,0.7310924369747899,-0.3274750764028287
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)c(N=S)c4)nn13)CCCC2,-15.576259641217879,24,0.7870370370370371,-0.34061533638075403
CC(=O)c1c(-c2ccccc2-c2nc3c([nH]2)CC=CN3)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.57846079210049,41,0.6796875,-0.3428164872633648
C=C1N=C(c2ccccc2-c2c3c4n(c(CN(C(C)=O)c5ccc(F)cc5)nn4c2C(C)=O)CCCC3)SO1,-15.583542823949223,86,0.7226890756302521,-0.347898519112098
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)C(N1CCCSC1=S)CCC2,-15.584691769963005,90,0.71900826446281,-0.3490474651258797
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)C(C1=CC1)CCC2,-15.588398392829099,21,0.7657657657657657,-0.3527540879919737
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4C4=C=C(C)N=C4)nn13)CCCC2,-15.590344638356832,57,0.7083333333333334,-0.3547003335197072
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4N=S)nn13)CCCC2,-15.598980686397399,57,0.7706422018348624,-0.3633363815602735
C=C1C=C(c2c3c4n(c(CN(C(C)=O)c5ccc(F)cc5)nn4c2C(C)=O)CCCC3)CCC1,-15.599898522702981,72,0.6814159292035398,-0.3642542178658559
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(C=O)cc4)nn13)CCCC2,-15.600300929370462,35,0.8543689320388349,-0.36465662453333714
CC=C(C)NNSC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.60191946028199,87,0.7982456140350878,-0.3662751554448658
CC(=O)c1c(-c2cccc(C=O)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.61534293019735,38,0.8037383177570093,-0.37969862536022525
CC(=O)c1c(-c2cccc(C=O)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.61534293019735,1,0.8037383177570093,-0.37969862536022525
C=C1C(C)C=CN1c1cc(F)ccc1N(Cc1nn2c(C(C)=O)c(-c3ccccc3)c3c2n1CCCC3)C(C)=O,-15.621445166632935,82,0.6967213114754098,-0.3858008617958095
CC(=O)c1c(-c2ccccc2C2CN=NC2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.622214016859873,20,0.7350427350427351,-0.38656971202274804
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(N)=O)c4ccc(F)cc4)nn13)CCCC2,-15.642442212228763,19,0.898989898989899,-0.40679790739163835
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)CN=N)c4ccc(F)cc4)nn13)CCCC2,-15.644740049173675,69,0.8476190476190476,-0.4090957443365504
CC(=O)c1c(-c2cccc(N(C=CC3=CC3)NC3=CCN=C3C)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.653680367011466,80,0.6304347826086957,-0.4180360621743411
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)CC(=N)O)c4ccc(F)cc4)nn13)CCCC2,-15.662840508558082,9,0.8317757009345794,-0.4271962037209569
CC(=O)N(Cc1nn2c(C(=O)N=O)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.663261546217548,59,0.8725490196078431,-0.4276172413804229
CC(=O)c1c(-c2ccccc2C=O)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.67268332432775,40,0.8037383177570093,-0.4370390194906246
CC(=O)N(Cc1nn2c(C(=O)C3=NCCS3)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.693227754532254,15,0.7946428571428571,-0.45758344969512876
CC(=O)c1c(-c2ccc(N3CCCO3)cc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.693592478359621,36,0.7203389830508474,-0.45794817352249595
CC(=O)N(Cc1nn2c(C(=O)Cc3ncns3)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.701407140210105,14,0.7739130434782608,-0.46576283537297947
CC(=O)C(=O)N(Cc1nn2c(C(C)=O)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.704328744414388,58,0.8921568627450981,-0.46868443957726313
CC(=O)c1c(-c2cccc(OO)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.715618060567097,1,0.8037383177570093,-0.47997375572997214
CN=C(C)OC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.731712105354784,87,0.8425925925925926,-0.4960678005176593
CN=C1CC=CC=C(C)CC2C(=C2c2cc(N(Cc3nn4c(C(C)=O)c(-c5ccccc5)c5c4n3CCCC5)C(C)=O)ccc2F)O1,-15.752450729547498,83,0.6056338028169014,-0.5168064247103725
CC(=O)c1c(-c2ccc(N=S(=N)=O)cc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.753817529935514,16,0.7522123893805309,-0.5181732250983888
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)CN=O)c4ccc(F)cc4)nn13)CCCC2,-15.762802788102327,58,0.8476190476190476,-0.5271584832652021
CC(=O)c1c(-c2ccc(NC(N)=O)cc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.762853339347352,92,0.7522123893805309,-0.5272090345102267
CC(=O)c1c(-c2cccc(N3CCC=NC3)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.771538991497781,67,0.7310924369747899,-0.5358946866606562
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)C(C1=CS[SH]=C(O)C1)CCC2,-15.788562735581436,90,0.6910569105691057,-0.5529184307443114
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)C4=COCO4)c4ccc(F)cc4)nn13)CCCC2,-15.797409720381065,37,0.7946428571428571,-0.56176541554394
CCC[PH](=Nc1ccccc1-c1c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn3c1C(C)=O)CCCC2)N1CC1,-15.803337794208149,62,0.6935483870967742,-0.5676934893710239
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)c(C5=NCCSO5)c4)nn13)CCCC2,-15.813067936666645,55,0.7024793388429752,-0.5774236318295198
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)CC=O)c4ccc(F)cc4)nn13)CCCC2,-15.815302131293187,9,0.8476190476190476,-0.5796578264560619
CC(=O)c1c(-c2cccc(Nn3ccnc3)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.835042699695242,43,0.7310924369747899,-0.5993983948581167
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)c(-c5oc6cc5O6)c4)nn13)CCCC2,-15.856188769231391,42,0.7226890756302521,-0.6205444643942659
C=C1CCSCC1=Cc1c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn3c1C(C)=O)CCCC2,-15.857479041636193,96,0.6083333333333333,-0.6218347367990678
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)c(-c5ccc6c(c5)N5CC5O6)c4)nn13)CCCC2,-15.866744300366925,64,0.676923076923077,-0.6310999955297998
CC(=O)N(Cc1nn2c(C(=O)C3=NC(C)CC3)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.882631499592012,87,0.7964601769911505,-0.6469871947548871
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(C=C5CC6OC6C6=C5CC6)cc4)nn13)CCCC2,-15.884087851301539,91,0.6875,-0.6484435464644136
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)c(NC=O)c4)nn13)CCCC2,-15.899000753426995,55,0.7657657657657657,-0.6633564485898695
CC(=O)N(Cc1nn2c(N3Cc4cncn4C3)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.90608752215623,56,0.680327868852459,-0.6704432173191055
C=CC1=CSN(C(c2nn3c(C(C)=O)c(-c4ccccc4)c4c3n2CCCC4)N(C(C)=O)c2ccc(F)cc2)C=N1,-15.911863825818259,12,0.6484375,-0.6762195209811335
CC(=O)c1c(-c2ccccc2C2CCCOO2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.914111758323099,40,0.7166666666666667,-0.6784674534859736
CC(=O)N(Cc1nn2c(N=S(=O)=S)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.918785056565316,56,0.7850467289719626,-0.6831407517281907
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)C(N=N)CCC2,-15.920301530408231,34,0.7706422018348624,-0.6846572255711063
CC(=O)c1c(-c2ccccc2NC=O)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.920569840421612,2,0.7818181818181819,-0.6849255355844868
CC(=O)N(Cc1nn2c(NC=O)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.922842711896429,31,0.8,-0.687198407059304
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4NC=O)nn13)CCCC2,-15.940311645959873,17,0.75,-0.7046673411227484
C=C1N=CN(c2ccccc2-c2c3c4n(c(CN(C(C)=O)c5ccc(F)cc5)nn4c2C(C)=O)CCCC3)C1=N,-15.963584686863507,85,0.725,-0.7279403820263823
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)C(C1=CCO1)CCC2,-15.968719088352092,65,0.7456140350877193,-0.7330747835149669
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)CC4=CCC5CNSCCCC5O4)c4ccc(F)cc4)nn13)CCCC2,-15.97736358324326,44,0.6544117647058824,-0.7417192784061353
CC(=O)N(Cc1nn2c(C(=O)C=O)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.996591693495795,30,0.8725490196078431,-0.7609473886586695
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)C(N=O)CCC2,-16.02265756870982,34,0.7706422018348624,-0.7870132638726961
CC(=O)c1c(-c2ccccc2)c2c3n(c(C(N=O)N(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.028795489340993,68,0.7545454545454545,-0.7931511845038681
CC(=O)c1c(-c2cccc(C3=NCC=N3)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.064942323570097,67,0.7652173913043478,-0.8292980187329722
C=C1NN(c2c(-c3ccccc3)c3c4n(c(CN(C(C)=O)c5ccc(F)cc5)nn24)CCCC3)SC1C,-16.075959980317815,78,0.7241379310344828,-0.8403156754806904
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)CNN=N)c4ccc(F)cc4)nn13)CCCC2,-16.108369649453785,94,0.8240740740740741,-0.8727253446166596
CC(=O)c1c(-c2cccc(N3CCNC3)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.134161323696482,43,0.7350427350427351,-0.8985170188593568
C=C1CN(C)NN(c2ccccc2-c2c3c4n(c(CN(C(C)=O)c5ccc(F)cc5)nn4c2C(C)=O)CCCC3)C1=C,-16.16364629647492,86,0.6825396825396826,-0.9280019916377942
CC(=O)c1c(-c2ccc(-c3ccnc(=NO)[nH]3)cc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.195614803407658,63,0.688,-0.9599704985705326
CC(=O)N(Cc1nn2c(C(=O)c3ncn[nH]3)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-16.195766368565174,59,0.7946428571428571,-0.9601220637280488
CC(=O)c1c(-c2cccc(-c3n[nH]c(=O)o3)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.204108159884584,38,0.7372881355932204,-0.9684638550474585
CC(=O)c1c(-c2ccccc2C2=NN2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.213931235176283,62,0.7818181818181819,-0.9782869303391575
C=NC=[SH]NC(=O)N(Cc1nn2c(C(C)=O)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-16.215277537876243,37,0.8018018018018018,-0.9796332330391184
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)C4=NC=C5CC54)c4ccc(F)cc4)nn13)CCCC2,-16.2358636093986,11,0.7739130434782608,-1.0002193045614742
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(c4ccc(F)cc4)c4c5ncn4CC5)nn13)CCCC2,-16.25226439076926,29,0.6974789915966386,-1.016620085932134
C=C1N=CN=C1C(c1nn2c(C(C)=O)c(-c3ccccc3)c3c2n1CCCC3)N(C(C)=O)c1ccc(F)cc1,-16.25918194420171,93,0.680327868852459,-1.0235376393645854
CC(=O)N(Cc1nn2c(N=[SH]c3cc3=N)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-16.268736703433568,18,0.7280701754385965,-1.0330923985964429
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)CN4CC=NC4)c4ccc(F)cc4)nn13)CCCC2,-16.276107854298797,69,0.7739130434782608,-1.0404635494616716
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)C(C=O)CCC2,-16.2808101846938,21,0.7706422018348624,-1.0451658798566736
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)C(C=O)CCC2,-16.2808101846938,65,0.7706422018348624,-1.0451658798566736
C=C1N=CN=C1C1=NCN1c1cc(N(Cc2nn3c(C(C)=O)c(-c4ccccc4)c4c3n2CCCC4)C(C)=O)ccc1F,-16.288710277352127,83,0.6564885496183206,-1.053065972515002
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)C(C1=NO1)CCC2,-16.335417401818823,21,0.75,-1.0997730969816981
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)C4=CC4)nn13)CCCC2,-16.341293836036023,97,0.7425742574257426,-1.1056495311988979
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(C5OCC6CC65)cc4)nn13)CCCC2,-16.37128481798411,35,0.7586206896551724,-1.1356405131469867
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)CN4CCNC4)c4ccc(F)cc4)nn13)CCCC2,-16.386492349387918,69,0.7739130434782608,-1.1508480445507931
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(c4ccc(F)cc4)N4CC(C)OC4C)nn13)CCCC2,-16.387597597458715,79,0.7241379310344828,-1.1519532926215899
CC(=O)c1c(-c2ccccc2)c2c3n(c(C(c4n[nH]nc4C)N(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.397141809452453,32,0.680327868852459,-1.161497504615328
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN=O)nn13)CCCC2,-16.405436256636364,74,0.6138613861386139,-1.1697919517992386
CC(=O)c1c(N=N)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.449527719687488,4,0.6990291262135923,-1.213883414850363
CC(=O)c1c(-c2ccccc2N2CC[SH]3C=C23)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.454853144292983,85,0.7310924369747899,-1.2192088394558578
C=C(CCC1C2=C(C2)CN1c1ccccc1-c1c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn3c1C(C)=O)CCCC2)N1CO1,-16.464753319352667,85,0.6187050359712231,-1.2291090145155419
CC(=O)c1c(-c2ccccc2OC2CCCONC2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.46575122034461,40,0.6825396825396826,-1.230106915507486
C=CN(Cc1nn2c(C(C)=O)c(-c3ccccc3)c3c2n1CCCC3)C(C)=O,-16.483894871082114,23,0.6796116504854369,-1.2482505662449892
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)N4CNC(=O)CCO4)c4ccc(F)cc4)nn13)CCCC2,-16.484639295675724,37,0.7416666666666667,-1.2489949908385984
CC(=O)c1c(-c2cccc(N3CCNOC3)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.491612529164186,1,0.7166666666666667,-1.2559682243270611
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)c(N5CC6CCNC=C6N=N5)c4)nn13)CCCC2,-16.50072159211444,22,0.6515151515151515,-1.2650772872773164
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)C(N=S=O)CCC2,-16.532260259870686,34,0.75,-1.2966159550335608
CC(=O)c1c(-c2ccccc2)c2c3n(c(C(C4=[SH]CC5(C)CSCC45)N(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.54080145030813,12,0.6335877862595419,-1.3051571454710054
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(N5CNC=N5)cc4)nn13)CCCC2,-16.54206309085089,60,0.7787610619469026,-1.3064187860137633
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(NC4(C)CO4)c4ccc(F)cc4)nn13)CCCC2,-16.54974718150109,79,0.7636363636363637,-1.3141028766639646
C=C1C2=C(c3cccc(-c4c5c6n(c(CN(C(C)=O)c7ccc(F)cc7)nn6c4C(C)=O)CCCC5)c3)CCCSCC1O2,-16.565727024299047,80,0.6541353383458647,-1.330082719461922
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)c(N5NC=[SH]N6CCCCCC65)c4)nn13)CCCC2,-16.571382910530833,64,0.6370370370370371,-1.3357386056937077
CC(=O)c1c(-c2ccc(C3=C4C=C4OS(=O)C3)cc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.57843360020527,63,0.688,-1.342789295368144
CC(=O)N(Cc1nn2c(C(=O)CN3CCC4CNC=C4C3)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-16.60566008088571,71,0.7007874015748031,-1.370015776048584
C=C1CCC2C(=C)N(CC(=O)c3c(-c4ccccc4)c4c5n(c(CN(C(C)=O)c6ccc(F)cc6)nn35)CCCC4)NC12,-16.608048904181416,95,0.6953125,-1.372404599344291
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)C(N1C=NC3C=CC=C31)CCC2,-16.625555133630975,34,0.65625,-1.38991082879385
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4N4CNC5CCCC54)nn13)CCCC2,-16.64076749454833,39,0.65625,-1.4051231897112064
CC(=O)c1c(C2=CO2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.6457940021725,96,0.7623762376237624,-1.4101496973353758
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(c4ccc(F)cc4)N4C=CC=C5NC54)nn13)CCCC2,-16.647241309271028,29,0.6974789915966386,-1.4115970044339026
CCC12OCCC1N2c1cccc(-c2c3c4n(c(CN(C(C)=O)c5ccc(F)cc5)nn4c2C(C)=O)CCCC3)c1,-16.652405681744597,67,0.688,-1.4167613769074716
