SMILES,Reward,Step,Sim,Imp
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OCN=O)cccc4=[NH+][C@H]23)C1)C(C)C,-9.597591898377145,155,0.6372549019607843,0.2758857583658205
COc1cccc2c1=C1N=C(c3cc4n(n3)CCC4)[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.598922222229888,5,0.6226415094339622,0.2745554345130774
C=C(CC1([PH]2(=N)CN=C2C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-9.602426346172003,113,0.6355140186915887,0.27105131057096266
C=C1C(C)=C=C1Nc1ccc(OC)c2c1=[NH+][C@@H]1C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)=[NH+]C=NC=21,-9.612588719776662,66,0.6372549019607843,0.2608889369663032
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)c1c(C)c1=O,-9.613051398413358,142,0.6764705882352942,0.2604262583296073
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(ON=O)cccc4=[NH+][C@H]23)C1)C(C)C,-9.615898908552952,138,0.6565656565656566,0.2575787481900136
C=C1OCCC1=COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.623702823760672,84,0.711340206185567,0.2497748329822933
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)(C)N=O,-9.636091259691517,159,0.711340206185567,0.23738639705144848
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)(C)N=O,-9.636091259691517,107,0.711340206185567,0.23738639705144848
COc1cccc2c1=C1N=C(SN=N)[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.644399947255923,87,0.7142857142857143,0.22907770948704176
C=C1CSSOC=C1C1[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)CC1(C)C,-9.644938383729373,74,0.6132075471698113,0.22853927301359178
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)Nc1nccn1C,-9.654415997271139,139,0.6272727272727273,0.21906165947182643
C=C(C(C)C)C(C1OCCS1)C1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1,-9.657643744336207,104,0.6448598130841121,0.2158339124067581
CCC=NNc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.661393860352428,18,0.7252747252747253,0.21208379639053732
COc1cc(-c2noc(C)n2)cc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.688558200126293,27,0.65,0.1849194566166723
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@@]1(SN=N)[NH+]=2,-9.694407089994407,78,0.625,0.1790705667485586
C=C(CC1(C)C[C@@H]2C[C@@](CC(=N)O)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-9.696518946855669,152,0.6095238095238096,0.17695870988729645
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC=N)cccc4=[NH+][C@H]23)C1)C(C)C,-9.701116168854014,134,0.6565656565656566,0.172361487888951
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)CC1=[SH]N=N1,-9.71025672927184,116,0.6634615384615384,0.1632209274711247
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4C3CCCC34CC4)[C@H]1[NH+]=2,-9.736013500196247,36,0.6310679611650486,0.13746415654671829
C=C(CC1(C)C[C@@H]2C[C@@](CN=N)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-9.738179001245783,172,0.6213592233009708,0.13529865549718245
COc1cc(N=C2CCCO2)cc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.74374472034726,85,0.6435643564356436,0.1297329363957047
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(OC3CCCCCO3)C4)[C@H]1[NH+]=2,-9.744887861720278,83,0.6666666666666666,0.12858979502268753
C=C(C(C)C)C(N=N)C1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1,-9.745498100442882,162,0.711340206185567,0.12797955630008317
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OCC5CCOC5)cccc4=[NH+][C@H]23)C1,-9.760387489921609,45,0.7263157894736842,0.11309016682135642
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@@]1(SN=O)[NH+]=2,-9.762283928628355,99,0.625,0.11119372811461048
C=CC(=C)CNC1=NC2=c3c(OC)cccc3=[NH+][C@@H]2C(N2C[C@]3(C)C[C@H]2CC(C)(C)C3)=[NH+]1,-9.767292889535106,67,0.6565656565656566,0.10618476720785885
C=C(C)NC(=C)CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1,-9.778108522858757,188,0.7263157894736842,0.09536913388420842
C=Cc1ccc2c(c1OC)=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.778578157417138,50,0.7386363636363636,0.09489949932582675
C=C1CCC2CC12[C@@]12C[C@@H](CC(C)(C)C1)N(C1=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]13)C2,-9.782812611403513,70,0.6767676767676768,0.09066504533945263
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(N=C5CCCO5)cccc4=[NH+][C@H]23)C1,-9.783180204257885,89,0.6770833333333334,0.09029745248508014
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)CC=O,-9.786743110274482,135,0.7040816326530612,0.08673454646848278
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)(C)OO,-9.790856474423968,159,0.711340206185567,0.08262118231899684
COc1ccc(N=N)c2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.79534426440205,4,0.7386363636363636,0.07813339234091465
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(CC(=CC3=C=N3)C(C)C)C4)[C@H]1[NH+]=2,-9.802209390836554,164,0.6831683168316832,0.07126826590641144
C=C(CC1(C2OCC3CC32)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-9.808180687800792,163,0.6238532110091743,0.06529696894217274
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)CC(O)=C1CN1,-9.820383436601823,157,0.6509433962264151,0.0530942201411424
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C5=S6CCCCCC56)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.821224575797535,37,0.6504854368932039,0.05225308094543024
C=C(CC1(CN=S=N)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-9.824557948778255,101,0.6666666666666666,0.04891970796471057
C=C1CC(C2(C)C[C@@H]3C[C@@](C)(CN3C3=[NH+]C=NC4=c5c(OC)cccc5=[NH+][C@H]34)C2)=C2CC12,-9.84430880066442,189,0.6938775510204082,0.029168856078545247
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC=O)cccc4=[NH+][C@H]23)C1)C(C)C,-9.851218896054517,168,0.6565656565656566,0.02225876068844812
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC=O)cccc4=[NH+][C@H]23)C1)C(C)C,-9.851218896054517,138,0.6565656565656566,0.02225876068844812
C=C(CC1(C)C[C@@H]2C[C@@](CN=O)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-9.855206173510567,152,0.6213592233009708,0.018271483232398467
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)(C)C1=C(N)O1,-9.862215902961262,129,0.6764705882352942,0.011261753781703021
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(CC5CCCO5)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.86631327139762,55,0.6907216494845361,0.007164385345344471
C=C(O)c1ccc2c(c1OC)=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.874388452346443,30,0.7222222222222222,-0.00091079560347751
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OCNN=N)cccc4=[NH+][C@H]23)C1)C(C)C,-9.882571580636487,199,0.6190476190476191,-0.009093923893521705
CN=NC1=NC2=c3c(OC)cccc3=[NH+][C@@H]2C(N2C[C@]3(C)C[C@H]2CC(C)(C)C3)=[NH+]1,-9.889697008939876,87,0.7142857142857143,-0.016219352196911174
CN=CC=Cc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.898276434702435,49,0.7252747252747253,-0.02479877795946983
COc1ccc(N=O)c2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.902690849199065,46,0.7386363636363636,-0.029213192456099435
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(CC3=CC3)C4)[C@H]1[NH+]=2,-9.907164514569098,187,0.7640449438202247,-0.03368685782613312
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(CC(=CN3C=NC5=CC5=N3)C(C)C)C4)[C@H]1[NH+]=2,-9.921190488735304,180,0.6052631578947368,-0.04771283199233878
C=C1C=CN(C(=C)CC2(C)C[C@@H]3C[C@@](C)(CN3C3=[NH+]C=NC4=c5c(OC)cccc5=[NH+][C@H]34)C2)C=N1,-9.921745959095714,141,0.6415094339622641,-0.04826830235274926
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)(C)N=S(=N)=O,-9.931266869487036,107,0.6764705882352942,-0.057789212744070895
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C5=CN=C6C=CC=C56)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.934521943950486,53,0.6504854368932039,-0.06104428720752075
C=C(CC1(C)C[C@@]2(C)C[C@@H](C1N=O)N(C1=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]13)C2)C(C)C,-9.937879120734884,117,0.6116504854368932,-0.06440146399191882
COc1cccc2c1=C1N=C(N=N)[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.93887321500866,47,0.7386363636363636,-0.06539555826569554
COc1cccc2c1=C1N=C(C3=C4C=NC=C4OC3)[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.939148297557098,47,0.6226415094339622,-0.06567064081413321
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OCN5CCCCCN5)cccc4=[NH+][C@H]23)C1,-9.939379996038168,54,0.6831683168316832,-0.06590233929520295
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C=C1CC2CN12,-9.944263191343358,177,0.6388888888888888,-0.07078553460039316
COc1c(N=N)ccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.949748496093784,12,0.7386363636363636,-0.07627083935081913
COc1cc(N=N)cc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.951312934993126,27,0.7386363636363636,-0.07783527825016101
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)(C)NN=N,-9.956081077445665,179,0.69,-0.08260342070269999
CN=C(C)Nc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.957053872224432,89,0.7333333333333333,-0.08357621548146632
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OCN5Cc6cncnc6C5)cccc4=[NH+][C@H]23)C1,-9.95836395515048,54,0.6448598130841121,-0.08488629840751472
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)N1C=CC=CN1,-9.95873503724334,139,0.6388888888888888,-0.08525738050037468
COc1c(C2=C3C4CCCN2C34)ccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-9.967300305113417,50,0.6074766355140186,-0.09382264837045184
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(ON5SCC5=O)cccc4=[NH+][C@H]23)C1)C(C)C,-9.967995020606889,119,0.6018518518518519,-0.09451736386392362
CNc1ccc(OC)c2c1=[NH+][C@@H]1C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)=[NH+]C=NC=21,-9.971908818547211,4,0.7386363636363636,-0.09843116180424616
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(CC(=CC3OOC5CC35)C(C)C)C4)[C@H]1[NH+]=2,-9.973167254127837,132,0.6216216216216216,-0.09968959738487193
C=C(CC1(C)C[C@@H]2C[C@@](CN=S)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-9.974276963820676,172,0.6213592233009708,-0.10079930707771112
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@@]1(N=N)[NH+]=2,-10.001774593012561,8,0.6451612903225806,-0.12829693626959582
C=C(CC1(C=O)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-10.003271258396246,163,0.7083333333333334,-0.12979360165328124
COc1cc(C2=CN=C2)cc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.005046428010344,27,0.7096774193548387,-0.13156877126737854
CN=N[C@]12[NH+]=c3cccc(OC)c3=C1N=C[NH+]=C2N1C[C@]2(C)C[C@H]1CC(C)(C)C2,-10.011004593072881,78,0.625,-0.13752693632991608
C=C(C(C)C)C(C=S=N)C1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1,-10.013408193981897,162,0.69,-0.13993053723893212
C=C(CC1(C)C[C@@H]2C[C@@](N=O)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-10.023590863596057,156,0.64,-0.15011320685309215
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4C3(C)SC4CC4S3)[C@H]1[NH+]=2,-10.026360759850201,73,0.6310679611650486,-0.15288310310723574
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)CCC1=NCN2N=C12,-10.043407695898884,176,0.6052631578947368,-0.16993003915591842
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C=O,-10.047450863385441,161,0.7263157894736842,-0.17397320664247573
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C=O,-10.047450863385441,106,0.7263157894736842,-0.17397320664247573
COc1cccc2c1=C1N=C(N=O)[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.048846122635348,26,0.7386363636363636,-0.17536846589238309
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OCC(N)=O)cccc4=[NH+][C@H]23)C1)C(C)C,-10.049935532326325,155,0.625,-0.17645787558335968
C=C(CC1(C)C[C@@]2(C)C[C@@H](C1C=O)N(C1=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]13)C2)C(C)C,-10.052032424063468,117,0.6116504854368932,-0.17855476732050235
C=C(CC1(CN2CC[SH]3C=C23)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-10.054187816066992,184,0.6071428571428571,-0.18071015932402723
COc1c(N=O)ccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.057095080890798,30,0.7386363636363636,-0.18361742414783322
C=C1OC=NC1C=Cc1cc(OC)c2c(c1)=[NH+][C@@H]1C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)=[NH+]C=NC=21,-10.057175629004858,85,0.6285714285714286,-0.18369797226189277
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(N=O)cccc4=[NH+][C@H]23)C1,-10.0650709203638,29,0.7831325301204819,-0.19159326362083462
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(ONN=O)cccc4=[NH+][C@H]23)C1)C(C)C,-10.077636585357322,186,0.6372549019607843,-0.20415892861435658
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1C=O)C(C)C,-10.08207964809034,123,0.6116504854368932,-0.20860199134737556
COc1cccc2c1=C1N=C[NH+]=C(N3C(CC(C)=O)[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.085847755413706,75,0.6631578947368421,-0.21237009867074086
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)CC1=NC(N)=C=C1,-10.09210688839553,102,0.6272727272727273,-0.21862923165256554
C=C(CC1(c2ncn[nH]2)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-10.103573549317941,130,0.6415094339622641,-0.2300958925749761
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@@]4(C)CC(C)(C)C[C@]3(CC(C)=O)C4)[C@H]1[NH+]=2,-10.106150899926266,100,0.6288659793814433,-0.23267324318330118
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(CC3=CCc5nccn5CO3)C4)[C@H]1[NH+]=2,-10.107351930234351,24,0.6126126126126126,-0.23387427349138612
COc1c(C2=CCC(=O)O2)ccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.112067167642143,88,0.6666666666666666,-0.23858951089917824
C=C1C(O)=C1C1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1,-10.115385456951657,189,0.7555555555555555,-0.24190780020869163
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@@]1(N=O)[NH+]=2,-10.117281913519717,31,0.6451612903225806,-0.24380425677675177
C=C(CC1(C)C[C@@]2(C)C[C@@H](C1C1=[SH]C1)N(C1=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]13)C2)C(C)C,-10.122222473424305,137,0.6095238095238096,-0.24874481668133974
C=C(CC1(CC(N)=O)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-10.127866900696478,136,0.6732673267326733,-0.25438924395351314
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)CC(N)=O,-10.137316306428671,131,0.69,-0.2638386496857059
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OCN5C=CSC=N5)cccc4=[NH+][C@H]23)C1,-10.148083134191836,35,0.7040816326530612,-0.27460547744887087
COc1c(-c2nnc3n2C=CC3)ccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.161529225413332,12,0.6226415094339622,-0.2880515686703671
CCC1C(=CC2C(C)(C)C[C@@H]3C[C@@]2(C)CN3C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)CN1C,-10.16464570870907,36,0.6190476190476191,-0.29116805196610507
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)CN1CNC(C)C1,-10.164778077268146,182,0.6272727272727273,-0.29130042052518057
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@@]1(CN=O)[NH+]=2,-10.165948029411846,99,0.625,-0.29247037266888043
C=C(CC1([SH](C)c2nc(C)n[nH]2)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-10.16606781161344,185,0.6017699115044248,-0.29259015487047435
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(CCC(=N)O)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.173005102947632,72,0.7282608695652174,-0.2995274462046673
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(CC(=CC(N)=O)C(C)C)C4)[C@H]1[NH+]=2,-10.174318318771176,132,0.69,-0.3008406620282109
COc1ccc(C=O)c2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.186561598206255,46,0.7386363636363636,-0.3130839414632902
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)(C)C(N)=O,-10.193701342149526,159,0.696969696969697,-0.3202236854065603
C=C1OCCN1COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.193901121753719,71,0.711340206185567,-0.32042346501075336
C=C(CC1(C)C[C@@H]2C[C@@](C=O)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-10.196342924517978,156,0.64,-0.322865267775013
COc1cc(C2=NOCC2)cc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.196663689832652,27,0.6632653061224489,-0.3231860330896872
COc1c(CN2CCCC=[SH]2)ccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.206552129458325,50,0.6407766990291263,-0.33307447271536006
C=C1NC=CN1C1=NC2=c3c(OC)cccc3=[NH+][C@@H]2C(N2C[C@]3(C)C[C@H]2CC(C)(C)C3)=[NH+]1,-10.20850943047055,67,0.6666666666666666,-0.3350317737275841
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4CNC(C)C)[C@H]1[NH+]=2,-10.229007758243759,73,0.6597938144329897,-0.35553010150079345
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(ON=N)cccc4=[NH+][C@H]23)C1,-10.232624617436814,3,0.8414634146341463,-0.3591469606938489
C=CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1,-10.233750909600998,144,0.8192771084337349,-0.3602732528580326
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(CC3=CCO3)C4)[C@H]1[NH+]=2,-10.234411215370027,143,0.7391304347826086,-0.3609335586270621
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OCN=N)cccc4=[NH+][C@H]23)C1,-10.234753740941187,54,0.8117647058823529,-0.3612760841982219
CCCC[PH]1(C2[C@@H]3C[C@@](C)(CN3C3=[NH+]C=NC4=c5c(OC)cccc5=[NH+][C@H]34)CC2(C)C)=NN1,-10.238996155097627,58,0.6213592233009708,-0.3655184983546622
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)N1CCOC1,-10.240842409654519,112,0.6732673267326733,-0.3673647529115538
C=C(C(C)C)C(N1C2CCCN21)C1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1,-10.257565856544312,162,0.6272727272727273,-0.38408819980134723
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(CC=S)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.265807989658441,16,0.7701149425287356,-0.3923303329154759
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)N1CCO1,-10.276732593051957,106,0.6831683168316832,-0.4032549363089917
C=C(CC1(CN2COCO2)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-10.284648085397976,101,0.6238532110091743,-0.4111704286550104
C=C(CC1(c2c[nH]nn2)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-10.28640136485102,113,0.6415094339622641,-0.412923708108055
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)N1CNSN=N1,-10.291761368402451,125,0.6388888888888888,-0.41828371165948575
