SMILES,Reward,Step,Sim,Imp
N=c1nnsn1C1(CC(=O)N2CCOCC2)CCCCCCCCCCC1,-21.592948915219992,371,0.6263736263736264,-0.6672651361874564
O=C(CC1(C(=O)[O-])CCCCCCCCC(c2cc3cc-3n2)CC1)N1CCOCC1,-21.594074437453134,129,0.625,-0.6683906584205985
O=C(CC1(C(=O)[O-])CCCCCC(C2CCOCC2)CCCCC1)N1CCOCC1,-21.603713520769006,59,0.6421052631578947,-0.67802974173647
O=C(CC1(C(=O)[O-])CCCCCCC(c2ncc3cc2-3)CCCC1)N1CCOCC1,-21.605206152072306,35,0.625,-0.6795223730397701
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOC(CC2CCC3CC23)C1,-21.61560423434569,70,0.6224489795918368,-0.6899204553131533
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOC(C=C2SCCS2)C1,-21.629964788259617,143,0.6421052631578947,-0.7042810092270813
C=C(CC)CCNC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-21.638675866845556,136,0.6185567010309279,-0.7129920878130207
C=C1CC=CC1(C)C1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-21.63868279906217,82,0.6020408163265306,-0.7129990200296348
C=C(O)CC1CCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCCC1,-21.6528314684922,72,0.6818181818181818,-0.7271476894596631
C=C(O)CC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-21.6528314684922,79,0.6818181818181818,-0.7271476894596631
CC1=CCC(SC2CN(C(=O)CC3(C(=O)[O-])CCCCCCCCCCC3)CCO2)=N1,-21.66006210748083,178,0.6288659793814433,-0.7343783284482939
C=C(O)CC1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-21.670019268980393,171,0.6818181818181818,-0.7443354899478578
NN(O)NC1(CC(=O)N2CCOCC2)CCCCCCCCCCC1,-21.672331431343085,341,0.6785714285714286,-0.7466476523105499
NNNC(=O)C1(CC(=O)N2CCOCC2)CCCCCCCCCCC1,-21.690524173790052,106,0.8,-0.7648403947575169
C=C(O)CC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-21.728858152423104,99,0.6818181818181818,-0.8031743733905685
CC1=C(CC2CCCCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])C2)O1,-21.73134273793146,195,0.6593406593406593,-0.805658958898924
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1C=C1CC1,-21.74882201354002,120,0.6741573033707865,-0.8231382345074856
CC(C)COC(C(=O)N1CCOCC1)C1(C(=O)[O-])CCCCCCCCCCC1,-21.759775573181596,73,0.6413043478260869,-0.8340917941490602
CC(C)=NCC1CCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCCC1,-21.76324410140046,148,0.6593406593406593,-0.8375603223679242
CC(C)=NCC1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-21.77980307991958,191,0.6593406593406593,-0.8541193008870458
NC1C2CC2CN1C(=O)C1(CC(=O)N2CCOCC2)CCCCCCCCCCC1,-21.781566119128215,166,0.6956521739130435,-0.855882340095679
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCCCN1,-21.782244704335824,48,0.6829268292682927,-0.8565609253032882
C=C1CN2CN2N(C(=O)C2(CC(=O)N3CCOCC3)CCCCCCCCCCC2)O1,-21.782454531992418,128,0.6736842105263158,-0.856770752959882
C=C(CCC)CN(O)C1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-21.790708068369323,80,0.6060606060606061,-0.8650242893367874
O=C(CC1(C(=O)[O-])CCCCCCCCCC(SC2=C(C3CC3)O2)C1)N1CCOCC1,-21.795848435909694,195,0.6288659793814433,-0.8701646568771579
C=C1OSCCC1CC1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-21.796552012596756,171,0.61,-0.8708682335642202
O=C(CC1(C(=O)[O-])CCCCCC(C2=CC2)CCCCC1)N1CCOCC1,-21.80212353479243,130,0.7176470588235294,-0.8764397557598933
O=C(CC1(C(=O)[O-])CCCCCCC(C2=CC2)CCCC1)N1CCOCC1,-21.80212353479243,68,0.7176470588235294,-0.8764397557598933
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOC(C2=CC2)C1,-21.809172319292067,62,0.7176470588235294,-0.8834885402595312
O=C(CC1(C(=O)[O-])CCCCCCCC(OC2CCCCS2)CCC1)N1CCOCC1,-21.82355134941603,78,0.65625,-0.8978675703834931
CC(=O)CC1CCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCCC1,-21.82412445987724,168,0.6818181818181818,-0.8984406808447041
C=C1CCCN1C1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-21.83095529612111,80,0.6666666666666666,-0.9052715170885755
CC=C(C)NCC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.832638642648828,102,0.6210526315789474,-0.9069548636162921
CC(C)=NCC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-21.8399190191849,134,0.6593406593406593,-0.9142352401523652
C=C1CCCN1C1CCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCCC1,-21.842857145271765,130,0.6666666666666666,-0.9171733662392292
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOC(N2CCCC2)C1,-21.84787865934099,52,0.6813186813186813,-0.922194880308453
O=C(CC1(C(=O)[O-])CCCCCCC(SC2=C3OCCCC32)CCCC1)N1CCOCC1,-21.848513349450304,138,0.62,-0.9228295704177683
CN=C(CC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C1=CC1,-21.85424976728903,76,0.6185567010309279,-0.9285659882564943
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1CC1CCCO1,-21.855431325943744,81,0.6421052631578947,-0.9297475469112086
CC(=O)CC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-21.859454705020703,107,0.6818181818181818,-0.933770925988167
O=CC(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.85989329723086,27,0.6233766233766234,-0.9342095181983261
CC(NCC(C(=O)N1CCOCC1)C1(C(=O)[O-])CCCCCCCCCCC1)=C1CC1,-21.880981076670196,73,0.6020408163265306,-0.9552972976376601
CC1CCCNN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.883651038723638,104,0.627906976744186,-0.9579672596911024
CC(=O)CC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.88611782518656,140,0.6629213483146067,-0.960434046154024
C=C1CCCSN1C1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-21.903401704939238,114,0.6458333333333334,-0.9777179259067026
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1C1=CC1)N1CCOCC1,-21.91183161495772,37,0.6781609195402298,-0.9861478359251841
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1C1=CC1)N1CCOCC1,-21.91183161495772,56,0.6781609195402298,-0.9861478359251841
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1C1=CC1)N1CCOCC1,-21.91183161495772,77,0.6781609195402298,-0.9861478359251841
O=C(CC1(C(=O)[O-])CCCCCC(c2ncccn2)CCCCC1)N1CCOCC1,-21.9156603259919,6,0.625,-0.9899765469593653
C=C1CCCN1C1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.921724440092582,132,0.648936170212766,-0.9960406610600465
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1SN1CCCC1,-21.9227023917377,55,0.6421052631578947,-0.9970186127051655
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOC(CC(=NO)C2=CC2)C1,-21.927294630169673,70,0.6354166666666666,-1.001610851137137
C=CC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.929799393846242,55,0.7023809523809523,-1.0041156148137063
C=C1SC=CN1C1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-21.936495002795546,68,0.631578947368421,-1.0108112237630102
O=C(O)CCC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.93751904453597,41,0.6413043478260869,-1.0118352655034357
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOC(C=C2CCCO2)C1,-21.94290178750266,193,0.6595744680851063,-1.017218008470124
CC1CCCN1C1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-21.95542491422715,71,0.6666666666666666,-1.029741135194616
C=C1CCC(OC2CCCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CC2)C1=C,-21.958272383451792,129,0.6161616161616161,-1.0325886044192565
C=C(O)C1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-21.960349298037624,39,0.7058823529411765,-1.0346655190050882
CC1COCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.96412321845837,104,0.6707317073170732,-1.038439439425833
C=C1CCC(C2CCCCCCCCCCC2(CC(=O)N2CCOCC2)C(=O)[O-])=N1,-21.96733932179318,100,0.6145833333333334,-1.041655542760644
CC1=C(C2CCCCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])C2)O1,-21.977519598752107,74,0.6818181818181818,-1.051835819719571
C=C(CC1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1)SN,-21.982454619197753,119,0.6593406593406593,-1.0567708401652176
CC1(C)CCN(C2CCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCCCC2)C1=N,-21.98706674659777,90,0.6224489795918368,-1.0613829675652333
CC1CCN(C2CN(C(=O)CC3(C(=O)[O-])CCCCCCCCCCC3)CCO2)C1,-22.002639945942477,194,0.6666666666666666,-1.076956166909941
CC(=O)CC1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.00382255651545,117,0.6444444444444445,-1.0781387774829128
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1C1=NCCCS1,-22.00734296830869,34,0.625,-1.0816591892761558
O=C(CC1(C(=O)[O-])CCCCCCCCC(CC2CS2)CC1)N1CCOCC1,-22.007821935595206,188,0.6931818181818182,-1.0821381565626709
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1c1ncc[nH]1,-22.011927953371824,63,0.6276595744680851,-1.0862441743392885
CC(C)NC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.012613298781645,66,0.6818181818181818,-1.0869295197491091
O=C(CC1(C(=O)[O-])CCCCCCCC(C2CCCO2)CCC1)N1CCOCC1,-22.013398633374024,58,0.6813186813186813,-1.0877148543414883
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1N1CCCC1)N1CCOCC1,-22.028581634739655,33,0.6451612903225806,-1.1028978557071198
C=C1CCN(C2CN(C(=O)CC3(C(=O)[O-])CCCCCCCCCCC3)CCO2)S1,-22.02882839967854,143,0.6666666666666666,-1.103144620646006
CC(=O)C1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.041783751103868,11,0.7058823529411765,-1.116099972071332
N=C1CCC1=CC1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.04536161594579,144,0.6145833333333334,-1.1196778369132545
C=C1C=NN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)C1,-22.049885250474713,8,0.611764705882353,-1.124201471442177
O=C(CC1(C(=O)[O-])CCCCCCCCC(CC2CCO2)CC1)N1CCOCC1,-22.05501181633188,147,0.6703296703296703,-1.129328037299345
O=C(CC1(C(=O)[O-])CCCCCC(CC2CCC3CC3O2)CCCCC1)N1CCOCC1,-22.059298623568285,108,0.6039603960396039,-1.1336148445357495
O=C(CC1(C(=O)[O-])CCCCCCCC(C2=NC=CC2)CCC1)N1CCOCC1,-22.069852971695063,13,0.6630434782608695,-1.1441691926625275
C=C(N=N)C(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)N1CC1,-22.07649509640423,104,0.6022727272727273,-1.1508113173716943
C=C1C=CN=C1C1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.079792795948993,15,0.631578947368421,-1.1541090169164576
C=C(C1=CN1C)C1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.081269365423985,80,0.6451612903225806,-1.1555855863914495
N=C1CC(C2CCCCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])C2)SS1,-22.081912469633146,134,0.648936170212766,-1.15622869060061
O=C(CC1(C(=O)N2C3C4C=C4N=CN32)CCCCCCCCCCC1)N1CCOCC1,-22.082721956701224,65,0.6666666666666666,-1.1570381776686887
CC(=O)C1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.089942234749635,31,0.7058823529411765,-1.1642584557170998
C=C(CC(C)=N)NC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.097117348339584,196,0.625,-1.1714335693070481
CC1=CCN=C1C1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.098959011729676,32,0.648936170212766,-1.17327523269714
O=C(C(C1=NCCC1)C1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1,-22.112011007449418,36,0.6105263157894737,-1.1863272284168822
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1C=C1CCO1)N1CCOCC1,-22.125049362686084,77,0.6344086021505376,-1.1993655836535488
CC(=O)C1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.12533028909117,38,0.7058823529411765,-1.1996465100586349
N=C(O)CC1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-22.12556684718771,171,0.6818181818181818,-1.1998830681551738
N=NCC1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.143126319978624,156,0.6976744186046512,-1.217442540946088
O=C(CC1(C(=O)[O-])CCCCCCCCCC(CC2=C(O)O2)C1)N1CCOCC1,-22.147832508987026,195,0.6593406593406593,-1.2221487299544904
CC(C)NC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.15337382981002,120,0.6629213483146067,-1.2276900507774826
N=NCC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.153998700836645,160,0.6976744186046512,-1.2283149218041096
C=C1CC(=C)C(=N)N(C2CN(C(=O)CC3(C(=O)[O-])CCCCCCCCCCC3)CCO2)C1,-22.159146714269326,70,0.6039603960396039,-1.2334629352367905
O=C(O)CC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.160215756626233,198,0.6629213483146067,-1.2345319775936971
CC1=C[SH]=C(C2CCCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CC2)C1,-22.160738280871787,54,0.648936170212766,-1.235054501839251
O=C(CC1(C(=O)[O-])CCCCCCCCC(C2=NS2)CC1)N1CCOCC1,-22.164309646616715,89,0.6976744186046512,-1.2386258675841795
O=C(CC1(C(=O)[O-])CCCCCCCCC(c2c[nH]o2)CC1)N1CCOCC1,-22.16705926303267,19,0.6741573033707865,-1.2413754840001339
N=NCC1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-22.171632937701162,97,0.6976744186046512,-1.2459491586686262
C=C1OCC(C2CCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCCC2)=C1O,-22.181508652452656,179,0.6354166666666666,-1.2558248734201207
O=C1CCCC(C2CCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCC2)O1,-22.18516466916509,115,0.6458333333333334,-1.2594808901325543
N=NCC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.190246614685137,167,0.6976744186046512,-1.264562835652601
CC(=O)C1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.193244837847995,3,0.6666666666666666,-1.2675610588154598
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1SO,-22.19527129635122,22,0.7023809523809523,-1.2695875173186835
O=C(CC1(C(=O)[O-])CCCCCCCC(N2C=CC=CC2)CCC1)N1CCOCC1,-22.196819759909225,30,0.6421052631578947,-1.2711359808766893
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1C=S)N1CCOCC1,-22.19761118271492,56,0.6823529411764706,-1.2719274036823833
COSC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.20271358828366,110,0.6781609195402298,-1.2770298092511254
O=C(CC1(C(=O)[O-])CCCCCCCCC(N2C=CC=CC2)CC1)N1CCOCC1,-22.216986684404546,57,0.6421052631578947,-1.2913029053720102
O=NCC1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.22729775565107,113,0.6976744186046512,-1.3016139766185333
O=NCC1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.22729775565107,159,0.6976744186046512,-1.3016139766185333
CN1CNNCN1C(=O)C1(CC(=O)N2CCOCC2)CCCCCCCCCCC1,-22.22956990445376,106,0.6956521739130435,-1.3038861254212257
N=NCC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.231435575155032,158,0.6781609195402298,-1.3057517961224967
O=NCC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.238170136509094,155,0.6976744186046512,-1.3124863574765584
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1C=C1CCN=N1)N1CCOCC1,-22.24697622902047,77,0.6082474226804123,-1.3212924499879328
C=C(CC1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1)[SH]=N,-22.25514964341938,139,0.6593406593406593,-1.3294658643868438
CC(O)=C1CCN1C1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.258447213544656,180,0.6020408163265306,-1.3327634345121204
CC1CCN(C2CCCCCCCCCCC2(CC(=O)N2CCOCC2)C(=O)[O-])C1C,-22.274639475018574,100,0.6020408163265306,-1.3489556959860387
C=C(CC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1)C1CO1,-22.277889135011076,74,0.6559139784946236,-1.3522053559785405
N=C1P=CC=C1C1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.278218398709495,141,0.631578947368421,-1.352534619676959
O=C(CC1(C(=O)[O-])CCCCCC(C=C2CSCO2)CCCCC1)N1CCOCC1,-22.28028328365447,108,0.6421052631578947,-1.354599504621934
N=NOCC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.282050281984333,109,0.6741573033707865,-1.356366502951797
N=C1CCC(C2CCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCC2)=N1,-22.283320925292436,170,0.648936170212766,-1.3576371462599006
C=C1CC(C2CCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCC2)=NC1=N,-22.28453637653365,191,0.6354166666666666,-1.3588525975011159
N=C1CC(C2CN(C(=O)CC3(C(=O)[O-])CCCCCCCCCCC3)CCO2)=CC=N1,-22.289935431277545,94,0.6288659793814433,-1.3642516522450094
O=C(CC1(C(=O)[O-])CCCCCC(C2=NC=CN=CC2)CCCCC1)N1CCOCC1,-22.29269152563667,59,0.6224489795918368,-1.3670077466041342
CC1CCN1C1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-22.29469612004652,119,0.6703296703296703,-1.3690123410139847
C[PH](C)=NC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.299849566317274,7,0.6818181818181818,-1.3741657872847384
C=C1CC(C2CCCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CC2)=NC1=N,-22.300947931266652,89,0.6354166666666666,-1.3752641522341165
O=C(O)CC1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.301874907231063,200,0.6444444444444445,-1.3761911281985277
O=C(CC1(C(=O)[O-])CCCCCCCCCC(Cc2ns[nH]2)C1)N1CCOCC1,-22.30218075905276,172,0.6521739130434783,-1.3764969800202245
C=C1CN=C2C1=C2C1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.308008392744576,135,0.6288659793814433,-1.38232461371204
N=NC1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.309421823697335,52,0.7228915662650602,-1.383738044664799
N=C1CCC(C2COCCN2C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)=N1,-22.313874115302088,91,0.631578947368421,-1.3881903362695525
O=C(CC1(C(=O)[O-])CCCCCCCCC(N=C2SCC3=C2C3)CC1)N1CCOCC1,-22.316723947720302,188,0.6224489795918368,-1.3910401686877663
N=NC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.31818110163676,63,0.7023809523809523,-1.3924973226042248
O=NCC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.319823945058754,93,0.6976744186046512,-1.3941401660262187
N=NC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.324994419328824,7,0.7228915662650602,-1.3993106402962887
N=NC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.324994419328824,47,0.7228915662650602,-1.3993106402962887
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1C=[SH]1,-22.3322084672351,164,0.6623376623376623,-1.4065246882025626
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1C=[SH]1,-22.3322084672351,48,0.6623376623376623,-1.4065246882025626
CC1=NN(C2CN(C(=O)CC3(C(=O)[O-])CCCCCCCCCCC3)CCO2)CC1,-22.332802248937938,121,0.6666666666666666,-1.4071184699054022
CCCC(N)N(CC)C1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.340496388761743,178,0.6060606060606061,-1.414812609729207
N=NC1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-22.343343557687845,50,0.7228915662650602,-1.4176597786553096
O=C(CC1(C(=O)[O-])CCCCCC(C2=NCCCO2)CCCCC1)N1CCOCC1,-22.353160379551397,6,0.6595744680851063,-1.4274766005188617
N=c1cc1C1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.36013740970941,138,0.6818181818181818,-1.4344536306768738
N=NC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.36539664494488,15,0.7228915662650602,-1.4397128659123446
CC(S)OC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.367357648803022,177,0.6629213483146067,-1.4416738697704865
O=NCC(C(=O)N1CCOCC1)C1(C(=O)[O-])CCCCCCCCCCC1,-22.367671967987313,118,0.6781609195402298,-1.4419881889547774
O=NCC(C(=O)N1CCOCC1)C1(C(=O)[O-])CCCCCCCCCCC1,-22.367671967987313,96,0.6781609195402298,-1.4419881889547774
N=C1CCCN1C1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.37092122452511,162,0.631578947368421,-1.4452374454925732
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1SOO,-22.372389728121554,110,0.6781609195402298,-1.4467059490890186
N=C(O)C1CCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCCC1,-22.37349959710489,28,0.7058823529411765,-1.4478158180723533
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1C12C=C1N=CCC2)N1CCOCC1,-22.379837847716225,56,0.6060606060606061,-1.454154068683689
CN(SC(S)NC1CCC1)C1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.383884352777898,188,0.6019417475728155,-1.458200573745362
O=NC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.383922648829117,11,0.7228915662650602,-1.4582388697965811
CC1CC(C2CCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCCC2)=NO1,-22.385981067571098,179,0.648936170212766,-1.4602972885385626
C=C1C(C)=NCN1C1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.38615464163767,141,0.6354166666666666,-1.4604708626051348
CC1SCCN1C1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.389192509137406,188,0.648936170212766,-1.46350873010487
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOC(C2=C(C3=CC3)N2N=S)C1,-22.39358334172009,135,0.6161616161616161,-1.4678995626875526
O=NC1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-22.402271787188138,58,0.7228915662650602,-1.476588008155602
O=NC1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.403649808604477,38,0.7228915662650602,-1.4779660295719417
O=NC1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.403649808604477,26,0.7228915662650602,-1.4779660295719417
N=C(O)C1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.403930385485882,91,0.686046511627907,-1.4782466064533466
O=C(CC1(C(=O)[O-])CCCCCCCCCC(N2CC2)C1)N1CCOCC1,-22.41397249295608,192,0.7176470588235294,-1.488288713923545
NC(=O)SC1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.41555612556777,94,0.6818181818181818,-1.4898723465352361
O=C(CC1(C(=O)[O-])CCCCCCCC(N=C2CCCO2)CCC1)N1CCOCC1,-22.41654353545505,101,0.6595744680851063,-1.4908597564225161
O=C(CC1(C(=O)[O-])CCCCCCCC(N=C2CCCO2)CCC1)N1CCOCC1,-22.41654353545505,78,0.6595744680851063,-1.4908597564225161
N=C(O)C1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.421658080750653,31,0.7058823529411765,-1.4959743017181175
N=NOC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.422263059533435,160,0.6976744186046512,-1.4965792805008995
O=NC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.424324874445173,31,0.7228915662650602,-1.498641095412637
O=NC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.424324874445173,15,0.7228915662650602,-1.498641095412637
O=NC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.432610495889158,25,0.7228915662650602,-1.506926716856622
CC(=O)NCC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.435160570933895,76,0.6413043478260869,-1.5094767919013599
O=NC(C(=O)N1CCOCC1)C1(C(=O)[O-])CCCCCCCCCCC1,-22.44723772681005,51,0.6823529411764706,-1.521553947777516
O=NC(C(=O)N1CCOCC1)C1(C(=O)[O-])CCCCCCCCCCC1,-22.44723772681005,1,0.6823529411764706,-1.521553947777516
N=C1N=CC=C1C1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.44937915066312,121,0.631578947368421,-1.523695371630584
O=C(CC1(C(=O)[O-])CCCCCCCCC(C2=NC2)CC1)N1CCOCC1,-22.452603446765632,189,0.7176470588235294,-1.5269196677330967
CC(C)=NNC1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.45894797137539,122,0.6236559139784946,-1.5332641923428554
