SMILES,Reward,Step,Sim,Imp
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)N1CCC1C,-21.329642971541688,560,0.6024096385542169,1.2951113513777308
C=C1CN(C(=O)c2ccc3c(c2)OCCOCCOCCO3)CC1=C,-21.333133024596226,285,0.6493506493506493,1.291621298323193
C=C1CSN(C(=O)c2ccc3c(c2)OCCOCCOCCO3)CS1,-21.336413138451668,368,0.6410256410256411,1.2883411844677504
O=C(CC1=C(O)O1)c1ccc2c(c1)OCCOCCOCCO2,-21.341887102302472,256,0.704225352112676,1.2828672206169465
C=C1CC(CC(=O)c2ccc3c(c2)OCCOCCOCCO3)=C1N,-21.345374121423742,316,0.6493506493506493,1.2793802014956768
CCOC(C)NCCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.345388338703742,361,0.6024096385542169,1.2793659842156764
O=C(O)CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.345427538664843,554,0.7352941176470589,1.2793267842545752
c1cc2c(cc1SC1=C3SC13)OCCOCCOCCO2,-21.345951768601882,104,0.6027397260273972,1.2788025543175365
O=NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.347670877452856,226,0.7936507936507936,1.2770834454665625
O=NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.347670877452856,444,0.7936507936507936,1.2770834454665625
N=NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.354804298865567,218,0.7936507936507936,1.269950024053852
N=NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.354804298865567,26,0.7936507936507936,1.269950024053852
N=NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.354804298865567,415,0.7936507936507936,1.269950024053852
CC(C=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.360918189925314,238,0.6756756756756757,1.2638361329941041
CC(C=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.360918189925314,408,0.6756756756756757,1.2638361329941041
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)NC(=O)S,-21.36133183723002,564,0.6329113924050633,1.2634224856894
C=C1C=CCN1CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.368481989170565,284,0.6410256410256411,1.2562723337488535
N=NCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.388651170048192,402,0.7575757575757576,1.2361031528712267
N=NCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.388651170048192,485,0.7575757575757576,1.2361031528712267
N=NCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.388651170048192,274,0.7575757575757576,1.2361031528712267
CC=C(C)NN(C)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.3921587391548,294,0.6578947368421053,1.232595583764617
CC(=O)NC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.404114074334768,477,0.6329113924050633,1.220640248584651
CC(=O)NC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.404114074334768,253,0.6329113924050633,1.220640248584651
CC(=O)NC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.404114074334768,304,0.6329113924050633,1.220640248584651
CC(=O)NC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.404114074334768,277,0.6329113924050633,1.220640248584651
CC(=O)NC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.404114074334768,253,0.6329113924050633,1.220640248584651
CC(=O)NC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.404114074334768,477,0.6329113924050633,1.220640248584651
CC(=O)NC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.404114074334768,304,0.6329113924050633,1.220640248584651
CC(=O)NC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.404114074334768,480,0.6329113924050633,1.220640248584651
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)N=N,-21.40659967413013,205,0.6578947368421053,1.2181546487892874
C=C1C(C)=NCN=C1CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.407028285656242,339,0.6024096385542169,1.2177260372631764
CC(C)CC(N=N)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.40916629097728,250,0.6578947368421053,1.21558803194214
C=NC(=O)CC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.410982982958863,487,0.6097560975609756,1.2137713399605552
C=NC(=O)CC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.410982982958863,525,0.6097560975609756,1.2137713399605552
C=C1C(=O)SCC1CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.424513908143776,472,0.6024096385542169,1.2002404147756423
OOc1ccc2c(c1)OCCOCCOCCO2,-21.42780262898728,14,0.6875,1.1969516939321387
O=C(CCN=S)c1ccc2c(c1)OCCOCCOCCO2,-21.42867759699374,223,0.7246376811594203,1.1960767259256784
O=C(CN1C=C1)c1ccc2c(c1)OCCOCCOCCO2,-21.429615980083177,246,0.7246376811594203,1.1951383428362412
CCN=C(C)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.430023482571954,117,0.6756756756756757,1.1947308403474644
C=C1ON(CCC(=O)c2ccc3c(c2)OCCOCCOCCO3)CS1,-21.43495690215422,367,0.6172839506172839,1.1897974207651991
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CC1=PN1,-21.45035042743187,443,0.625,1.174403895487547
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CC1=[SH]C1,-21.452020082994416,446,0.625,1.1727342399250027
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CN=S=N,-21.452081051251593,278,0.625,1.1726732716678256
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CN=S=N,-21.452081051251593,233,0.625,1.1726732716678256
CC(C)CC(N=O)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.453771098732616,432,0.6578947368421053,1.1709832241868021
O=NOc1ccc2c(c1)OCCOCCOCCO2,-21.456160464361144,65,0.6818181818181818,1.1685938585582747
N=NOC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.459202596875585,86,0.7575757575757576,1.1655517260438337
O=C(c1ccc2c(c1)OCCOCCOCCO2)N1C=C1,-21.468483878169053,456,0.7575757575757576,1.1562704447503656
NC(=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.470938377032127,454,0.704225352112676,1.1538159458872919
NC(=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.470938377032127,293,0.704225352112676,1.1538159458872919
CC(=CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C1=NO1,-21.471174133049352,294,0.6756756756756757,1.1535801898700662
CC(CCN=NN)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.472204796684945,520,0.6024096385542169,1.1525495262344734
C=C1CN(CCC(=O)c2ccc3c(c2)OCCOCCOCCO3)CO1,-21.479674441838167,542,0.6172839506172839,1.1450798810812515
CC1=NN1C(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.482869501518486,340,0.6329113924050633,1.1418848214009323
CC1CCN1C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.486335844186062,161,0.6944444444444444,1.1384184787333567
O=CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.488667089258218,206,0.7575757575757576,1.1360872336612005
N=S(=N)=NCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.489270797063096,347,0.6756756756756757,1.1354835258563227
O=C(O)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.48995184250689,111,0.7352941176470589,1.134802480412528
CC(N=O)SCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.491520994805814,361,0.6756756756756757,1.1332333281136044
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)N=O,-21.496006802766054,205,0.6578947368421053,1.1287475201533645
N=S=CCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.49962927955859,347,0.6944444444444444,1.1251250433608284
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)Cc1no[nH]1,-21.5033112600449,404,0.6024096385542169,1.1214430628745191
C1=CC=1Nc1ccc2c(c1)OCCOCCOCCO2,-21.5090328671799,344,0.6285714285714286,1.1157214557395179
CC(C)(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)NN=N,-21.51391355475863,521,0.6329113924050633,1.110840768160788
O=NOC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.520008193022996,255,0.7575757575757576,1.104746129896423
CC(=O)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.524346176340362,62,0.7352941176470589,1.1004081465790563
CC(=O)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.524346176340362,62,0.7352941176470589,1.1004081465790563
CC(=O)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.524346176340362,315,0.7352941176470589,1.1004081465790563
CC(=O)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.524346176340362,474,0.7352941176470589,1.1004081465790563
O=C(COO)c1ccc2c(c1)OCCOCCOCCO2,-21.524398860552235,445,0.7575757575757576,1.1003554623671832
C=C1N=NN(C(=O)c2ccc3c(c2)OCCOCCOCCO3)S1,-21.524842775838874,315,0.6666666666666666,1.099911547080545
C=C(C)C1=NN1C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.525408192837162,495,0.6756756756756757,1.0993461300822567
CC(C)CC(NC(=O)S)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.525847349680717,322,0.6172839506172839,1.0989069732387016
N=NC(=N)Nc1ccc2c(c1)OCCOCCOCCO2,-21.525865594052004,558,0.6338028169014085,1.098888728867415
CC(C)CC(NC(=O)O)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.530771896168662,322,0.6172839506172839,1.093982426750756
CC(=O)NC(CC(C)C)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.549051056392692,551,0.6172839506172839,1.0757032665267268
CC(=O)NC(CC(C)C)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.549051056392692,281,0.6172839506172839,1.0757032665267268
CC(=O)NC(CC(C)C)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.549051056392692,281,0.6172839506172839,1.0757032665267268
CC(C)CC(ON=N)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.551116549560152,451,0.6329113924050633,1.0736377733592661
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)N1SC1C,-21.5558208345878,341,0.6172839506172839,1.06893348833162
CCCN(NC(C)=O)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.5582743117176,554,0.6329113924050633,1.0664800112018185
O=C(C1=CC=C=C1)c1ccc2c(c1)OCCOCCOCCO2,-21.561791875052172,245,0.684931506849315,1.0629624478672461
CC1CCCN(C(=O)c2ccc3c(c2)OCCOCCOCCO3)CO1,-21.565996616278735,294,0.6172839506172839,1.0587577066406837
CC(=O)NNc1ccc2c(c1)OCCOCCOCCO2,-21.56667541878655,568,0.6811594202898551,1.05807890413287
CC(=O)NNc1ccc2c(c1)OCCOCCOCCO2,-21.56667541878655,326,0.6811594202898551,1.05807890413287
CC1=CCCC2=[PH]1(C(=O)c1ccc3c(c1)OCCOCCOCCO3)O2,-21.569588910319357,544,0.6172839506172839,1.0551654126000614
C=C1CCOCN1CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.570837426265964,562,0.6172839506172839,1.0539168966534547
CC1=NCN=C1CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.573984275368943,325,0.6410256410256411,1.0507700475504755
O=NOCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.574634224621878,350,0.7246376811594203,1.0501200982975405
C=C1C(=O)OC=C1CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.575277937225984,293,0.625,1.0494763856934348
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CC(=O)NO,-21.579312621108933,560,0.6097560975609756,1.0454417018104856
CC(C)(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)NN=O,-21.579423589209824,511,0.6329113924050633,1.0453307337095943
CC1=NCCN1C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.582608874861698,37,0.6666666666666666,1.0421454480577204
CC(=O)N(C)C(CC(C)C)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.58696996293635,322,0.6024096385542169,1.0377843599830676
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CNN=N,-21.591825756696977,473,0.625,1.0329285662224414
CC(C)CC(C=NN=N)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.59555772122493,313,0.6097560975609756,1.029196601694487
O=C(CCC1=NCCN1)c1ccc2c(c1)OCCOCCOCCO2,-21.59852996846547,475,0.6329113924050633,1.026224354453948
CC1CCN2C(CC(=O)c3ccc4c(c3)OCCOCCOCCO4)=C12,-21.59860135652112,275,0.6172839506172839,1.0261529663982998
Cc1c(NCC(=O)c2ccc3c(c2)OCCOCCOCCO3)c1=N,-21.612605300959792,369,0.6578947368421053,1.012149021959626
CC(=O)N(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(C)C,-21.632194114131792,353,0.6024096385542169,0.9925602087876264
CC(=O)N(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(C)C,-21.632194114131792,319,0.6024096385542169,0.9925602087876264
O=CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.632984292720078,226,0.7936507936507936,0.9917700301993406
O=CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.632984292720078,13,0.7936507936507936,0.9917700301993406
O=NOCNc1ccc2c(c1)OCCOCCOCCO2,-21.63865787245687,157,0.625,0.9860964504625471
CC(CC=S(=N)=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.642074301790903,278,0.6097560975609756,0.982680021128516
C=C1OCCN1C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.64279509447945,456,0.6666666666666666,0.981959228439969
CC(=N)NNc1ccc2c(c1)OCCOCCOCCO2,-21.645745738675537,489,0.6338028169014085,0.979008584243882
O=NC(=O)CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.646807244897104,92,0.704225352112676,0.9779470780223143
CC(C)CC(C(=O)c1ccc2c(c1)OCCOCCOCCO2)N(C)N=N,-21.65174942428584,313,0.6172839506172839,0.9730048986335795
C=C1C(C)C=CN1CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.651762048825685,497,0.625,0.972992274093734
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)ON=O,-21.65270304627802,309,0.6329113924050633,0.9720512766413982
O=C(CCC=C1CC[SH]=N1)c1ccc2c(c1)OCCOCCOCCO2,-21.66893156787719,542,0.6097560975609756,0.9558227550422274
CC(C)CC(CN(C)O)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.673792151231982,481,0.6172839506172839,0.9509621716874364
CN1CCCN1C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.687841286147357,563,0.6666666666666666,0.9369130367720615
N=c1sccn1C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.694850108525372,338,0.6666666666666666,0.9299042143940461
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)N=S(=N)=N,-21.695492154463633,526,0.6172839506172839,0.9292621684557858
CC(C)CC(C=NO)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.702794903550032,481,0.6329113924050633,0.9219594193693865
O=NNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.70455948372145,519,0.7575757575757576,0.9201948391979684
O=NNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.70455948372145,255,0.7575757575757576,0.9201948391979684
N=NNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.70458248055555,485,0.7575757575757576,0.9201718423638674
N=NNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.70458248055555,563,0.7575757575757576,0.9201718423638674
N=NNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.70458248055555,48,0.7575757575757576,0.9201718423638674
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)N1CN=N1,-21.708585709691047,428,0.625,0.916168613228372
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CNC(N)=O,-21.709382152368544,471,0.6097560975609756,0.9153721705508744
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CNC(N)=O,-21.709382152368544,269,0.6097560975609756,0.9153721705508744
CNC(=O)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.710578968636327,111,0.704225352112676,0.9141753542830919
C=NC(=O)NC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.719312982251335,564,0.6097560975609756,0.9054413406680837
O=C(CCC1=NCC2=CN21)c1ccc2c(c1)OCCOCCOCCO2,-21.72174937285453,361,0.6097560975609756,0.90300495006489
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)NN=N,-21.724933102322414,273,0.6493506493506493,0.8998212205970049
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)COC1=C=N1,-21.728999509655534,356,0.6024096385542169,0.8957548132638848
CN=NN(C)CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.74021834583774,387,0.6756756756756757,0.8845359770816792
CN=NNC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.740937344338963,513,0.625,0.8838169785804553
N=S(=O)=CCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.747663792686655,347,0.6756756756756757,0.8770905302327634
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(N)=O,-21.75168663855473,417,0.6578947368421053,0.8730676843646883
N=C(O)NCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.752538031816307,517,0.6756756756756757,0.8722162911031113
C=NC(=O)CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.75730433540605,495,0.704225352112676,0.8674499875133677
NC(SCCC(=O)c1ccc2c(c1)OCCOCCOCCO2)C1=CC1,-21.763785369191165,562,0.625,0.8609689537282534
N=S=NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.76385710167257,530,0.7575757575757576,0.860897221246848
N=S=NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.76385710167257,415,0.7575757575757576,0.860897221246848
O=C(COOO)c1ccc2c(c1)OCCOCCOCCO2,-21.768982337078036,518,0.7246376811594203,0.8557719858413826
O=C(COOO)c1ccc2c(c1)OCCOCCOCCO2,-21.768982337078036,351,0.7246376811594203,0.8557719858413826
O=C(CCCC1CNNC1)c1ccc2c(c1)OCCOCCOCCO2,-21.771627886673112,441,0.6097560975609756,0.8531264362463062
O=C(c1ccc2c(c1)OCCOCCOCCO2)N1CCNCC1,-21.774742820941306,425,0.6578947368421053,0.8500115019781127
C=C1CN(C(=O)c2ccc3c(c2)OCCOCCOCCO3)C1=N,-21.775630107804737,70,0.6756756756756757,0.8491242151146814
C=C1CN(CC(=O)c2ccc3c(c2)OCCOCCOCCO3)CO1,-21.781230833073927,497,0.6410256410256411,0.8435234898454915
N=C1C=CCN1C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.783926680983694,338,0.6666666666666666,0.840827641935725
CC(C)CC(N=NN=S)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.807083750651525,313,0.6097560975609756,0.8176705722678932
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)NC(N)=O,-21.809451083145575,480,0.6329113924050633,0.8153032397738436
O=C1C=C=C(CCC(=O)c2ccc3c(c2)OCCOCCOCCO3)O1,-21.818312736812857,282,0.6172839506172839,0.8064415861065619
N=c1nc1CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.820035703488713,314,0.6756756756756757,0.8047186194307052
O=C(CC=C1CCC2CN12)c1ccc2c(c1)OCCOCCOCCO2,-21.82409369428489,361,0.6097560975609756,0.8006606286345281
CC(C)CC(NN=N)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.836947088034016,271,0.6329113924050633,0.7878072348854026
O=C(CC1=C=C1N1CC1)c1ccc2c(c1)OCCOCCOCCO2,-21.84484511011332,495,0.6410256410256411,0.7799092128060998
O=C(CCN1CC=NC1)c1ccc2c(c1)OCCOCCOCCO2,-21.845665781625357,410,0.6329113924050633,0.7790885412940618
C=NNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.85527058868107,563,0.7575757575757576,0.7694837342383494
CC(C)CC(NN=O)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.86324016051652,469,0.6329113924050633,0.7615141624029
O=C(c1ccc2c(c1)OCCOCCOCCO2)N1CCC2=CC2C1,-21.868763448369666,70,0.6329113924050633,0.7559908745497523
NC(=O)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.871755669203708,324,0.7352941176470589,0.7529986537157107
O=C(CCNC1=[SH]CS1)c1ccc2c(c1)OCCOCCOCCO2,-21.874755709912673,527,0.6410256410256411,0.7499986130067455
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)N=S(=N)=S,-21.876165070806493,490,0.6172839506172839,0.7485892521129252
C=C1NSN(CCC(=O)c2ccc3c(c2)OCCOCCOCCO3)C1=N,-21.880363781862428,251,0.6024096385542169,0.7443905410569904
CC1CCN(CC(=O)c2ccc3c(c2)OCCOCCOCCO3)C1=N,-21.88211771038351,543,0.625,0.7426366125359074
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)C[SH]1=NN=1,-21.883203871418058,278,0.625,0.7415504515013609
O=C(C1=NO1)c1ccc2c(c1)OCCOCCOCCO2,-21.895652770516755,338,0.7575757575757576,0.729101552402664
O=C(CN1C=CC=CN1)c1ccc2c(c1)OCCOCCOCCO2,-21.906952145130823,246,0.6329113924050633,0.7178021777885952
CC1=[PH]2(C(=O)c3ccc4c(c3)OCCOCCOCCO4)CC2=C1,-21.917875118574955,544,0.6666666666666666,0.7068792043444638
O=C(c1ccc2c(c1)OCCOCCOCCO2)c1ncon1,-21.918634115496808,86,0.684931506849315,0.706120207422611
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CN=S(=O)=O,-21.919353160624986,278,0.6097560975609756,0.7054011622944323
CN=NNC(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(C)C,-21.923184104519674,363,0.6097560975609756,0.7015702183997448
CC(C=S(=N)=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.924190062312277,391,0.6329113924050633,0.7005642606071412
CC1CCOCN1CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.92878387976621,486,0.6172839506172839,0.6959704431532074
CC1OCCCN1CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.93524493716452,256,0.6172839506172839,0.6895093857548993
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)NN=O,-21.954215879904336,309,0.6329113924050633,0.6705384430150829
N=NNCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.95944590664614,528,0.7246376811594203,0.6653084162732803
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(N)=O,-21.963462263985534,248,0.6410256410256411,0.6612920589338849
CC(=O)N(N)C(C)(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.97837496472852,567,0.6024096385542169,0.6463793581908988
CC(=O)N(C)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.97949622095732,111,0.684931506849315,0.6452581019620993
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CN1P=C1N,-21.983983741215084,484,0.6097560975609756,0.6407705817043343
O=C(c1ccc2c(c1)OCCOCCOCCO2)N1CC=N1,-21.990198031736558,415,0.7246376811594203,0.6345562911828608
CC(C)CC(C(=O)c1ccc2c(c1)OCCOCCOCCO2)N(C)C(N)=O,-22.001388294660703,322,0.6024096385542169,0.6233660282587152
CC(C)CC(C(N)=O)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.003148177558167,432,0.6410256410256411,0.6216061453612518
CC(C)CC(C(N)=O)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.003148177558167,219,0.6410256410256411,0.6216061453612518
NC(=O)NCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.00482151869774,454,0.704225352112676,0.6199328042216798
CC(C)CC(C(=O)c1ccc2c(c1)OCCOCCOCCO2)N(O)O,-22.018627472965164,481,0.6410256410256411,0.6061268499542543
NOOCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.030412450362864,518,0.6944444444444444,0.594341872556555
N=C1OCCN1C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.032768020662722,360,0.6666666666666666,0.5919863022566965
NC1=C(CC(=O)c2ccc3c(c2)OCCOCCOCCO3)CC=[SH]1,-22.05915309029782,284,0.6410256410256411,0.5656012326215993
NC1=NCC(CCC(=O)c2ccc3c(c2)OCCOCCOCCO3)=N1,-22.077624725881716,251,0.6172839506172839,0.5471295970377028
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)NC(N)=O,-22.082605011777,280,0.6172839506172839,0.5421493111424169
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)NC(N)=O,-22.082605011777,457,0.6172839506172839,0.5421493111424169
C=C1C[SH](S)(C(=O)c2ccc3c(c2)OCCOCCOCCO3)CCC1=O,-22.08266783884144,37,0.6097560975609756,0.5420864840779771
O=C(CN1CCCOO1)c1ccc2c(c1)OCCOCCOCCO2,-22.088493375898555,206,0.6329113924050633,0.5362609470208639
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)N=S(=O)=O,-22.097795172038726,317,0.6329113924050633,0.5269591508806926
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)N=S(=O)=O,-22.097795172038726,391,0.6329113924050633,0.5269591508806926
O=C(COC1CCSC1=O)c1ccc2c(c1)OCCOCCOCCO2,-22.099018018825056,293,0.6172839506172839,0.5257363040943623
C=C1CN(CC(=O)c2ccc3c(c2)OCCOCCOCCO3)CN1,-22.10679402652619,275,0.6410256410256411,0.5179602963932268
C[SH]=C(N=O)NCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.11069177642472,483,0.625,0.5140625464946993
CC1CCN(CC(=O)c2ccc3c(c2)OCCOCCOCCO3)O1,-22.116869495523233,316,0.6410256410256411,0.507884827396186
CC1OCN(CCC(=O)c2ccc3c(c2)OCCOCCOCCO3)C1C,-22.132512255098458,483,0.6024096385542169,0.49224206782096047
C=C1OOCN1CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.148648031550387,388,0.6410256410256411,0.4761062913690317
O=C(NC1OCCCS1)c1ccc2c(c1)OCCOCCOCCO2,-22.175232880808313,315,0.6329113924050633,0.4495214421111058
O=C(N=S(=O)=O)c1ccc2c(c1)OCCOCCOCCO2,-22.177911244845276,530,0.7352941176470589,0.44684307807414214
O=S=S=NCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.18512819655099,347,0.6666666666666666,0.43962612636842735
CN(NC(=N)O)c1ccc2c(c1)OCCOCCOCCO2,-22.193400133445554,558,0.6164383561643836,0.43135418947386484
O=C(C1=C=NN=CC=C1)c1ccc2c(c1)OCCOCCOCCO2,-22.203268143050263,245,0.6329113924050633,0.4214861798691558
CC1NCCSCN1C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.22754981904364,315,0.6172839506172839,0.397204503875777
CC1=NN=CSN(C(=O)c2ccc3c(c2)OCCOCCOCCO3)C1=O,-22.243116118618193,101,0.6024096385542169,0.3816382043012254
O=C(CC1=NOCCN1)c1ccc2c(c1)OCCOCCOCCO2,-22.24748718691958,424,0.6329113924050633,0.37726713599983697
