SMILES,Reward,Step,Sim,Imp
COCCCNc1c(N=S)cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.84406141130062,42,0.7959183673469388,-0.07918904284911932
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOCc4ncccn4)c([N+](=O)[O-])cc(c23)C1=O,-18.854986894468457,52,0.7433628318584071,-0.0901145260169578
COCCCNc1c(C2CCCO2)cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.86083075393362,88,0.7222222222222222,-0.09595838548212043
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCN=N)c([N+](=O)[O-])cc(c23)C1=O,-18.870352838909575,44,0.8350515463917526,-0.10548047045807607
C=C(O)c1c([N+](=O)[O-])c(NCCCOC)c2cccc3c2c1C(=O)N(c1c(C)cccc1C)C3=O,-18.876904903342645,18,0.7289719626168224,-0.11203253489114573
CC1=CN(OCCCNc2c([N+](=O)[O-])cc3c4c(cccc24)C(=O)N(c2c(C)cccc2C)C3=O)CC1,-18.88901789967501,49,0.7870370370370371,-0.1241455312235118
CC(=O)OCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.906530064108917,20,0.8673469387755102,-0.14165769565741826
COCCCNc1c(C=O)cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.925722539540878,88,0.8144329896907216,-0.16085017108937905
COCCCNc1c([N+](=O)[O-])c(C(C)=O)c2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.94197216398372,18,0.7289719626168224,-0.17709979553222155
COCCCNc1c([N+](=O)[O-])cc2c3c(ccc(N=O)c13)C(=O)N(c1c(C)cccc1C)C2=O,-18.946151592451727,5,0.7766990291262136,-0.1812792240002281
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCN=O)c([N+](=O)[O-])cc(c23)C1=O,-18.965289025908366,92,0.8350515463917526,-0.20041665745686643
COCCCNc1c([N+](=O)[O-])cc2c3c(c(C4=CC=NCC4)ccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.973326646286413,100,0.7192982456140351,-0.20845427783491388
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCC=O)c([N+](=O)[O-])cc(c23)C1=O,-18.98134799063743,92,0.8350515463917526,-0.21647562218593208
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOC=S)c([N+](=O)[O-])cc(c23)C1=O,-18.98224846731459,97,0.865979381443299,-0.21737609886309173
C=C1C=NC=C1c1c([N+](=O)[O-])c(NCCCOC)c2cccc3c2c1C(=O)N(c1c(C)cccc1C)C3=O,-18.98707964250986,90,0.6810344827586207,-0.22220727405835916
COCCCN(C=S)c1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.02887896578726,46,0.7596153846153846,-0.2640065973357615
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCC4=NOCCC4)c([N+](=O)[O-])cc(c23)C1=O,-19.042270533420957,43,0.7090909090909091,-0.27739816496945835
COCCCNc1c([N+](=O)[O-])cc2c3c(cc(C4=C5C=CC=CC54)cc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.061066845446785,45,0.6864406779661016,-0.2961944769952858
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOCN=N)c([N+](=O)[O-])cc(c23)C1=O,-19.08134901658613,94,0.84,-0.31647664813463194
COCCCNc1c([N+](=O)[O-])c(N=S=N)c2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.122420843705733,90,0.7222222222222222,-0.3575484752542337
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCC4=NCCO4)c([N+](=O)[O-])cc(c23)C1=O,-19.12588608749178,44,0.7570093457943925,-0.36101371904027957
COCCCN(N=O)c1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.151302026179412,91,0.7596153846153846,-0.3864296577279127
COCCC(Nc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)N1CCCCC1,-19.170290918705387,2,0.6896551724137931,-0.40541855025388784
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOCN=O)c([N+](=O)[O-])cc(c23)C1=O,-19.199795746909817,3,0.84,-0.4349233784583184
COCCCNc1c([N+](=O)[O-])cc2c3c(cc(C=O)cc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.201165695983683,89,0.7766990291262136,-0.43629332753218364
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCN4CCCO4)c([N+](=O)[O-])cc(c23)C1=O,-19.21043929620232,11,0.7570093457943925,-0.4455669277508214
COCCCNc1c([N+](=O)[O-])cc2c3c(ccc(NC4=CN=C4)c13)C(=O)N(c1c(C)cccc1C)C2=O,-19.243108406569878,96,0.7297297297297297,-0.47823603811837856
Cc1cccc(C)c1N1C(=O)c2cccc3c(C=O)c([N+](=O)[O-])cc(c23)C1=O,-19.243416307413753,47,0.6938775510204082,-0.4785439389622539
COCCCNc1c([N+](=O)[O-])cc2c3c(c(C=O)ccc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.24947908837757,54,0.7766990291262136,-0.4846067199260702
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCC=O)c([N+](=O)[O-])cc(c23)C1=O,-19.260152187099674,43,0.8041237113402062,-0.49527981864817505
COCCCNc1c([N+](=O)[O-])cc2c3c(ccc(N=CO)c13)C(=O)N(c1c(C)cccc1C)C2=O,-19.26624084657705,5,0.7547169811320755,-0.5013684781255492
COCCC(Nc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)C1=CC1,-19.2809994923524,51,0.7547169811320755,-0.5161271239009011
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCC4CCCO4)c([N+](=O)[O-])cc(c23)C1=O,-19.28479324935467,4,0.7009345794392523,-0.5199208809031717
C=CC(CCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)OC,-19.309959265406842,57,0.7941176470588235,-0.5450868969553433
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCN=O)c([N+](=O)[O-])cc(c23)C1=O,-19.323719647798427,4,0.7731958762886598,-0.5588472793469279
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCN=O)c([N+](=O)[O-])cc(c23)C1=O,-19.323719647798427,53,0.7731958762886598,-0.5588472793469279
COCCCN(N=S)c1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.324977220348163,15,0.7596153846153846,-0.5601048518966643
Cc1cccc(C)c1N1C(=O)c2cccc3c(N4CCCO4)c([N+](=O)[O-])cc(c23)C1=O,-19.37058344292969,47,0.6296296296296297,-0.6057110744781902
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOCC=O)c([N+](=O)[O-])cc(c23)C1=O,-19.371447944401414,3,0.84,-0.6065755759499147
COCCCNc1c([N+](=O)[O-])c(N2C=NCCC2)c2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.405026168442074,90,0.6752136752136753,-0.6401537999905749
COCCCNc1c([N+](=O)[O-])cc2c3c(c(-c4ncn[nH]4)ccc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.43149538621394,7,0.7387387387387387,-0.6666230177624399
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCN4CCC=CN4)c([N+](=O)[O-])cc(c23)C1=O,-19.433936764647378,44,0.7363636363636363,-0.6690643961958784
Cc1cccc(C)c1N1C(=O)c2cccc3c(-c4ncn[nH]4)c([N+](=O)[O-])cc(c23)C1=O,-19.451558230929386,16,0.6296296296296297,-0.6866858624778871
COCCCNc1c([N+](=O)[O-])cc2c3c(ccc(-c4ncn[nH]4)c13)C(=O)N(c1c(C)cccc1C)C2=O,-19.467098623680847,50,0.7232142857142857,-0.7022262552293483
COCCCN(C=O)c1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.46924435316141,91,0.7596153846153846,-0.7043719847099119
Cc1cccc(C)c1N1C(=O)c2cccc3c(NC=O)c([N+](=O)[O-])cc(c23)C1=O,-19.47503187376522,56,0.7422680412371134,-0.7101595053137224
COCCCNc1c([N+](=O)[O-])cc2c3c(ccc(NC=O)c13)C(=O)N(c1c(C)cccc1C)C2=O,-19.489881314753077,5,0.7547169811320755,-0.7250089463015783
COCCCNc1c([N+](=O)[O-])c(-c2cnon2)c2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.49970712241867,18,0.6929824561403509,-0.7348347539671707
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOc4conn4)c([N+](=O)[O-])cc(c23)C1=O,-19.511024355583388,49,0.7850467289719626,-0.7461519871318885
COCCCN(c1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)N1CCCCNC1,-19.565432249918164,46,0.6583333333333333,-0.8005598814666648
COCCC(Nc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)C(C)=O,-19.581237646427837,95,0.7619047619047619,-0.8163652779763382
COCCCNc1c([N+](=O)[O-])cc2c3c(cc(N4CC=N4)cc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.59364387645228,23,0.75,-0.8287715080007807
COCCCN(c1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)N1CCCO1,-19.604395100858117,91,0.6929824561403509,-0.8395227324066177
COCC(CNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)C1=C2C=CC=CC21,-19.62056563471261,8,0.6722689075630253,-0.8556932662611096
Cc1cccc(C)c1N1C(=O)c2cccc3c(NN(C)O)c([N+](=O)[O-])cc(c23)C1=O,-19.643991091536407,19,0.7448979591836735,-0.8791187230849076
COCCCNc1c([N+](=O)[O-])cc2c3c(c(NC4CCOC4)ccc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.656538187208593,54,0.6896551724137931,-0.8916658187570938
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCC4=NCCN4)c([N+](=O)[O-])cc(c23)C1=O,-19.657531957072216,93,0.7289719626168224,-0.8926595886207167
COCCC(N=N)Nc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.66162841561897,2,0.7766990291262136,-0.8967560471674716
COC(CCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)C(C)=O,-19.663972313352723,17,0.7788461538461539,-0.8990999449012236
COCCCNc1c(NC2CCNC2)cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.668861639730267,42,0.7027027027027027,-0.9039892712787676
C=C1C(OCCCNc2c([N+](=O)[O-])cc3c4c(cccc24)C(=O)N(c2c(C)cccc2C)C3=O)=NC=CS1(=O)=O,-19.6756982753872,20,0.7241379310344828,-0.9108259069357025
COCCCN(C1=NCCN1C)c1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.702006585483495,15,0.6810344827586207,-0.9371342170319963
COCC(CNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)C1=NC=CC1,-19.707192832283106,55,0.7079646017699115,-0.9423204638316065
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCON4C=NCC4)c([N+](=O)[O-])cc(c23)C1=O,-19.723490111513566,49,0.7850467289719626,-0.9586177430620673
Cc1cccc(C)c1N1C(=O)c2cccc3c(NC4=NCC=N4)c([N+](=O)[O-])cc(c23)C1=O,-19.78681596329099,19,0.6728971962616822,-1.0219435948394917
COCCC(Nc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)C1=CC=NC1,-19.820078368380337,2,0.7079646017699115,-1.0552059999288375
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCON4CC=NC4)c([N+](=O)[O-])cc(c23)C1=O,-19.83278825153038,97,0.7850467289719626,-1.0679158830788822
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCC4=C=NN=N4)c([N+](=O)[O-])cc(c23)C1=O,-19.843460556286598,53,0.7009345794392523,-1.0785881878350985
COCCCNc1c(N2CCNCC=N2)cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-19.844384264240563,42,0.6842105263157895,-1.0795118957890644
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOCCC4CNNC4)c([N+](=O)[O-])cc(c23)C1=O,-19.863135465964135,94,0.7433628318584071,-1.0982630975126355
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCN4C=NCC4)c([N+](=O)[O-])cc(c23)C1=O,-19.875956327565987,53,0.7009345794392523,-1.111083959114488
Cc1cccc(C)c1N1C(=O)c2cccc3c(NN4CCN(C)C4)c([N+](=O)[O-])cc(c23)C1=O,-19.886460697154675,19,0.6759259259259259,-1.1215883287031758
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCC(N)=O)c([N+](=O)[O-])cc(c23)C1=O,-19.897933113769422,4,0.7575757575757576,-1.1330607453179233
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCON=S=O)c([N+](=O)[O-])cc(c23)C1=O,-19.906539500324268,43,0.7920792079207921,-1.1416671318727687
COCC(CNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)N=O,-19.980712712076105,55,0.7766990291262136,-1.2158403436246061
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCC4=NC=NC5=CC54)c([N+](=O)[O-])cc(c23)C1=O,-19.996749117474035,25,0.6902654867256637,-1.2318767490225362
Cc1cccc(C)c1N1C(=O)c2cccc3c(NN=S(=O)=O)c([N+](=O)[O-])cc(c23)C1=O,-20.00973226173938,19,0.7058823529411765,-1.244859893287881
Cc1cccc(C)c1N1C(=O)c2cccc3c(C4OCC5CC54)c([N+](=O)[O-])cc(c23)C1=O,-20.11139543879358,98,0.6126126126126126,-1.34652307034208
COCC(C=O)CNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-20.151882621368678,8,0.7766990291262136,-1.3870102529171788
COCC(CNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)N(C)O,-20.275763666469068,55,0.7619047619047619,-1.5108912980175688
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCC4=[SH]NN4)c([N+](=O)[O-])cc(c23)C1=O,-20.342839635425623,25,0.7572815533980582,-1.5779672669741238
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOCC45CN4COS5)c([N+](=O)[O-])cc(c23)C1=O,-20.36132422513131,3,0.7433628318584071,-1.5964518566798098
COCCCNc1c([N+](=O)[O-])cc2c3c(ccc([SH]4(=O)CCCO4)c13)C(=O)N(c1c(C)cccc1C)C2=O,-20.36842013891386,5,0.6956521739130435,-1.6035477704623595
COCCC(NC1=CCN=C1)Nc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-20.398249143383488,51,0.6896551724137931,-1.633376774931989
Cc1cccc(C)c1N1C(=O)c2cccc3c(N4C=NON4)c([N+](=O)[O-])cc(c23)C1=O,-20.404715271976837,16,0.6296296296296297,-1.639842903525338
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCN4CNC(=O)C4)c([N+](=O)[O-])cc(c23)C1=O,-20.446593182853444,99,0.6880733944954128,-1.6817208144019453
COCCCNc1c([N+](=O)[O-])cc2c3c(c(N4CNNC4)ccc13)C(=O)N(c1c(C)cccc1C)C2=O,-20.451397525369764,7,0.7079646017699115,-1.6865251569182647
COCCC(Nc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)N[SH](=N)=N,-20.51381264597243,2,0.7407407407407407,-1.74894027752093
COCC(CNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)C1=NC(=O)CC=N1,-20.531019754932135,8,0.6779661016949152,-1.766147386480636
COC(CCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)N1CCOC=N1,-20.624329296612768,17,0.7043478260869566,-1.8594569281612685
COC(CCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)N1CN=CC=N1,-20.629019167013112,57,0.7043478260869566,-1.8641467985616131
COCCC(Nc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)C1=NOC=NO1,-20.6443796480326,95,0.6896551724137931,-1.8795072795811016
COCCCNc1c([N+](=O)[O-])cc2c3c(c(N4NCC5CC54)ccc13)C(=O)N(c1c(C)cccc1C)C2=O,-20.652063356898605,7,0.6896551724137931,-1.8871909884471059
COCC(CNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)C1=NCN=C1N,-20.925150976502195,55,0.6956521739130435,-2.160278608050696
Cc1cccc(C)c1N1C(=O)c2cccc3c(NC[SH](=O)=C=O)c([N+](=O)[O-])cc(c23)C1=O,-21.154954929377233,4,0.7352941176470589,-2.390082560925734
