SMILES,Reward,Step,Sim,Imp
NC(=O)C1COC2(CCC2)CC1C(O)C12CC3CC(CC(C3)C1)C2,-10.493648701859584,46,0.6538461538461539,-1.958161375754198
N=NNC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.526206408749282,93,0.625,-1.9907190826438956
C=C1C=[SH](C2C3CC4CC2CC(C(O)C2CCOC5(CCC5)C2)(C4)C3)C1,-10.56615310069158,78,0.6071428571428571,-2.0306657745861934
NC(=O)C1CCC12CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-10.568951518732938,30,0.6666666666666666,-2.0334641926275516
O=NNC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.583097157286588,12,0.625,-2.0476098311812017
OC(C1CCOC2(C1)CC(N1CCNC1)C2)C12CC3CC(CC(C3)C1)C2,-10.586619113786469,51,0.6707317073170732,-2.051131787681083
OC(C1CCOC2(CCC2C2=C=NC=N2)C1)C12CC3CC(CC(C3)C1)C2,-10.660684919175909,16,0.6046511627906976,-2.1251975930705225
CC1CON(C2CCC23CC(C(O)C24CC5CC(CC(C5)C2)C4)CCO3)O1,-10.670873440180978,85,0.6091954022988506,-2.135386114075592
OC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1N1C=[SH]1)C2,-10.85063886034861,79,0.6049382716049383,-2.315151534243224
C1=[SH]N(C(C2CCOC3(CCC3)C2)C23CC4CC(CC(C4)C2)C3)NCN1,-10.900824091801034,109,0.6626506024096386,-2.3653367656956483
NC1NC(C2COC3(CCC3)CC2C(O)C23CC4CC(CC(C4)C2)C3)N1,-11.420682333017272,66,0.6071428571428571,-2.8851950069118857
