SMILES,Reward,Step,Sim,Imp
Cc1cc2c3c(c1N=O)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.19959790648938,22,0.6875,-0.47182399956501797
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(N2CCCNC2=N)NC1=O,-19.21644545435552,61,0.6629213483146067,-0.4886715474311565
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])N(C2=C=CC=N2)C1=O,-19.22495255682797,24,0.6292134831460674,-0.4971786499036064
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(CN=C4CCCO4)cc1c32,-19.230822495770756,56,0.6555555555555556,-0.5030485888463936
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])N(C2=NCN=CC2)C1=O,-19.24961388789431,36,0.6086956521739131,-0.521839980969947
C=C1CN(CC2(C)CC(C)c3cc(C)cc4c3N2C(=O)C4=C2N=C([S-])NC2=O)SS1,-19.251422804028337,52,0.6629213483146067,-0.5236488971039748
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(N2CN3C=C32)NC1=O,-19.2575913874487,46,0.7023809523809523,-0.5298174805243363
Cc1cc2c3c(c1)C(Cn1cccn1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.26107371403012,39,0.6781609195402298,-0.533299807105756
Cc1cc2c3c(c1)C(Cn1cccn1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.26107371403012,6,0.6781609195402298,-0.533299807105756
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(CC=S)cc1c32,-19.262205001350054,40,0.7662337662337663,-0.5344310944256918
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(N2OC=C3CC32)NC1=O,-19.264276424661755,125,0.6781609195402298,-0.536502517737393
C=CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(C)cc1c32,-19.27926796179343,19,0.7972972972972973,-0.5514940548690674
Cc1cc2c3c(c1CN=O)C(=C1N=C([S-])NC1=O)C(=O)N3C(C)(C)CC2C,-19.28317058035804,86,0.6626506024096386,-0.5553966734336768
Cc1cc2c3c(c1)C(C)CC(C)(OC1CC1)N3C(=O)C2=C1N=C([S-])NC1=O,-19.284231812003476,72,0.7375,-0.5564579050791139
CC(N)=NNC1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1,-19.29231406408022,146,0.7195121951219512,-0.5645401571558573
Cc1cc2c3c(c1C1N=N1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.29262884124346,62,0.6626506024096386,-0.5648549343190972
C=Nc1c(C)cc2c3c1C(=C1N=C([S-])NC1=O)C(=O)N3C(C)(C)CC2C,-19.297923260200957,10,0.6875,-0.5701493532765944
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])N(N2COCSC2)C1=O,-19.3047664093692,3,0.6086956521739131,-0.5769925024448384
Cc1cc2c3c(c1CN=O)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.327148216006243,81,0.6626506024096386,-0.599374309081881
C=C(CN)C(=C)CC1(C)CC(C)c2cc(C)cc3c2N1C(=O)C3=C1N=C([S-])NC1=O,-19.34112589687963,58,0.6781609195402298,-0.613351989955266
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(N2OC3CC3C2C)NC1=O,-19.346709517044356,95,0.6629213483146067,-0.6189356101199941
Cc1cc2c3c(c1N=NO)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.358713069513463,62,0.6626506024096386,-0.630939162589101
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(N=O)cc1c32,-19.360863128851825,2,0.7972972972972973,-0.6330892219274631
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])N(NN=N)C1=O,-19.36157313186093,64,0.6829268292682927,-0.6337992249365669
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([SH-]C=C2CCOC2=O)NC1=O,-19.362834731174047,74,0.6413043478260869,-0.6350608242496847
Cc1cc2c3c(c1)C(C)C(C1=CC1)C(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.369958220082324,15,0.7037037037037037,-0.6421843131579621
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(CN=O)cc1c32,-19.370660312732035,8,0.7662337662337663,-0.6428864058076726
Cc1cc2c3c(c1)C(C)CC(C)(Cn1ccnc1)N3C(=O)C2=C1N=C([S-])NC1=O,-19.373678139309646,30,0.6781609195402298,-0.6459042323852842
C=CC(=C)NC1(C)CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(C)cc1c32,-19.378116955367652,59,0.6067415730337079,-0.6503430484432897
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([SH-]NC2CCCCO2)NC1=O,-19.3783236825549,74,0.6344086021505376,-0.6505497756305374
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(CCC[PH](=O)N4CSC4)cc1c32,-19.37955286008907,8,0.6276595744680851,-0.6517789531647082
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])N(C2N=NC(=O)C2C)C1=O,-19.38803132332497,3,0.6021505376344086,-0.6602574164006079
C=C1NN=CN1C1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1,-19.390649143641788,164,0.686046511627907,-0.6628752367174258
Cc1cc2c3c(c1NN=N)C(=C1N=C([S-])NC1=O)C(=O)N3C(C)(C)CC2C,-19.395839146134538,70,0.6626506024096386,-0.6680652392101756
Cc1cc2c3c(c1)C(C)(N1CCC1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.399675155688556,28,0.6206896551724138,-0.6719012487641933
CC1CC=NCN(c2cc3c4c(c2)C(C)CC(C)(C)N4C(=O)C3=C2N=C([S-])NC2=O)C1,-19.409333815650417,21,0.6593406593406593,-0.6815599087260544
Cc1cc2c3c(c1NN=O)C(=C1N=C([S-])NC1=O)C(=O)N3C(C)(C)CC2C,-19.4170870066299,86,0.6626506024096386,-0.6893130997055366
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(CON=O)cc1c32,-19.423535221692585,100,0.7375,-0.6957613147682231
Cc1cc2c3c(c1C=O)C(=C1N=C([S-])NC1=O)C(=O)N3C(C)(C)CC2C,-19.44603651099319,20,0.6875,-0.7182626040688262
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(N2CN=COC2)NC1=O,-19.45237578776116,117,0.6781609195402298,-0.7246018808367971
Cc1cc2c3c(c1NN=O)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.461064642278103,81,0.6626506024096386,-0.7332907353537408
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(C=C4CCN5CC45)cc1c32,-19.463162348843674,48,0.6555555555555556,-0.7353884419193122
Cc1cc2c3c(c1)C(CC(=N)O)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.47873365780649,54,0.7468354430379747,-0.750959750882128
Cc1cc2c3c(c1C=O)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.491898902454885,22,0.6875,-0.7641249955305227
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([SH-]C(=N)O)NC1=O,-19.49864811467494,29,0.7468354430379747,-0.7708742077505768
CCN[SH-]C1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1,-19.500824229181326,57,0.7375,-0.7730503222569638
Cc1cc2c3c(c1NC1=CCN=C1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.507328266373694,11,0.6086956521739131,-0.7795543594493317
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(N=C2CCC3OC3=[SH]2)NC1=O,-19.518370260329853,146,0.6344086021505376,-0.7905963534054905
C=C1CN(C2=NC(=C3C(=O)N4c5c3cc(C)cc5C(C)CC4(C)C)C(=O)N2)CCNC=[SH]1,-19.52519112894716,17,0.6210526315789474,-0.7974172220227977
CC(=O)C1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(C)cc1c32,-19.528552818794118,1,0.8,-0.8007789118697559
Cc1cc2c3c(c1)C(C)CC(C)(CCC1=NC(=N)N=N1)N3C(=O)C2=C1N=C([S-])NC1=O,-19.551109632879502,75,0.6413043478260869,-0.8233357259551397
Cc1cc2c3c(c1ON=O)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.551393858706252,81,0.6626506024096386,-0.8236199517818896
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(-c4ncn[nH]4)cc1c32,-19.567641466717358,32,0.7023809523809523,-0.8398675597929959
CC(=S)NC1(C)CC(C)c2cc(C)cc3c2N1C(=O)C3=C1N=C([S-])NC1=O,-19.582799131816067,51,0.7692307692307693,-0.8550252248917047
Cc1cc2c3c(c1)C(C)(C1CCC=N1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.582875984386853,28,0.6111111111111112,-0.8551020774624902
Cc1cc2c3c(c1)C(CCC(N)=O)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.623109624305467,73,0.7195121951219512,-0.895335717381105
Cc1cc2c3c(c1)C(CCC(N)=O)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.623109624305467,73,0.7195121951219512,-0.895335717381105
Cc1cc2c3c(c1)C(C)(N=O)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.625170220413445,41,0.6666666666666666,-0.8973963134890823
Cc1cc2c3c(c1)C(C)CC(C)(C1COC1)N3C(=O)C2=C1N=C([S-])NC1=O,-19.628444468032317,16,0.7375,-0.9006705611079546
Cc1cc2c3c(c1)C(C)(CN=O)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.63086097410243,76,0.6428571428571429,-0.9030870671780669
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(CC=O)cc1c32,-19.632849448494397,8,0.7662337662337663,-0.9050755415700351
Cc1cc2c3c(c1)C(CC=C1C=C=N1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.636318207477057,53,0.686046511627907,-0.9085443005526948
Cc1cc2c3c(c1)C(C)CC(C)(N=N)N3C(=O)C2=C1N=C([S-])NC1=O,-19.63943145512103,33,0.7972972972972973,-0.9116575481966684
Cc1cc2c3c(c1)C(C)CC(C)(C1=C4OCC41C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.646608186139492,55,0.7349397590361446,-0.9188342792151296
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(C=C4CN=CC=N4)cc1c32,-19.65091206383157,32,0.6555555555555556,-0.923138156907207
Cc1cc2c3c(c1NC=O)C(=C1N=C([S-])NC1=O)C(=O)N3C(C)(C)CC2C,-19.65215857791023,37,0.6626506024096386,-0.9243846709858694
CC(=O)C1C(C)c2cc(C)cc3c2N(C(=O)C3=C2N=C([S-])NC2=O)C1(C)C,-19.6530814194981,15,0.691358024691358,-0.9253075125737382
CC([SH-]C1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1)=S(C)N,-19.656255830306726,57,0.7023809523809523,-0.928481923382364
Cc1cc2c3c(c1)C(C)CC(C)(CN=N)N3C(=O)C2=C1N=C([S-])NC1=O,-19.656450497028775,9,0.7662337662337663,-0.9286765901044127
Cc1cc2c3c(c1)C(C)CC(C)(CC1=NOCC=C1)N3C(=O)C2=C1N=C([S-])NC1=O,-19.68452022802198,44,0.6555555555555556,-0.9567463210976186
Cc1cc2c3c(c1)C(C)(C1=NC1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.693793616644946,41,0.6428571428571429,-0.9660197097205838
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([SH-]C=O)NC1=O,-19.7070561499933,29,0.7662337662337663,-0.979282243068937
Cc1cc2c3c(c1)C(C)C(C1=C4C=CCN41)C(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.707484702095556,60,0.6263736263736264,-0.9797107951711936
Cc1cc2c3c(c1)C(CN(N)CC1CC1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.709685219383964,6,0.6704545454545454,-0.9819113124596015
Cc1cc2c3c(c1)C(C)CC(C)(CC=O)N3C(=O)C2=C1N=C([S-])NC1=O,-19.7128542581086,34,0.7662337662337663,-0.9850803511842372
Cc1cc2c3c(c1N1CCO1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.713542221035095,22,0.6395348837209303,-0.9857683141107323
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(NC4=CC=[SH]4)cc1c32,-19.713924015810765,84,0.7108433734939759,-0.9861501088864024
CC1=NCN=C1C1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(C)cc1c32,-19.72595200433364,83,0.7058823529411765,-0.9981780974092764
Cc1cc2c3c(c1)C(C)C(C1=NN=CCC1)C(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.728082605098493,25,0.6263736263736264,-1.0003086981741305
C=C1C=CNN(N2C(=O)C(=C3C(=O)N4c5c3cc(C)cc5C(C)CC4(C)C)N=C2[S-])N1,-19.736080472023186,49,0.6129032258064516,-1.0083065650988239
C=C1NCCN1c1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.738763196437883,48,0.686046511627907,-1.010989289513521
Cc1cc2c3c(c1)C(C)CC(C)(CN1CCPS1)N3C(=O)C2=C1N=C([S-])NC1=O,-19.741224113771512,26,0.6781609195402298,-1.0134502068471498
Cc1cc2c3c(c1)C(C)CC(C)(N=O)N3C(=O)C2=C1N=C([S-])NC1=O,-19.743785283641245,12,0.7972972972972973,-1.0160113767168824
Cc1cc2c3c(c1N1C=N1)C(=C1N=C([S-])NC1=O)C(=O)N3C(C)(C)CC2C,-19.74692367808431,37,0.6829268292682927,-1.0191497711599489
CC1=NSCN1CC1C(C)c2cc(C)cc3c2N(C(=O)C3=C2N=C([S-])NC2=O)C1(C)C,-19.74793841923674,77,0.6129032258064516,-1.0201645123123768
CC1=NN(C)CCN1[SH-]C1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1,-19.75028906971082,90,0.6276595744680851,-1.0225151627864584
Cc1cc2c3c(c1)C(C)CC(C)(CN=O)N3C(=O)C2=C1N=C([S-])NC1=O,-19.75258417391952,34,0.7662337662337663,-1.024810266995157
Cc1cc2c3c(c1)C(C)CC(C)(CN=O)N3C(=O)C2=C1N=C([S-])NC1=O,-19.75258417391952,68,0.7662337662337663,-1.024810266995157
C=C(OC)C(C)NC1(C)CC(C)c2cc(C)cc3c2N1C(=O)C3=C1N=C([S-])NC1=O,-19.764052163984996,72,0.6976744186046512,-1.0362782570606335
Cc1cc2c3c(c1)C(C)CC(C)(CCC(N)=O)N3C(=O)C2=C1N=C([S-])NC1=O,-19.77675645441844,89,0.7195121951219512,-1.0489825474940773
Cc1cc2c3c(c1)C(C)CC(C)(CCC(N)=O)N3C(=O)C2=C1N=C([S-])NC1=O,-19.77675645441844,92,0.7195121951219512,-1.0489825474940773
Cc1cc2c3c(c1)C(C)CC(C)(CN1CCCP1)N3C(=O)C2=C1N=C([S-])NC1=O,-19.78457042906729,30,0.6781609195402298,-1.0567965221429283
Cc1cc2c3c(c1)C(C)(N=S=N)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.78942974871572,41,0.6428571428571429,-1.0616558417913566
C=C1CN(Cc2cc3c4c(c2)C(C)CC(C)(C)N4C(=O)C3=C2N=C([S-])NC2=O)C=[SH]1,-19.816354846039022,69,0.6629213483146067,-1.0885809391146601
Cc1cc2c3c(c1)C(CN=S)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.81788376139623,6,0.7662337662337663,-1.0901098544718693
CC(=O)NC1(C)CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(C)cc1c32,-19.818661045803857,93,0.627906976744186,-1.090887138879495
CC(=O)NC1(C)CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(C)cc1c32,-19.818661045803857,93,0.627906976744186,-1.090887138879495
Cc1cc2c3c(c1)C(C)C(N1CCSC1)C(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.82248086215116,25,0.6477272727272727,-1.0947069552267976
Cc1cc2c3c(c1)C(C)CC(C)(Cn1cncn1)N3C(=O)C2=C1N=C([S-])NC1=O,-19.829752830640004,30,0.6781609195402298,-1.1019789237156417
Cc1cc2c3c(c1N1CCC=NO1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.84728362710021,11,0.6086956521739131,-1.1195097201758486
Cc1cc2c3c(c1)C(C)(C=O)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.866400000019087,4,0.6666666666666666,-1.1386260930947252
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([SH-]C2=NCC=N2)NC1=O,-19.88341352909479,7,0.6781609195402298,-1.1556396221704262
Cc1cc2c3c(c1)C(C)CC(C)(ON=O)N3C(=O)C2=C1N=C([S-])NC1=O,-19.889859162267136,68,0.7662337662337663,-1.1620852553427738
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(CN=C4N=CC=N4)cc1c32,-19.903887459296783,82,0.6555555555555556,-1.1761135523724207
Cc1cc2c3c(c1)C(CC=C1CNC1=O)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.917655742873894,53,0.6629213483146067,-1.1898818359495316
Cc1cc2c3c(c1)C(C)CC(C)(C1=CCCN4CN14)N3C(=O)C2=C1N=C([S-])NC1=O,-19.920269254369558,45,0.6555555555555556,-1.1924953474451954
Cc1cc2c3c(c1)C(c1ncn[nH]1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.93502284681074,35,0.7023809523809523,-1.2072489398863766
Cc1cc2c3c(c1)C(C)CC(C)(C1=C=CC=N1)N3C(=O)C2=C1N=C([S-])NC1=O,-19.951594248514432,27,0.7023809523809523,-1.22382034159007
C=C1NSCN1CC1(C)CC(C)c2cc(C)cc3c2N1C(=O)C3=C1N=C([S-])NC1=O,-19.985001281816164,58,0.6629213483146067,-1.2572273748918015
Cc1cc2c3c(c1N1CC[SH]4C=C14)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.99505028852685,96,0.6086956521739131,-1.267276381602489
Cc1cc2c3c(c1)C(C)CC(C)(N1CSCO1)N3C(=O)C2=C1N=C([S-])NC1=O,-19.999922824999384,12,0.7023809523809523,-1.2721489180750218
Cc1cc2c3c(c1)C(C)CC(C)(C1=NCC4C=C14)N3C(=O)C2=C1N=C([S-])NC1=O,-20.007097163940358,45,0.6781609195402298,-1.2793232570159958
Cc1cc2c3c(c1)C(C)CC(C)(N1CC=CO1)N3C(=O)C2=C1N=C([S-])NC1=O,-20.0114078989876,33,0.7023809523809523,-1.283633992063237
Cc1cc2c3c(c1)C(C)CC(C)(CN1OCCS1)N3C(=O)C2=C1N=C([S-])NC1=O,-20.013347534669354,34,0.6781609195402298,-1.2855736277449914
Cc1cc2c3c(c1)C(n1cnccc1=N)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-20.025402258989942,83,0.6629213483146067,-1.2976283520655798
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(CNC4OCCO4)cc1c32,-20.033542968464722,56,0.6555555555555556,-1.30576906154036
Cc1cc2c3c(c1)C(C)CC(C)(C=O)N3C(=O)C2=C1N=C([S-])NC1=O,-20.03640243352914,12,0.7972972972972973,-1.3086285266047781
Cc1cc2c3c(c1)C(N1CN=NC1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-20.05337432794306,35,0.7023809523809523,-1.3256004210186987
Cc1cc2c3c(c1CC1=NC=C=N1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-20.068681505617874,47,0.6086956521739131,-1.3409075986935122
Cc1cc2c3c(c1)C(C)(NN=O)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-20.074084076462473,76,0.6428571428571429,-1.3463101695381106
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(N4CCN4)cc1c32,-20.08921649664721,21,0.7375,-1.3614425897228486
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(CN4C=NOC4)cc1c32,-20.10183373523945,18,0.6781609195402298,-1.3740598283150867
Cc1cc2c3c(c1)C(C)CC(C)(CC(N)=O)N3C(=O)C2=C1N=C([S-])NC1=O,-20.102242850782247,5,0.7468354430379747,-1.3744689438578845
Cc1cc2c3c(c1)C(C)CC(C)(CNN=N)N3C(=O)C2=C1N=C([S-])NC1=O,-20.11184219118123,65,0.7375,-1.3840682842568661
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(CN4C=C5C[SH]5C4)cc1c32,-20.114236778174803,18,0.6555555555555556,-1.3864628712504405
Cc1cc2c3c(c1)C(C)CC(C)(NN=N)N3C(=O)C2=C1N=C([S-])NC1=O,-20.125174003917103,88,0.7662337662337663,-1.3974000969927403
C=C1CN(C2C(C)c3cc(C)cc4c3N(C(=O)C4=C3N=C([S-])NC3=O)C2(C)C)C1=N,-20.13297372233219,60,0.6404494382022472,-1.4051998154078262
Cc1cc2c3c(c1)C(NC(=N)O)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-20.13722383220391,54,0.7468354430379747,-1.4094499252795494
CC(=O)NC1C(C)c2cc(C)cc3c2N(C(=O)C3=C2N=C([S-])NC2=O)C1(C)C,-20.137607304346833,94,0.6666666666666666,-1.4098333974224708
CC(=O)NC1C(C)c2cc(C)cc3c2N(C(=O)C3=C2N=C([S-])NC2=O)C1(C)C,-20.137607304346833,94,0.6666666666666666,-1.4098333974224708
Cc1cc2c3c(c1)C(C)CC(C)(C1=NCC=N1)N3C(=O)C2=C1N=C([S-])NC1=O,-20.148621934116118,33,0.7023809523809523,-1.4208480271917558
Cc1cc2c3c(c1)C(N1CC(=N)N=N1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-20.151943952082753,35,0.686046511627907,-1.424170045158391
Cc1cc2c3c(c1)C(C)CC(C)(OC(C)O[SH]1CC1)N3C(=O)C2=C1N=C([S-])NC1=O,-20.195973525285844,72,0.6896551724137931,-1.4681996183614814
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(N4CCNC4=N)cc1c32,-20.198991238342185,84,0.686046511627907,-1.4712173314178223
Cc1cc2c3c(c1N1COOO1)C(=C1N=C([S-])NC1=O)C(=O)N3C(C)(C)CC2C,-20.278585455295833,20,0.6111111111111112,-1.5508115483714704
Cc1cc2c3c(c1)C(C)CC(C)(CC1=C4OCCNN14)N3C(=O)C2=C1N=C([S-])NC1=O,-20.29686178137155,52,0.6344086021505376,-1.5690878744471881
Cc1cc2c3c(c1)C(C)CC(C)(C(N)=O)N3C(=O)C2=C1N=C([S-])NC1=O,-20.303824869648295,16,0.7763157894736842,-1.576050962723933
C=C1NN=CN1C1(C)CC(C)c2cc(C)cc3c2N1C(=O)C3=C1N=C([S-])NC1=O,-20.343262113268125,55,0.686046511627907,-1.6154882063437626
Cc1cc2c3c(c1)C(C)CC(C)(CC1=NCC(=N)N1)N3C(=O)C2=C1N=C([S-])NC1=O,-20.360951026702725,75,0.6629213483146067,-1.633177119778363
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([SH-]N2CNCC2=N)NC1=O,-20.430120188479048,90,0.6629213483146067,-1.7023462815546857
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(N4CC[SH]=CO4)cc1c32,-20.440898657937957,2,0.6781609195402298,-1.713124751013595
Cc1cc2c3c(c1)C(C)C(C(N)=O)C(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-20.44655799257857,42,0.691358024691358,-1.7187840856542067
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])N(NC2CNNC2)C1=O,-20.472490446930426,24,0.6263736263736264,-1.7447165400060634
Cc1cc2c3c(c1)C(CC1NC(=N)N1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-20.55057616901811,91,0.6941176470588235,-1.8228022620937487
Cc1cc2c3c(c1)C(C)C(N1CC=NC1=N)C(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-20.587079437702762,77,0.6333333333333333,-1.8593055307783999
Cc1cc2c3c(c1)C(N1CCNC=N1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-20.64548008742895,19,0.6781609195402298,-1.917706180504588
Cc1cc2c3c(c1)C(C)CC(C)(N1C=[SH]C=N1)N3C(=O)C2=C1N=C([S-])NC1=O,-20.649316738524995,13,0.7023809523809523,-1.9215428316006324
Cc1cc2c3c(c1)C(C)CC(C)(CC1=NNCN1)N3C(=O)C2=C1N=C([S-])NC1=O,-20.713518177486325,9,0.6781609195402298,-1.9857442705619626
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])N(N2NCCOC2N)C1=O,-20.73503649884664,85,0.6129032258064516,-2.0072625919222773
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(N4NN5CC5C4C)cc1c32,-20.879574379295633,84,0.6818181818181818,-2.1518004723712707
Cc1cc2c3c(c1)C(C)CC(C)(N1CN=NC(N)O1)N3C(=O)C2=C1N=C([S-])NC1=O,-21.039745290768103,16,0.6629213483146067,-2.3119713838437406
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])N(N2NCN3NC32)C1=O,-21.08983947123434,24,0.6263736263736264,-2.3620655643099795
Cc1cc2c3c(c1)C(C)CC(C)(N1C[SH]=CNC=N1)N3C(=O)C2=C1N=C([S-])NC1=O,-21.106736427001906,27,0.6555555555555556,-2.3789625200775433
Cc1cc2c3c(c1)C(C)CC(C)(N1NCCNC(=O)C1=N)N3C(=O)C2=C1N=C([S-])NC1=O,-21.27829960550152,87,0.6276595744680851,-2.5505256985771574
