SMILES,Reward,Step,Sim,Imp
C=C[C@]12CC[C@H](CCN(C(=O)c3cnn4cc(C[NH+](CC)CC)cnc34)C1)[NH+]2C,-12.68342105025027,62,0.6914893617021277,-3.425181864905438
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@](C5CCCO5)(C3)[NH+]4C)cnn2c1,-12.688993083664542,39,0.6568627450980392,-3.4307538983197094
CCC(=O)C(c1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)[NH+](CC)CC,-12.696202204794137,36,0.6907216494845361,-3.4379630194493043
C=C(O)CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.742043118533768,11,0.8,-3.483803933188936
CC[NH+](CCC1=NCCC1C)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.745652797158534,67,0.7373737373737373,-3.487413611813702
C=C(NCC)Nc1nc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2cc1C[NH+](CC)CC,-12.767054342421076,99,0.6504854368932039,-3.508815157076244
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1N=N,-12.779873312114624,66,0.7096774193548387,-3.5216341267697917
C=C1CCN(CC[NH+](CC)Cc2cnc3c(C(=O)N4CC[C@H]5CC[C@@H](C4)[NH+]5C)cnn3c2)S1,-12.795023631214622,87,0.72,-3.53678444586979
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4C(N5CCCC5)C[C@@H](C3)[NH+]4C)cnn2c1,-12.796890550933036,16,0.6732673267326733,-3.538651365588203
C[NH+]1[C@@H]2CC[C@H]1CN(C(=O)c1cnn3cc(CN4CCNN4)cnc13)CC2,-12.818776631727323,35,0.6421052631578947,-3.56053744638249
C=C(O)C(C)[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.830210183838048,6,0.75,-3.5719709984932155
C=CC(=C)NNc1nc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2cc1C[NH+](CC)CC,-12.831100693932024,99,0.6504854368932039,-3.5728615085871915
C=C1N=NN=C1CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.899398376425104,89,0.72,-3.6411591910802716
C=CC1[C@@H]2CC[C@H](CCN1C(=O)c1cnn3cc(C[NH+](CC)CC)cnc13)[NH+]2C,-12.909822173360311,71,0.7096774193548387,-3.6515829880154786
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c(N=N)nn2c1,-12.914986797716645,63,0.7282608695652174,-3.656747612371813
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@](NN=C(C)C)(C3)[NH+]4C)cnn2c1,-12.917208347059976,83,0.6372549019607843,-3.6589691617151434
C=CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.917213781407767,7,0.8470588235294118,-3.6589745960629347
CC[NH+](CCCCCNC(C)CN)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.920483998304846,89,0.7019230769230769,-3.6622448129600134
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@](N=N)(C3)[NH+]4C)cnn2c1,-12.926785520828751,3,0.6914893617021277,-3.668546335483919
CC[NH+](CC)Cc1cn2ncc(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c2nc1NC,-12.938275342997478,25,0.7282608695652174,-3.680036157652646
CC[NH+](CC1=CC=CC2=C=C1C2)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.956205145144938,7,0.6990291262135923,-3.697965959800106
CC[NH+](CC)Cc1cn2ncc(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c2nc1NC(C)OC,-12.962836996330715,99,0.67,-3.7045978109858826
CC[NH+](CCC1=NC(=S)NC=NC2=C1CC2)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.973984268997508,45,0.6260869565217392,-3.715745083652676
CC[NH+](CC)C(C=C1CCOO1)c1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.983707950416402,10,0.6226415094339622,-3.72546876507157
CC[NH+](CC)Cc1cn2ncc(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c2nc1N=O,-12.98632979884707,25,0.7282608695652174,-3.7280906135022374
CC[NH+](CC)Cc1cn2ncc(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c2nc1N=O,-12.98632979884707,74,0.7282608695652174,-3.7280906135022374
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(C)N=N,-12.997614493782748,60,0.7666666666666667,-3.739375308437916
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)CN1CCCC1=N,-13.001962039978963,86,0.7422680412371134,-3.7437228546341306
C=C1CCN=C(C2C[C@H]3CN(C(=O)c4cnn5cc(C[NH+](CC)CC)cnc45)CC[C@@H]2[NH+]3C)O1,-13.020091260659727,91,0.6415094339622641,-3.761852075314895
CC[NH+](CC)C(c1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)[PH]1(=N)CSN1,-13.02570841042914,59,0.6534653465346535,-3.767469225084307
CCCC1=C(CCCN)NC=[SH]N1C[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.03427673654025,18,0.6434782608695652,-3.776037551195417
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@](N=O)(C3)[NH+]4C)cnn2c1,-13.044815360587942,39,0.6914893617021277,-3.786576175243109
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c(C3=C4C=CCN43)nn2c1,-13.063527370961683,84,0.6538461538461539,-3.805288185616851
C=CN1CCN=C1CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.086872450579001,40,0.6990291262135923,-3.828633265234169
C=C1C(C[NH+](CC)Cc2cnc3c(C(=O)N4CC[C@H]5CC[C@@H](C4)[NH+]5C)cnn3c2)=C2C=CC(=O)N12,-13.109920761907306,18,0.6857142857142857,-3.8516815765624735
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(C)N1C=NC2=C3C=C3SC21,-13.124043997792565,49,0.6160714285714286,-3.865804812447733
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3N3CCC5=CC5C3)[NH+]4C)cnn2c1,-13.142838035150028,93,0.6355140186915887,-3.8845988498051955
CC[NH+](CCC(=N)O)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.148364281019408,40,0.8,-3.890125095674575
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC(C5SC(=O)C6=C5C6)[C@@H](C3)[NH+]4C)cnn2c1,-13.15569833802337,92,0.6415094339622641,-3.897459152678538
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1C=O,-13.16926692886398,12,0.7096774193548387,-3.9110277435191474
CC[NH+](CCC12COCC1C2)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.169645534633595,1,0.7128712871287128,-3.9114063492887627
CC[NH+](CC)C(N=S)c1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.171758218703616,59,0.7096774193548387,-3.9135190333587833
CC[NH+](CCN=N)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.191052224167684,61,0.8181818181818182,-3.932813038822852
CC[NH+](CC)C(c1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)N1COC(C)C1,-13.19832021211139,81,0.6285714285714286,-3.940081026766558
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC(C5=[SH]C=CC5)[C@@H](C3)[NH+]4C)cnn2c1,-13.199474176963164,20,0.6732673267326733,-3.941234991618332
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(C)N1C=NC=C2C=C21,-13.200830761489403,41,0.6509433962264151,-3.9425915761445705
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC(CSC(C)N)[C@@H](C3)[NH+]4C)cnn2c1,-13.206385443541715,92,0.67,-3.948146258196882
CC[NH+](CC(C)=O)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.228714864594131,42,0.8488372093023255,-3.970475679249299
C=C1CCOON(C(C)[NH+](CC)Cc2cnc3c(C(=O)N4CC[C@H]5CC[C@@H](C4)[NH+]5C)cnn3c2)C1,-13.23148545773277,82,0.6388888888888888,-3.9732462723879376
CC[NH+](CC)Cc1cn2ncc(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c2nc1C=O,-13.25292684272548,74,0.7282608695652174,-3.9946876573806467
CC[NH+](CC)C(c1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)N1CCC=N1,-13.255265097296402,36,0.6407766990291263,-3.997025911951569
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)Cc1c[nH][nH]1,-13.265139490250963,64,0.7912087912087912,-4.0069003049061305
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC(CN=O)[C@@H](C3)[NH+]4C)cnn2c1,-13.277566718581891,69,0.7052631578947368,-4.019327533237059
CC[NH+](CCN=O)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.289067784186734,42,0.8181818181818182,-4.030828598841902
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(C)c1c2n[nH]c(=O)c1-2,-13.299377557673013,90,0.6571428571428571,-4.041138372328181
CC[NH+](CC)Cc1cn2ncc(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c2nc1N1COC1C,-13.316522415760886,99,0.6633663366336634,-4.058283230416054
CC[NH+](CCC=O)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.322824643439063,1,0.8181818181818182,-4.06458545809423
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@](C=O)(C3)[NH+]4C)cnn2c1,-13.349965726021171,39,0.6914893617021277,-4.091726540676339
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3C3CCC5CN53)[NH+]4C)cnn2c1,-13.351765042930666,71,0.6538461538461539,-4.093525857585833
CC[NH+](CC)C(C=O)c1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.356188173810406,10,0.7096774193548387,-4.097948988465573
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC(c5ncon5)[C@@H](C3)[NH+]4C)cnn2c1,-13.384783575847162,46,0.6568627450980392,-4.12654439050233
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4C(N=O)C[C@@H](C3)[NH+]4C)cnn2c1,-13.38908661797636,38,0.7282608695652174,-4.130847432631528
CC[NH+](CC)Cc1cn2ncc(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c2nc1-c1oc2c3c1c2=C3,-13.399051478075847,74,0.6415094339622641,-4.140812292731015
CC[NH+](CC(=N)O)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.4139255037304,37,0.8275862068965517,-4.155686318385568
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(C)C=O,-13.42078659573146,6,0.7666666666666667,-4.162547410386628
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(C)N1C2=CCCN=CC21,-13.435083620587449,41,0.6330275229357798,-4.176844435242616
C=C1N=CNN1c1c(C[NH+](CC)CC)cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn12,-13.440068184013027,88,0.6442307692307693,-4.181828998668195
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(C)C1=NCCC(=O)O1,-13.457602654035195,70,0.6571428571428571,-4.199363468690363
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c(NC=O)nn2c1,-13.462746503839565,15,0.7052631578947368,-4.204507318494732
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c(N3C=C[SH]=C3)nn2c1,-13.464369177742526,47,0.6732673267326733,-4.206129992397694
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3c3nnc[nH]3)[NH+]4C)cnn2c1,-13.473849969229434,19,0.6407766990291263,-4.2156107838846015
CC[NH+](CC)Cc1cn2ncc(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c2nc1N1N=CC=CN1,-13.490954707909005,25,0.6538461538461539,-4.232715522564172
CC[NH+](CC1=NC1)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.500852431764715,86,0.8181818181818182,-4.242613246419882
C=C1NCN1c1nn2cc(C[NH+](CC)CC)cnc2c1C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C,-13.506858822582132,84,0.6633663366336634,-4.248619637237299
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c(N3CNCCC4=CC43)nn2c1,-13.51080073352422,84,0.6181818181818182,-4.252561548179388
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(C)N1C2C=C2C2C3CC3C21,-13.52950407893243,82,0.6160714285714286,-4.271264893587597
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC(C=O)[C@@H](C3)[NH+]4C)cnn2c1,-13.534797299299328,69,0.7282608695652174,-4.276558113954495
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4C(C=O)C[C@@H](C3)[NH+]4C)cnn2c1,-13.534797299299328,38,0.7282608695652174,-4.276558113954495
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(C)NN=O,-13.545771103043874,49,0.7419354838709677,-4.287531917699042
C=C1NCCN1CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.569343356040473,87,0.72,-4.311104170695641
CC[NH+](CC=O)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.61093364721662,37,0.8470588235294118,-4.352694461871787
CC[NH+](CC)Cc1cn2ncc(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c2nc1N1C(=N)NC=C2CC21,-13.67569391721709,99,0.6238532110091743,-4.417454731872258
CC[NH+](CCC(N)=O)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.684620202176427,11,0.8,-4.426381016831595
CC[NH+](CCNN=O)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.6979615759378,67,0.7912087912087912,-4.4397223905929675
C=C1NC(C2C[C@@H]3CCN(C(=O)c4cnn5cc(C[NH+](CC)CC)cnc45)C[C@H]2[NH+]3C)=[SH]1,-13.698510333859893,92,0.67,-4.440271148515061
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC(c5c[nH]nn5)[C@@H](C3)[NH+]4C)cnn2c1,-13.701268824074386,46,0.6568627450980392,-4.443029638729554
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC(N4CCSCOC=N4)[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.704907087727946,21,0.6330275229357798,-4.446667902383114
CC[NH+](CC)C(C1=S2CC2C=N1)c1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.724446123967553,59,0.6226415094339622,-4.466206938622721
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@](N5C=[SH]5)(C3)[NH+]4C)cnn2c1,-13.753613320824858,62,0.6701030927835051,-4.495374135480025
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(C)N1C=CNC=N1,-13.770752962701234,60,0.6699029126213593,-4.512513777356402
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(C)NC=O,-13.793789882370554,4,0.7419354838709677,-4.535550697025721
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4C(N5CCN=NC=NC5)C[C@@H](C3)[NH+]4C)cnn2c1,-13.800375858483074,65,0.6181818181818182,-4.542136673138241
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(C)N1NN=C(C)C1N=N,-13.829753204813056,49,0.6448598130841121,-4.571514019468223
CC[NH+](CC)C(c1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)P1NCON1,-13.866847079321598,59,0.6407766990291263,-4.608607893976766
CC[NH+](CCC1=NC2=NC(=N)N2C1)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.878900482766838,61,0.6792452830188679,-4.620661297422005
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3C(N)=O)[NH+]4C)cnn2c1,-13.912699002591939,48,0.6947368421052632,-4.654459817247107
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4C(C5=NN=C=N5)C[C@@H](C3)[NH+]4C)cnn2c1,-13.91686877711538,16,0.6568627450980392,-4.658629591770547
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3N3C5=S3C5)[NH+]4C)cnn2c1,-13.920189853226525,71,0.6836734693877551,-4.661950667881692
C=C1ON2CN2C1=C1C2=C(C[NH+](CC)Cc3cnc4c(C(=O)N5CC[C@H]6CC[C@@H](C5)[NH+]6C)cnn4c3)C21,-13.924341798370833,85,0.6486486486486487,-4.666102613026
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c(N3CC4C5C4C53)nn2c1,-13.968617845832114,63,0.6442307692307693,-4.710378660487281
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)CN1C=CNO1,-13.994754346787708,68,0.7578947368421053,-4.736515161442876
CC[NH+](CNC12C=C1O2)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-13.997629285923773,85,0.7741935483870968,-4.739390100578941
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3N3CC=NN5C=C53)[NH+]4C)cnn2c1,-14.017220321027796,93,0.6203703703703703,-4.758981135682964
CC[NH+](CCN1C2COCC21)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-14.064043852004772,45,0.7128712871287128,-4.80580466665994
CC[NH+](CCC1=C2NCCNN12)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-14.226731297210149,45,0.6923076923076923,-4.9684921118653165
C=C1C(=O)N(C[NH+](CC)Cc2cnc3c(C(=O)N4CC[C@H]5CC[C@@H](C4)[NH+]5C)cnn3c2)N2NC=C1C2=C,-14.241396740260925,85,0.6545454545454545,-4.983157554916092
CC[NH+](CCN1CCNO1)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-14.247467852088622,67,0.7346938775510204,-4.98922866674379
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1N1NC=C2C=NNC21,-14.260376857538752,66,0.6036036036036037,-5.0021376721939195
CC[NH+](CCN1C(=N)C2=C=C1C2=N)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-14.270016941079325,89,0.6857142857142857,-5.011777755734492
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@]([SH](=O)=S=O)(C3)[NH+]4C)cnn2c1,-14.29314267274674,39,0.6565656565656566,-5.034903487401907
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4C([SH]=O)C[C@@H](C3)[NH+]4C)cnn2c1,-14.29474245726676,38,0.7282608695652174,-5.036503271921928
CC[NH+](CCNC(N)=PN)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-14.5309923914967,89,0.75,-5.272753206151867
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC(N5CCC67CN6C7C5)[C@@H](C3)[NH+]4C)cnn2c1,-14.792642698122869,46,0.6181818181818182,-5.534403512778036
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC(N5C6=NCC5N=CN6)[C@@H](C3)[NH+]4C)cnn2c1,-15.082468319605066,20,0.6181818181818182,-5.824229134260234
CC[NH+](CCN1CCC2(CNCNN2)C1)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-15.380845690977932,61,0.6371681415929203,-6.122606505633099
CC[NH+](CC)Cc1cnc2c(C(=O)N3C[C@@H]4CC[C@H](CC3N3CCCCCCSC3=O)[NH+]4C)cnn2c1,-15.710965915642575,28,0.6052631578947368,-6.4527267302977425
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC(N4CCSCN5CC5CC4)[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-17.338041645998864,54,0.6140350877192983,-8.079802460654031
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4C(N5CNCNCCOC5)C[C@@H](C3)[NH+]4C)cnn2c1,-18.50274915191956,38,0.6017699115044248,-9.244509966574727
