SMILES,Reward,Step,Sim,Imp
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(N4CCC7CN7C4)C(C6)C5)cn23)n(C)c1=O,-10.369822845395902,48,0.6870229007633588,-2.08241132264496
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4N4CCON4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.37041215752739,11,0.7479674796747967,-2.0830006347764485
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4N4C=[SH]4)C5)cn23)n(C)c1=O,-10.388685169542025,40,0.7333333333333333,-2.1012736467910837
C=C1C=NNN1C12CC3CC(CC(c4cn5c6c(=O)n(C)c(=O)n(C)c6nc5n4CC(O)c4ccccc4)(C3)C1)C2,-10.391980535945171,93,0.6953125,-2.1045690131942294
Cn1c(=O)c2c(nc3n(CC(O)C4CCCO4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.3937463805462,16,0.6694915254237288,-2.1063348577952574
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)CC(N4C=CN=CN4)(C6)C5)cn23)n(C)c1=O,-10.402283175842793,26,0.689922480620155,-2.1148716530918517
C=C1CN(C2C3CC4CC2CC(c2cn5c6c(=O)n(C)c(=O)n(C)c6nc5n2CC(O)c2ccccc2)(C4)C3)CN1,-10.402466481660836,94,0.7086614173228346,-2.1150549589098944
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(CN2CCNC=N2)c1=O,-10.409994407586339,80,0.752,-2.1225828848353974
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4C(N)=O)C5)cn23)n(C)c1=O,-10.416513331039809,13,0.7394957983193278,-2.1291018082888673
Cn1c(=O)c2c(nc3n(C=O)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.424788128664671,14,0.6422018348623854,-2.1373766059137296
Cn1c(=O)c2c(nc3n(CC(O)c4cnc[nH]4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.425899601234514,54,0.7433628318584071,-2.1384880784835723
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4N4OCC6CC64)C5)cn23)n(C)c1=O,-10.43236676818579,74,0.689922480620155,-2.144955245434849
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(C(N)=O)C(C6)C5)cn23)n(C)c1=O,-10.43395090565134,24,0.7542372881355932,-2.1465393829003983
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(C(N)=O)C(C6)C5)cn23)n(C)c1=O,-10.43395090565134,48,0.7542372881355932,-2.1465393829003983
C=C1OCC=NN1Cn1c(C23CC4CC(CC(C4)C2)C3)cn2c3c(=O)n(C)c(=O)n(C)c3nc12,-10.539436529767803,97,0.628099173553719,-2.2520250070168615
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(N4CSN=CN4)C(C6)C5)cn23)n(C)c1=O,-10.585469666484753,48,0.703125,-2.2980581437338117
C=[PH](C)NCn1c(C23CC4CC(CC(C4)C2)C3)cn2c3c(=O)n(C)c(=O)n(C)c3nc12,-10.593936471113931,43,0.6548672566371682,-2.3065249483629895
Cn1c(=O)c2c(nc3n(OO)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.632294450918984,14,0.6574074074074074,-2.344882928168042
Cn1c(=O)c2c(nc3n(CC(O)N=N)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.649949754102654,54,0.7314814814814815,-2.362538231351712
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)CC(N4NCC[PH]4=O)(C6)C5)cn23)n(C)c1=O,-10.739792676706358,71,0.6953125,-2.4523811539554163
Cn1c(=O)c2c(nc3n(CC(O)N=O)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.756837168058459,16,0.7314814814814815,-2.469425645307517
Cn1c(=O)c2c(nc3n(C4=C=NC=N4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.757657150240977,79,0.6153846153846154,-2.4702456274900353
CC(n1c(C23CC4CC(CC(C4)C2)C3)cn2c3c(=O)n(C)c(=O)n(C)c3nc12)=S(=O)=O,-10.808895250851911,14,0.603448275862069,-2.5214837281009697
C=C1[SH]=C(Cn2c(C34CC5CC(CC(C5)C3)C4)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)N2[SH]=C12,-10.98095330882074,97,0.6147540983606558,-2.6935417860697974
Cn1c(=O)c2c(nc3n(CC(O)CN)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.985315955010561,54,0.7314814814814815,-2.6979044322596195
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(N4C[SH]=CN4)C(C6)C5)cn23)n(C)c1=O,-10.99245006956426,22,0.72,-2.7050385468133182
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)CC(N4NNCC7=C[SH]74)(C6)C5)cn23)n(C)c1=O,-11.07988817142215,96,0.6742424242424242,-2.792476648671208
Cn1c(=O)c2c(nc3n(C4NCC=[SH]4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-11.113008307850798,53,0.6016949152542372,-2.8255967850998562
Cn1c(=O)c2c(nc3n(CC(O)c4cccc(N5NNNC5=N)c4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-11.151191295806186,88,0.736,-2.863779773055244
Cn1c(=O)c2c(nc3n(CC(O)C(N)=O)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-11.403129184651196,16,0.7181818181818181,-3.115717661900254
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C7=[SH](=O)C8NC8=N7)(C6)C4)C5)cn23)n(C)c1=O,-11.641790283361278,63,0.7054263565891473,-3.354378760610336
Cn1c(=O)c2c(nc3n(CC(O)N(N)O)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-11.66910763426176,54,0.7181818181818181,-3.381696111510818
