SMILES,Reward,Step,Sim,Imp
CN(C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1)C1=NCC=CO1,-10.227359096165744,61,0.7263157894736842,-1.2533737469025414
CN(C)C(=O)[C@@H]1CC[C@@H](C(NC(=O)NCC23CC4CC(CC(C4)C2)C3)C(=N)N=N)O1,-10.233827326791646,43,0.6808510638297872,-1.2598419775284437
CN(C=O)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-10.243028785831395,176,0.8414634146341463,-1.269043436568193
CC(=O)C1C2CC3CC(C2)CC1(CNC(=O)NC[C@@H]1CC[C@@H](C(=O)N(C)C)O1)C3,-10.260824266619899,23,0.6666666666666666,-1.2868389173566968
CN(C)C(=O)[C@]1(C23COC(C2)C3)CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-10.278565191945228,78,0.6176470588235294,-1.3045798426820259
CN(Cc1cnc2[nH][nH]n3nc-3c2c1)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-10.286795162366571,16,0.6106194690265486,-1.3128098131033692
CN(C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1)C1CCCC(N2CN=CN2)C1,-10.289644577578768,148,0.6272727272727273,-1.3156592283155657
CN(C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1)c1ncn[nH]1,-10.29419485728123,29,0.75,-1.3202095080180278
CN(C)C(=O)[C@@H]1CC(C23COCC2CCS3)[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-10.303980588242716,14,0.6226415094339622,-1.3299952389795138
CN(C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1)N1CCCCN1,-10.317823334433495,106,0.7263157894736842,-1.3438379851702926
CN(C)C(=O)[C@@H]1CC[C@](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)(N2CC3CC2C3)O1,-10.328933914791996,1,0.6176470588235294,-1.3549485655287938
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(N=N)C(C4)C3)O1,-10.329449324899361,40,0.7,-1.3554639756361588
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)CC(N=O)(C4)C3)O1,-10.329522579407566,8,0.7,-1.355537230144364
CC1CN(C(NC(=O)NCC23CC4CC(CC(C4)C2)C3)[C@@H]2CC[C@@H](C(=O)N(C)C)O2)CCO1,-10.332144479589571,87,0.6153846153846154,-1.358159130326369
O=C(NC[C@@H]1CC[C@@H](C(=O)N2C=C3N4C=C4S[SH]32)O1)NCC12CC3CC(CC(C3)C1)C2,-10.333123048777052,186,0.6336633663366337,-1.35913769951385
COC(=O)C1C[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O[C@@H]1C(=O)N(C)C,-10.340612511523245,41,0.6808510638297872,-1.366627162260043
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)CC(C25COC(C2)C5)(C4)C3)O1,-10.35046260197518,8,0.6336633663366337,-1.376477252711977
CN(C)C(=O)[C@@H]1CC[C@@H](C(N=S)NC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-10.360999692350637,43,0.7191011235955056,-1.3870143430874347
CN(C)C(=O)[C@@H]1CC[C@@H](C(NC(=O)NCC23CC4CC(CC(C4)C2)C3)C2=NC2)O1,-10.370284485829373,43,0.6956521739130435,-1.3962991365661708
CN(C)C(=O)[C@H]1O[C@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)CC1C(=O)O,-10.38341754161777,18,0.7032967032967034,-1.4094321923545685
O=C(NC[C@@H]1CC[C@@H](C(=O)C2=C3C=NC2=N3)O1)NCC12CC3CC(CC(C3)C1)C2,-10.389946684296078,175,0.6736842105263158,-1.4159613350328755
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(N=O)C(C4)C3)O1,-10.429387955069522,54,0.7,-1.45540260580632
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(N=O)C(C4)C3)O1,-10.429387955069522,71,0.7,-1.45540260580632
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(N=O)C(C4)C3)O1,-10.429387955069522,40,0.7,-1.45540260580632
CN(CC1=NC(C2=NC2)=NCC1)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-10.438985925112071,33,0.6509433962264151,-1.465000575848869
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NC(N(N=N)SC2=NC2)C23CC4CC(CC(C4)C2)C3)O1,-10.46014089119993,38,0.6057692307692307,-1.4861555419367285
CC1CN(CN(C)C(=O)[C@@H]2CC[C@@H](CNC(=O)NCC34CC5CC(CC(C5)C3)C4)O2)C=N1,-10.462949089042127,16,0.7291666666666666,-1.4889637397789244
C=C1C(=O)N(C2CC[C@@H](CNC(=O)NCC34CC5CC(CC(C5)C3)C4)O2)CC1O,-10.47214342760349,184,0.6020408163265306,-1.4981580783402872
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2N=N)C3)O1,-10.475999820987546,81,0.6813186813186813,-1.502014471724344
C=C1C(=O)C2(C3C4CC5CC3CC(CNC(=O)NC[C@@H]3CC[C@@H](C(=O)N(C)C)O3)(C5)C4)CC12,-10.482290232735027,92,0.6213592233009708,-1.5083048834718245
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(C2OCCO2)C(C4)C3)O1,-10.483849072517277,66,0.6464646464646465,-1.5098637232540746
CN(C)C(=O)[C@@H]1CC[C@@H](C(C=O)NC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-10.485763258715714,10,0.7191011235955056,-1.511777909452512
CN(C=[SH]N=N)CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-10.49574587476496,16,0.7553191489361702,-1.521760525501758
C=C1CCN(C2C3CC4CC2CC(CNC(=O)NC[C@@H]2CC[C@@H](C(=O)N(C)C)O2)(C4)C3)O1,-10.501517711066883,90,0.6336633663366337,-1.5275323618036811
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(C2=NCC5CC25)C(C4)C3)O1,-10.506720749316031,13,0.6435643564356436,-1.5327354000528288
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C=O)(C4)C2)C3)O1,-10.507932156981768,8,0.7,-1.533946807718566
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C=O)(C4)C2)C3)O1,-10.507932156981768,17,0.7,-1.533946807718566
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C=O)(C4)C2)C3)O1,-10.507932156981768,76,0.7,-1.533946807718566
CN(C)C(=O)[C@@H]1CC(C=O)[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-10.52731093620542,45,0.7191011235955056,-1.5533255869422185
CN(C)C(=O)[C@@H]1CC(C=O)[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-10.52731093620542,14,0.7191011235955056,-1.5533255869422185
CC1CN(C2C3CC4CC2CC(CNC(=O)NC[C@@H]2CC[C@@H](C(=O)N(C)C)O2)(C4)C3)C(C)O1,-10.538562529174378,90,0.6213592233009708,-1.5645771799111756
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2OC2CS2)C3)O1,-10.55104111851622,96,0.65625,-1.5770557692530183
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NC(CN2CC=NC2=O)C23CC4CC(CC(C4)C2)C3)O1,-10.564431818850318,38,0.6153846153846154,-1.5904464695871159
O=C(NC[C@@H]1CC[C@@H](C(=O)C23COC4C2C43)O1)NCC12CC3CC(CC(C3)C1)C2,-10.573689599806563,35,0.6808510638297872,-1.5997042505433612
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(C2=CC(=O)O2)C(C4)C3)O1,-10.574526534142091,90,0.6428571428571429,-1.6005411848788889
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2N=O)C3)O1,-10.575938451157706,20,0.6813186813186813,-1.6019531018945035
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2N=O)C3)O1,-10.575938451157706,51,0.6813186813186813,-1.6019531018945035
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2c2nnco2)C3)O1,-10.579791709914222,75,0.6138613861386139,-1.6058063606510196
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(C=O)C(C4)C3)O1,-10.59367763048098,71,0.7,-1.6196922812177785
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(C=O)C(C4)C3)O1,-10.59367763048098,66,0.7,-1.6196922812177785
C=C1N=C(C2C[C@@H](CNC(=O)NCC34CC5CC(CC(C5)C3)C4)O[C@@H]2C(=O)N(C)C)C2=C1N2,-10.595929586226037,93,0.6153846153846154,-1.6219442369628343
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2C2CO2)C3)O1,-10.61765817302603,96,0.6774193548387096,-1.6436728237628273
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)CC(NN=N)(C4)C3)O1,-10.62076071913845,95,0.6774193548387096,-1.6467753698752485
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)CC(C2=C5OC5O2)(C4)C3)O1,-10.626352729958139,76,0.6464646464646465,-1.6523673806949368
CN(CCC1CCN(N)O1)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-10.653892549504555,88,0.69,-1.6799072002413524
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2C=O)C3)O1,-10.672175034447807,20,0.6813186813186813,-1.6981896851846052
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)CC(N=S=S)(C4)C3)O1,-10.67253618369169,48,0.6774193548387096,-1.698550834428488
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(C25COP(C2)C5)C(C4)C3)O1,-10.682347266117995,54,0.6336633663366337,-1.708361916854793
CN(C)C(=O)[C@@H]1CC[C@](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)(C2CCOOO2)O1,-10.690229889896882,42,0.6274509803921569,-1.7162445406336797
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(c2cnc5nc2C5)C(C4)C3)O1,-10.693086042062262,28,0.6153846153846154,-1.71910069279906
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)CC(NN=O)(C4)C3)O1,-10.697875255600533,17,0.6774193548387096,-1.7238899063373303
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2C2CCOO2)C3)O1,-10.717741864983726,20,0.63,-1.7437565157205235
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(C2=NC(=O)N(C)C2)C(C4)C3)O1,-10.724629638771853,47,0.6213592233009708,-1.7506442895086511
CN(C)C(=O)[C@@H]1CC[C@@H](C(NC(=O)NCC23CC4CC(CC(C4)C2)C3)N2CCO2)O1,-10.733224921728315,43,0.6736842105263158,-1.7592395724651126
C=C1CN(CN(C)C(=O)[C@@H]2CC[C@@H](CNC(=O)NCC34CC5CC(CC(C5)C3)C4)O2)NC=N1,-10.747006720589617,64,0.69,-1.773021371326415
CN(C)C(=O)[C@]1(C(N)=O)CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-10.789045854230142,78,0.6666666666666666,-1.8150605049669402
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2C=S=N)C3)O1,-10.799621025997377,44,0.6595744680851063,-1.8256356767341746
CN(C)C(=O)[C@@H]1CC[C@@H](CN(C(=O)NCC23CC4CC(CC(C4)C2)C3)N2CC=NO2)O1,-10.802761840969737,34,0.6632653061224489,-1.8287764917065346
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)CC(C2=[PH](C)N2)(C4)C3)O1,-10.814462653645046,46,0.6631578947368421,-1.840477304381844
COC(C)NC1C2CC3CC(C2)CC1(CNC(=O)NC[C@@H]1CC[C@@H](C(=O)N(C)C)O1)C3,-10.834823539587076,96,0.6262626262626263,-1.8608381903238733
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(NN=O)C(C4)C3)O1,-10.840002278244558,66,0.6774193548387096,-1.866016928981356
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)CC(NC(N)=O)(C4)C3)O1,-10.852870090793115,97,0.6631578947368421,-1.8788847415299124
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)CC(N2SC=NC=[SH]2)(C4)C3)O1,-10.855347491217428,72,0.6116504854368932,-1.8813621419542255
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)CC(C2=NN=C=N2)(C4)C3)O1,-10.892817205859046,22,0.63,-1.918831856595844
CN(C)C(=O)[C@@H]1CC[C@](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)(C(N)=O)O1,-10.895883371030134,42,0.6666666666666666,-1.921898021766932
CN(CCSC1C2COC1OO2)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-10.94241427723204,59,0.6448598130841121,-1.9684289279688372
CN(CC12CC(=N1)OC2=N)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-10.943779544633,88,0.696969696969697,-1.969794195369797
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)CC(C2CNC(N5CC5)C2)(C4)C3)O1,-10.952655239534902,50,0.6132075471698113,-1.9786698902717
O=C(NC[C@@H]1CC[C@@H](C(=O)C2OOC3OC32)O1)NCC12CC3CC(CC(C3)C1)C2,-10.974323289658127,35,0.6736842105263158,-2.0003379403949246
C=c1c(N(C)C(=O)[C@@H]2CC[C@@H](CNC(=O)NCC34CC5CC(CC(C5)C3)C4)O2)cc2n1C=C=2,-10.99648772413254,83,0.69,-2.0225023748693385
CCC1CN(C2C[C@@H](CNC(=O)NCC34CC5CC(CC(C5)C3)C4)O[C@@H]2C(=O)N(C)C)NO1,-11.013527243304566,18,0.6310679611650486,-2.0395418940413634
CN(C)C(=O)[C@@H]1CC[C@@H](C(NC(=O)NCC23CC4CC(CC(C4)C2)C3)SC2=NNN=CO2)O1,-11.048012753074644,10,0.6095238095238096,-2.074027403811442
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2C(N)=O)C3)O1,-11.051635797890565,51,0.6666666666666666,-2.077650448627363
O=C(NC[C@@H]1CC[C@@H](C(=O)N2CC=[SH]N2)O1)NCC12CC3CC(CC(C3)C1)C2,-11.053355456496286,62,0.6956521739130435,-2.0793701072330837
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(N2CCNC2)C(C4)C3)O1,-11.06422816004168,28,0.6464646464646465,-2.090242810778477
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2C2=C=NN=C2)C3)O1,-11.077016335922815,44,0.6138613861386139,-2.103030986659613
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(N=S(=O)=O)C(C4)C3)O1,-11.095845706975247,66,0.6631578947368421,-2.1218603577120447
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(N2C5=CC=NC2C5)C(C4)C3)O1,-11.09897894335498,80,0.6095238095238096,-2.1249935940917783
CN(C)C(=O)[C@@H]1CC(N2CCNCOCC2)[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-11.116423535369641,45,0.6074766355140186,-2.142438186106439
CN(C)C(=O)[C@H]1O[C@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)CC1N1C=C2CC1=NC=N2,-11.126899451587697,68,0.6074766355140186,-2.1529141023244946
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)CC(c2ncnnn2)(C4)C3)O1,-11.147491238480855,48,0.6116504854368932,-2.173505889217653
CN(C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1)N(CN)CC1CO1,-11.184508348344522,39,0.71875,-2.21052299908132
CN(C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1)C12OCC(CO1)O2,-11.191959829514218,25,0.7040816326530612,-2.2179744802510157
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2N2COC2=N)C3)O1,-11.198425365076098,96,0.6363636363636364,-2.2244400158128954
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2N=S(=O)=O)C3)O1,-11.239627444600483,20,0.6458333333333334,-2.265642095337281
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2N2COCCO2)C3)O1,-11.248797754607214,27,0.6116504854368932,-2.2748124053440115
CC(NN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1)C(N)N,-11.383873025908056,86,0.7692307692307693,-2.4098876766448534
CN(C)C(=O)[C@]1(N2[SH]=CN3CC32)CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1,-11.492186939629494,26,0.6116504854368932,-2.518201590366292
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)CC(C2NC5=C=C2N=C5)(C4)C3)O1,-11.523119622577006,50,0.6095238095238096,-2.549134273313804
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(N2C=NC5=NCN52)C(C4)C3)O1,-11.587947783968461,40,0.6095238095238096,-2.6139624347052592
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2N2NOC4CC42)C3)O1,-11.77854473402681,27,0.6116504854368932,-2.804559384763607
CN(C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(CC(C4)C2)C3)O1)N1C=NC23CNCCC2C13,-12.02051621487305,137,0.6448598130841121,-3.0465308656098475
CN(C)C(=O)[C@@H]1CC[C@@H](CNC(=O)NCC23CC4CC(C2)C(OC2NNNN2)C(C4)C3)O1,-12.578334104247624,13,0.6116504854368932,-3.6043487549844215
O=C(NC[C@@H]1CC[C@@H](C(=O)N2C3C4C3C43NNCC23)O1)NCC12CC3CC(CC(C3)C1)C2,-12.668452742367263,130,0.6213592233009708,-3.694467393104061
