SMILES,Reward,Step,Sim,Imp
C=C1CSCC2C[SH]2(COCCN2CCC3(CCC2=O)CN(Cc2[nH+]ccn2CCC)CC[NH+]3C)C1,-8.727446533439295,85,0.6605504587155964,-0.2297099020211988
CCCn1cc[nH+]c1CN1CC(C(C)=O)[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.729852153480115,27,0.7311827956989247,-0.2321155220620188
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)C(N3CCCC4C=C43)C2)C1,-8.732001181681067,98,0.6509433962264151,-0.23426455026297077
CCC(C1=CO1)n1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.737419963610224,77,0.723404255319149,-0.23968333219212745
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCC=O)CC2)C1,-8.754602220347962,35,0.8117647058823529,-0.2568655889298661
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CN3C=C(C)OC3)CC2)C1,-8.757239679918749,95,0.6979166666666666,-0.25950304850065287
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(C3=NC(C)=NC(=N)C3)CC2)C1,-8.760153566112734,91,0.6176470588235294,-0.2624169346946381
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)C(n3cccn3)C2)C1,-8.76453815523232,25,0.6732673267326733,-0.2668015238142232
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(C(COC)C3CCS(=O)(=O)CC3)CC2)C1,-8.78085661885944,29,0.6146788990825688,-0.2831199874413439
CCCn1cc[nH+]c1CN1CC(N=O)[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.787158293608988,27,0.7472527472527473,-0.2894216621908914
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(C3=CC(C)C(=N)O3)CC2)C1,-8.787522063377818,91,0.6363636363636364,-0.2897854319597215
CCCn1cc[nH+]c1C(N=O)N1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.789239438357455,64,0.7096774193548387,-0.29150280693935926
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)C(N3C=C3C)C2)C1,-8.796571866494611,98,0.7083333333333334,-0.2988352350765151
CCC(CN=O)n1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.805953083389715,17,0.7419354838709677,-0.30821645197161907
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1N=N,-8.813982038389906,39,0.6914893617021277,-0.3162454069718095
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOCN=O)CC2)C1,-8.819303174149429,45,0.8181818181818182,-0.32156654273133256
CCCn1cc[nH+]c1CN1CC2(CCC(=O)N(CCOC)CC2)[NH+](C)CC1C1=C=C1,-8.823995910262067,46,0.7052631578947368,-0.32625927884397043
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCCC1=NC=NC(=N)C1)CC[NH+]2C,-8.824844753493027,38,0.6990291262135923,-0.32710812207493056
CCCn1c(NC=O)c[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.853574800684461,36,0.7052631578947368,-0.3558381692663648
CCCn1c(C2=C3C=NCN32)c[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.857038323257092,72,0.6538461538461539,-0.3593016918389953
CCCn1cc[nH+]c1CN1CC2(CCC(=O)N(CCOC)CC2)[NH+](C)CC1CN=O,-8.858877090600163,5,0.7052631578947368,-0.3611404591820673
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCN1CCCCO1)CC[NH+]2C,-8.863459474443728,23,0.7346938775510204,-0.3657228430256314
C=C1C=CCN(COCCN2CCC3(CCC2=O)CN(Cc2[nH+]ccn2CCC)CC[NH+]3C)N1,-8.864606244157402,85,0.6990291262135923,-0.36686961273930585
CCCn1cc(NC=O)[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.866709729741315,57,0.723404255319149,-0.36897309832321845
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCCN=O)CC[NH+]2C,-8.871678011300446,38,0.8181818181818182,-0.3739413798823499
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCCN1CCCO1)CC[NH+]2C,-8.871879615973791,38,0.7346938775510204,-0.3741429845556947
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CC1=CSC(=O)C1)CC[NH+]2C,-8.875405578517936,50,0.711340206185567,-0.3776689470998402
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CC3=NN=N3)CC2)C1,-8.893811511865778,63,0.7252747252747253,-0.39607488044768147
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CN3CCCO3)CC2)C1,-8.894016876858785,32,0.6947368421052632,-0.39628024544068907
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)CC2CN2CCCN=N2)C1,-8.905575736662703,6,0.6203703703703703,-0.40783910524460687
CCC(N1CCCNC1=O)n1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.91811460416288,17,0.6415094339622641,-0.4203779727447845
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)C(N3C=CN=C4C=C43)C2)C1,-8.932891455716907,87,0.6203703703703703,-0.43515482429881125
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(N3C4CCCC43)CC2)C1,-8.936787068390194,18,0.6262626262626263,-0.43905043697209756
CCCn1cc[nH+]c1CN1CC[NH+](CC=O)C2(CCC(=O)N(CCOC)CC2)C1,-8.941241981763772,34,0.797752808988764,-0.44350535034567606
CCCn1cc[nH+]c1CN1CC2(CCC(=O)N(CCOC)CC2)[NH+](C)CC1c1ncn[nH]1,-8.944991763193539,62,0.6568627450980392,-0.4472551317754423
CCCn1cc[nH+]c1CN1CC2(CCC(=O)N(CCOC)CC2)[NH+](C)CC1C1=NC=NCC1,-8.94572799521976,62,0.6538461538461539,-0.4479913638016644
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCON3CCCCN3)CC2)C1,-8.951134502046662,2,0.7346938775510204,-0.4533978706285655
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(N3CCSC3=N)CC2)C1,-8.965321666781106,91,0.6326530612244898,-0.46758503536301
CCCn1cc[nH+]c1C(C1=C=CC=NC=N1)N1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.968153122829138,14,0.6055045871559633,-0.4704164914110418
CCC(C1CCN=NO1)n1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.96873703475736,17,0.6538461538461539,-0.4710004033392643
CCCn1cc[nH+]c1C(OO)N1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.973071692903583,64,0.7096774193548387,-0.4753350614854863
CCCn1cc[nH+]c1CN1CC(n2cnnc2)[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.97551968249529,47,0.6732673267326733,-0.47778305107719454
CCCn1cc[nH+]c1CN1CC(OO)[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.977479220555008,27,0.7472527472527473,-0.4797425891369116
CCCn1cc[nH+]c1C(N1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1)N1CCC(S)C1=N,-8.98205693350459,97,0.616822429906542,-0.484320302086493
CCC(NC(C)=NC)n1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.984100504171225,93,0.6868686868686869,-0.4863638727531292
CCCn1cc[nH+]c1CN1CC[NH+](CNN=N)C2(CCC(=O)N(CCOC)CC2)C1,-8.987541536590994,89,0.7717391304347826,-0.4898049051728979
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCON3CCC=NC3)CC2)C1,-8.997639991271537,2,0.7346938775510204,-0.49990335985344103
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC3=C4N=CN=NC43)CC2)C1,-8.998327683647387,99,0.7128712871287128,-0.5005910522292911
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)C(C3C4=C3O4)C2)C1,-9.009332133439925,98,0.7010309278350515,-0.5115955020218284
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(C(COC)N3CCCC[SH]3C)CC2)C1,-9.015573533997143,12,0.6261682242990654,-0.517836902579047
C=C1N=CN(C2CN(Cc3[nH+]ccn3CCC)CC3(CCC(=O)N(CCOC)CC3)[NH+]2C)C1=N,-9.015654992564102,94,0.6476190476190476,-0.5179183611460054
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CC(N=N)OC)CC2)C1,-9.017890037269474,33,0.7666666666666667,-0.5201534058513779
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC=O)CC2)C1,-9.020123799222489,45,0.8470588235294118,-0.5223871678043928
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCC(N)=O)CC2)C1,-9.042474115059125,60,0.7931034482758621,-0.544737483641029
CCCn1cc[nH+]c1CN1CC[NH+](CNN=O)C2(CCC(=O)N(CCOC)CC2)C1,-9.04355875982628,34,0.7717391304347826,-0.545822128408183
CCC(N1COC(C)C1)n1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-9.051945076024085,93,0.6601941747572816,-0.5542084446059885
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CC3COOC3)CC2)C1,-9.057362427980356,32,0.6947368421052632,-0.5596257965622602
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CN3C=CNSC3)CC2)C1,-9.063096045651546,63,0.673469387755102,-0.5653594142334502
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1C(=O)O,-9.065918822433536,11,0.6770833333333334,-0.5681821910154401
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(C[PH]3(=O)CCCO3)CC2)C1,-9.085712485101428,32,0.6804123711340206,-0.5879758536833322
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1C(C)=O)CC[NH+]2C,-9.103269419963503,52,0.7586206896551724,-0.6055327885454069
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1C(C)=O)CC[NH+]2C,-9.103269419963503,79,0.7586206896551724,-0.6055327885454069
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(C(COC)C3=NCCC=N3)CC2)C1,-9.106016425133307,56,0.638095238095238,-0.6082797937152105
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(C(COC)C3=NCCC=N3)CC2)C1,-9.106016425133307,12,0.638095238095238,-0.6082797937152105
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCON3C=CCO3)CC2)C1,-9.110783712882888,45,0.7578947368421053,-0.6130470814647921
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2N=O)C1,-9.118105247023543,70,0.7096774193548387,-0.6203686156054466
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCON3CCCNC3)CC2)C1,-9.126172802862124,2,0.7346938775510204,-0.6284361714440276
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CC=O)CC2)C1,-9.12625932017269,32,0.7764705882352941,-0.6285226887545932
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(C(COC)SC=O)CC2)C1,-9.129284678126004,29,0.7052631578947368,-0.6315480467079073
CCC(Nn1ccnc1)n1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-9.140213949060355,77,0.6538461538461539,-0.6424773176422587
CCCn1cc(N2CN=CO2)[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-9.151490070785043,31,0.69,-0.6537534393669464
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CC3=NC=NC3)CC2)C1,-9.152294807533957,63,0.6947368421052632,-0.6545581761158612
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(C(N)=O)CC2)C1,-9.155408068165208,66,0.7045454545454546,-0.6576714367471119
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCCN1CN=C3C=C31)CC[NH+]2C,-9.155708318664846,83,0.7128712871287128,-0.65797168724675
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)C(N=O)C2)C1,-9.159034730997144,71,0.7472527472527473,-0.6612980995790476
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CC(C)C(=N)O)CC[NH+]2C,-9.159460330790724,30,0.7692307692307693,-0.6617236993726276
C=C1C=CN(C2CN(Cc3[nH+]ccn3CCC)CC3(CCC(=O)N(CCOC)CC3)[NH+]2C)S1(=O)=O,-9.165491673778304,27,0.6355140186915887,-0.6677550423602074
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCN=N)CC[NH+]2C,-9.17076709273747,15,0.8470588235294118,-0.6730304613193745
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)C(C=O)C2)C1,-9.183782125650017,8,0.7282608695652174,-0.6860454942319212
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CC(OC)C3=C=CC=N3)CC2)C1,-9.189954842718308,33,0.69,-0.6922182113002115
CCCn1cc[nH+]c1CN1CC(N2C=C=C(O)C2=N)[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-9.19119788989109,94,0.6476190476190476,-0.6934612584729933
CCCn1cc(N2CC3CN3C2)[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-9.206122527473953,31,0.6538461538461539,-0.7083858960558569
CCCn1cc[nH+]c1C(N1C=C=CN=C1)N1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-9.207628605756415,37,0.6226415094339622,-0.7098919743383192
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CC(C)N=O)CC[NH+]2C,-9.213559432103335,30,0.7865168539325843,-0.7158228006852383
CCCn1cc[nH+]c1CN1CC[NH+](CC2=C=NN=C2)C2(CCC(=O)N(CCOC)CC2)C1,-9.218612826845323,67,0.7171717171717171,-0.7208761954272269
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOCN3[SH]=C4C=C43)CC2)C1,-9.236026141282267,85,0.7346938775510204,-0.7382895098641704
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2C=O)C1,-9.246104263409803,41,0.7096774193548387,-0.748367631991707
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2C=O)C1,-9.246104263409803,70,0.7096774193548387,-0.748367631991707
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)CC2C=O)C1,-9.253075078810374,44,0.7096774193548387,-0.755338447392278
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCC=O)CC[NH+]2C,-9.276110177349766,51,0.8470588235294118,-0.7783735459316699
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOCC(N)=O)CC2)C1,-9.278042223270521,59,0.8,-0.7803055918524251
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CN=N)CC[NH+]2C,-9.278515887335404,76,0.8117647058823529,-0.7807792559173077
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1N1C=NCC1,-9.288726578667916,39,0.6407766990291263,-0.7909899472498196
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CC(OC)C3=C4N=CN=CC43)CC2)C1,-9.325186514562237,3,0.6509433962264151,-0.8274498831441406
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)C(N=S)C2)C1,-9.340122281143882,25,0.7472527472527473,-0.8423856497257862
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCN3N=CC4CC43)CC2)C1,-9.346936722591138,60,0.7040816326530612,-0.8492000911730422
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CC(C)C=O)CC[NH+]2C,-9.358640086227933,30,0.7865168539325843,-0.8609034548098364
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CN=O)CC[NH+]2C,-9.362687323007847,50,0.8117647058823529,-0.8649506915897511
C=NC=CN(C)Cn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-9.365356980274655,23,0.7368421052631579,-0.8676203488565584
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1N=N)CC[NH+]2C,-9.379685207145611,19,0.7558139534883721,-0.881948575727515
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1N1CC(C)=CC=N1)CC[NH+]2C,-9.400134656796078,52,0.66,-0.9023980253779822
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1N1OC1=N,-9.4002123079537,100,0.6565656565656566,-0.9024756765356035
CCCn1cc[nH+]c1C(C(N)=O)N1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-9.404301668773732,64,0.6947368421052632,-0.9065650373556355
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCC1=NCCN1)CC[NH+]2C,-9.410806449916791,15,0.7578947368421053,-0.9130698184986947
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1N1CN=CC=CN1,-9.41458224963881,39,0.6055045871559633,-0.9168456182207141
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)CC2N2CC[SH]=C2C)C1,-9.414722147259527,96,0.6442307692307693,-0.9169855158414304
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2C2=NCCN2)C1,-9.421374897463668,41,0.6568627450980392,-0.9236382660455718
CCCn1cc[nH+]c1CN1CC2(CCC(=O)N(CCOC)CC2)[NH+](C)CC1N1OCC2CC21,-9.422598410061246,62,0.6538461538461539,-0.9248617786431499
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1C1=NCCC=N1)CC[NH+]2C,-9.42892500949119,19,0.6565656565656566,-0.9311883780730934
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)C(C3=C=N3)C2)C1,-9.432031795925464,98,0.723404255319149,-0.9342951645073683
C=C1NN=CN1OCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCC)CC[NH+]2C,-9.445114580886598,99,0.7422680412371134,-0.9473779494685015
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CC=S(=N)=O)CC2)C1,-9.445635096013488,32,0.7333333333333333,-0.9478984645953918
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CC(C)C1=NC=NC1)CC[NH+]2C,-9.446795693600341,26,0.7070707070707071,-0.9490590621822452
CCC(N1CC(C)[SH]2CC2C1C)n1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-9.453237151788485,93,0.6126126126126126,-0.9555005203703892
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CC1=C=CC=N1)CC[NH+]2C,-9.468382150759185,23,0.7263157894736842,-0.9706455193410886
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CC(C)N1C=CC=NC=N1)CC[NH+]2C,-9.469714970104954,61,0.6666666666666666,-0.9719783386868581
CCCn1cc([SH](=O)=O)[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-9.47078869722261,57,0.7311827956989247,-0.973052065804513
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)C(N3CC(C)CN3)C2)C1,-9.47445392813019,58,0.6601941747572816,-0.9767172967120938
C=C1C=NN(Cn2cc[nH+]c2CN2CC[NH+](C)C3(CCC(=O)N(CCOC)CC3)C2)C1,-9.509001465155293,76,0.711340206185567,-1.0112648337371972
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(C(COC)NN=S(=N)=N)CC2)C1,-9.518658437637967,56,0.67,-1.0209218062198708
C=[PH]1CSC2(C3CC(=O)N(CCOC)CCC34CN(Cc3[nH+]ccn3CCC)CC[NH+]4C)CCC1C2,-9.544263345741106,74,0.6071428571428571,-1.0465267143230097
CCCn1cc[nH+]c1C(c1nnon1)N1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-9.551160596521003,14,0.6407766990291263,-1.0534239651029065
CCC(N1COC=N1)n1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-9.554548566902405,49,0.6732673267326733,-1.0568119354843084
CCCn1cc[nH+]c1CN1CC2(CCC(=O)N(CCOC)CC2)[NH+](C)CC1N1CC2CN2C1C,-9.572752484616778,92,0.6415094339622641,-1.075015853198682
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)C(N3C=NN=CC3)C2)C1,-9.585050449170271,58,0.6538461538461539,-1.0873138177521753
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(N3CCC(N)C3)CC2)C1,-9.593892145910985,18,0.6326530612244898,-1.0961555144928887
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCNN=O)CC[NH+]2C,-9.6212005190203,51,0.8181818181818182,-1.1234638876022043
CCCn1cc[nH+]c1C([SH]=O)N1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-9.649604222747945,64,0.7096774193548387,-1.1518675913298484
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CC(OC)C(N)=O)CC2)C1,-9.69953350376455,65,0.75,-1.2017968723464545
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)C(C(N)=O)C2)C1,-9.699707910366197,71,0.7311827956989247,-1.2019712789481005
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CC(C)n1cnnn1)CC[NH+]2C,-9.7055176665674,61,0.7070707070707071,-1.2077810351493046
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CC(OC)N3ONCCS3)CC2)C1,-9.73873317541761,33,0.6699029126213593,-1.240996543999513
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCCN1CN=CN1)CC[NH+]2C,-9.743706332890326,68,0.7346938775510204,-1.2459697014722302
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)CC2C2OCC3CN32)C1,-9.78732244419211,74,0.638095238095238,-1.289585812774014
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1N1CNCC=N1,-9.800935530889465,73,0.6226415094339622,-1.3031988994713686
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)CC2N2CN=CO2)C1,-9.80608054076029,6,0.6568627450980392,-1.3083439093421934
CCCn1cc[nH+]c1C(N1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1)N1CCNC=[SH]1,-9.839310854204042,14,0.6226415094339622,-1.3415742227859457
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCOC1CCON1)CC[NH+]2C,-9.93675516577243,51,0.7346938775510204,-1.439018534354334
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2C2=NNCCN2)C1,-9.95056650546722,13,0.638095238095238,-1.4528298740491241
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1N1CCCN1)CC[NH+]2C,-10.00298274760165,52,0.6770833333333334,-1.505246116183553
C=[SH](=O)CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-10.075163538827635,51,0.8,-1.5774269074095386
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CC(OC)N3OCC4CN43)CC2)C1,-10.1886108924373,65,0.6699029126213593,-1.6908742610192036
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CC(C)N1C=[SH]N(N)C=CC1=N)CC[NH+]2C,-10.344332931794975,26,0.6422018348623854,-1.8465963003768788
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CN3NCNC4CC43)CC2)C1,-10.399286580536133,63,0.6534653465346535,-1.9015499491180368
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1N1C=[SH]OC1)CC[NH+]2C,-10.413670784746369,79,0.6770833333333334,-1.9159341533282728
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1N1CC=CNN1)CC[NH+]2C,-10.48412136179268,19,0.6565656565656566,-1.9863847303745832
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1N1CNC=CN1)CC[NH+]2C,-10.518728965132729,52,0.6565656565656566,-2.0209923337146325
C=[PH]1(n2cc[nH+]c2CN2CC[NH+](C)C3(CCC(=O)N(CCOC)CC3)C2)NCON1,-10.715097965942029,52,0.6632653061224489,-2.2173613345239325
