SMILES,Reward,Step,Sim,Imp
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC(C1CCCCNN1)([NH+](C)CC(C)C)C2,-8.809112156667338,74,0.6132075471698113,-0.5730556166056751
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](CC(C)C)Cn1[nH]s[nH][pH]1)C2,-8.810010136299946,76,0.711340206185567,-0.5739535962382831
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)CC=O)C2,-8.811589106537113,33,0.813953488372093,-0.5755325664754505
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)CN=O)C2,-8.817225799561168,70,0.813953488372093,-0.5811692594995055
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)C)C2N1C=CN(C)C1,-8.825067987181987,14,0.6372549019607843,-0.589011447120324
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](CC=O)CC(C)C)C2,-8.847673300953005,40,0.7931034482758621,-0.6116167608913425
CCn1nc(C(=O)N2CCC[NH+](CC=O)CC2)c2c1CCC([NH+](C)CC(C)C)C2,-8.847673300953005,35,0.7931034482758621,-0.6116167608913425
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CC(C1OCCS1)C([NH+](C)CC(C)C)C2,-8.85136177029051,69,0.6666666666666666,-0.6153052302288469
CCn1nc(C(=O)N2CCC[NH+](C)CC2C2=NCCCN2)c2c1CCC([NH+](C)CC(C)C)C2,-8.860740404419706,43,0.6470588235294118,-0.6246838643580439
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CN1CC(C)C1C)C2,-8.86304265908534,91,0.7282608695652174,-0.6269861190236767
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](CN=S(=N)=O)CC(C)C)C2,-8.864659096595513,76,0.75,-0.6286025565338509
CCn1nc(C(=O)N2CC[NH+](C)CC(N=N)C2)c2c1CCC([NH+](C)CC(C)C)C2,-8.872710140521688,34,0.7415730337078652,-0.6366536004600256
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)Cn1cncn1)C2,-8.878743387079778,41,0.7291666666666666,-0.6426868470181155
CCn1nc(C(=O)N2CC[NH+](C)CCC2N=O)c2c1CCC([NH+](C)CC(C)C)C2,-8.890110408608082,37,0.7222222222222222,-0.6540538685464199
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1C(NC=CN=O)CC([NH+](C)CC(C)C)C2,-8.89280342203932,68,0.6565656565656566,-0.6567468819776572
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2CN=N)C1,-8.896826267638183,65,0.8433734939759037,-0.6607697275765201
C=C1OCCN1C1CN(C(=O)c2nn(CC)c3c2CC([NH+](C)CC(C)C)CC3)CC[NH+](C)C1,-8.897611810860493,92,0.6868686868686869,-0.6615552707988304
CCn1nc(C(=O)N2CCC(C=O)[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)C)C2,-8.900850583603,67,0.7415730337078652,-0.6647940435413382
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC(C=O)([NH+](C)CC(C)C)C2,-8.907810420571773,17,0.6847826086956522,-0.67175388051011
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)C)C2C1CCOO1,-8.913143192591063,46,0.65,-0.6770866525294004
C=C1N=CN=CN1C1c2c(C(=O)N3CCC[NH+](C)CC3)nn(CC)c2CCC1[NH+](C)CC(C)C,-8.924102058124003,14,0.6037735849056604,-0.6880455180623404
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2CNC2CCCSO2)C1,-8.938719328656058,9,0.7070707070707071,-0.7026627885943952
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)(C)N1CC=NCS1)C2,-8.941638119779794,1,0.6633663366336634,-0.7055815797181317
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)N=O)C2,-8.944806891116505,51,0.8433734939759037,-0.7087503510548423
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)COO)C2,-8.946385043633224,70,0.813953488372093,-0.7103285035715619
CCn1nc(C(=O)N2CC[NH+](C)CC(N=O)C2)c2c1CCC([NH+](C)CC(C)C)C2,-8.95919081122469,60,0.7415730337078652,-0.723134271163028
CCn1nc(C(=O)N2CCC[NH+](C)C(C3=C4CN4CO3)C2)c2c1CCC([NH+](C)CC(C)C)C2,-8.974602343945662,22,0.6633663366336634,-0.7385458038839996
C=NOC(C)n1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)C)C2,-8.98822945393898,44,0.7362637362637363,-0.7521729138773168
CCn1nc(C(=O)N2CC[NH+](C)CCC2NCCCCCNN)c2c1CCC([NH+](C)CC(C)C)C2,-8.989358670223815,4,0.6018518518518519,-0.7533021301621527
C=C1C(=O)N(C2C[NH+](C)CCCN2C(=O)c2nn(CC)c3c2CC([NH+](C)CC(C)C)CC3)C2=CC12,-8.990270227263078,88,0.6074766355140186,-0.7542136872014158
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)CC1=[SH]C1)C2,-9.000876321049224,19,0.7865168539325843,-0.7648197809875619
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](CC(C)C)CN1C=N1)C2,-9.00932640299134,76,0.7666666666666667,-0.773269862929677
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2CC2=NCCO2)C1,-9.038313692467028,65,0.7526881720430108,-0.8022571524053657
C=C1CON(CC(C)C[NH+](C)C2CCc3c(c(C(=O)N4CCC[NH+](C)CC4)nn3CC)C2)C1,-9.03931743771448,97,0.7142857142857143,-0.8032608976528177
CCn1nc(C(=O)N2CCC[NH+](C)CC2C=O)c2c1CCC([NH+](C)CC(C)C)C2,-9.042344462010856,62,0.7222222222222222,-0.8062879219491936
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2CCc2ncc3n2N3)C1,-9.048532696973727,28,0.7070707070707071,-0.812476156912064
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2C(C)C=O)C1,-9.056734889760587,72,0.7613636363636364,-0.820678349698925
CCn1nc(C(=O)N2CC[NH+](C)CCC2N=S)c2c1CCC([NH+](C)CC(C)C)C2,-9.057551286024681,66,0.7222222222222222,-0.8214947459630189
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)C)C2N1CCCN1,-9.073365662015016,73,0.65,-0.8373091219533535
CCn1nc(C(=O)N2CCC(N3C=NN=NC3)[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)C)C2,-9.07584448352866,39,0.6633663366336634,-0.8397879434669981
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)C=O)C2,-9.085890048899124,79,0.8433734939759037,-0.8498335088374613
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC(N1OCC3CC31)([NH+](C)CC(C)C)C2,-9.085994713135063,17,0.6153846153846154,-0.8499381730734008
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CN=O)C2,-9.088768394970414,63,0.7831325301204819,-0.8527118549087511
CCn1nc(C(=O)N2CC[NH+](C)CC(C=O)C2)c2c1CCC([NH+](C)CC(C)C)C2,-9.091930022599557,60,0.7415730337078652,-0.8558734825378949
CCn1nc(C(=O)N2CC[NH+](C)CCC2C=O)c2c1CCC([NH+](C)CC(C)C)C2,-9.103278069211681,37,0.7222222222222222,-0.8672215291500187
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2CCC(N)=O)C1,-9.10727994002017,47,0.7954545454545454,-0.8712233999585077
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2CCCC2NCCN2)C1,-9.108969642398097,94,0.7070707070707071,-0.8729131023364349
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)N=S)C2,-9.115878052881008,23,0.8433734939759037,-0.8798215128193458
CCn1nc(C(=O)N2CCC(NC(=N)O)[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)C)C2,-9.123243040721947,96,0.7021276595744681,-0.8871865006602846
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)CCC(=NN)C1=CN1)C2,-9.126896549002412,89,0.7,-0.8908400089407493
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2N=N)C1,-9.132962232631629,3,0.7857142857142857,-0.8969056925699661
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2CC=O)C1,-9.134660148375255,38,0.8433734939759037,-0.8986036083135929
CCn1nc(C(=O)N2CC[NH+](C)CC(N=S)C2)c2c1CCC([NH+](C)CC(C)C)C2,-9.141146117482103,34,0.7415730337078652,-0.9050895774204406
CCn1nc(C(=O)N2CCC[NH+](CC3=C=NN=C3)CC2)c2c1CCC([NH+](C)CC(C)C)C2,-9.141985672554595,64,0.711340206185567,-0.9059291324929326
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1C(N1N=NCCO1)CC([NH+](C)CC(C)C)C2,-9.14760847437749,68,0.6470588235294118,-0.9115519343158276
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)N1CCC=N1)C2,-9.16139106817781,54,0.7526881720430108,-0.9253345281161476
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2CCC23CCS(=O)(=O)C2C3)C1,-9.17506267867621,47,0.6796116504854369,-0.9390061386145483
C=C1C(=O)OCC1OC1CC[NH+](C)CCN1C(=O)c1nn(CC)c2c1CC([NH+](C)CC(C)C)CC2,-9.208120464808312,98,0.6226415094339622,-0.9720639247466494
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1C(N=S=O)CC([NH+](C)CC(C)C)C2,-9.212800268100843,68,0.6989247311827957,-0.97674372803918
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CC(C1=NC[SH]3C=C13)C([NH+](C)CC(C)C)C2,-9.225586384367908,36,0.6470588235294118,-0.9895298443062455
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2N=O)C1,-9.230800841890007,52,0.7857142857142857,-0.9947443018283444
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CC(C1=NCC=N1)C([NH+](C)CC(C)C)C2,-9.237862018182607,7,0.6666666666666666,-1.0018054781209447
CCn1nc(C(=O)N2CCC[NH+](CC=S=O)CC2)c2c1CCC([NH+](C)CC(C)C)C2,-9.238610282042341,35,0.7666666666666667,-1.0025537419806785
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)C1COO1)C2,-9.305751297875622,79,0.7865168539325843,-1.0696947578139593
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2Cc2nnc[nH]2)C1,-9.31356123150125,9,0.7526881720430108,-1.0775046914395876
CCn1nc(C(=O)N2CCC[NH+](C)C(NC=O)C2)c2c1CCC([NH+](C)CC(C)C)C2,-9.314187951478496,22,0.717391304347826,-1.0781314114168339
C=C1COC=[SH]N1C1CC[NH+](C)CCN1C(=O)c1nn(CC)c2c1CC([NH+](C)CC(C)C)CC2,-9.33130033182151,98,0.6346153846153846,-1.095243791759847
CCn1nc(C(=O)N2CCC(C3CCC(=O)S3(=O)=O)[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)C)C2,-9.339853450991235,67,0.6442307692307693,-1.1037969109295727
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2-c2nnc[nH]2)C1,-9.343689551174055,3,0.7021276595744681,-1.1076330111123927
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2CCN2CNC2)C1,-9.359569779593432,28,0.7608695652173914,-1.1235132395317695
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)N1C=CC=NC=[SH]1)C2,-9.362694069204913,80,0.7070707070707071,-1.1266375291432507
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1C(NC=O)CC([NH+](C)CC(C)C)C2,-9.363601265469173,16,0.6989247311827957,-1.1275447254075104
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](CC(C)C)CN1CCNCO1)C2,-9.398733990156272,40,0.69,-1.162677450094609
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](CC(C)C)CN(N)O)C2,-9.438884794871868,76,0.7752808988764045,-1.2028282548102052
CCn1nc(C(=O)N2CC[NH+](C)CCC2N2C=NN=CC2)c2c1CCC([NH+](C)CC(C)C)C2,-9.451985915837136,66,0.6470588235294118,-1.2159293757754739
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)C(N)=O)C2,-9.454348362214365,51,0.8235294117647058,-1.2182918221527022
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2C=O)C1,-9.500923527447787,52,0.7857142857142857,-1.2648669873861245
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CC(C(N)=O)C([NH+](C)CC(C)C)C2,-9.50498316416156,69,0.7065217391304348,-1.2689266240998975
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2NC2CCCN2)C1,-9.512168479325872,81,0.6804123711340206,-1.2761119392642097
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CN1CC3SC3C1)C2,-9.51464620180512,63,0.6770833333333334,-1.2785896617434567
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)N1N=CC3=CC31)C2,-9.519638426445932,23,0.7291666666666666,-1.283581886384269
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CC(C1=NCC3N=C13)C([NH+](C)CC(C)C)C2,-9.529588031272121,7,0.6470588235294118,-1.2935314912104587
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC(N1CN=CN1)([NH+](C)CC(C)C)C2,-9.537880202417414,49,0.6176470588235294,-1.3018236623557513
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)CN1CNCOC1)C2,-9.62664712225329,33,0.7070707070707071,-1.3905905821916278
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)C)C2N1CNC=N1,-9.637256504469567,73,0.65,-1.4011999644079047
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](CC(C)C)CN1CCN(C)S1=O)C2,-9.654859234941563,40,0.7,-1.4188026948799006
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)N1CC(N)CS1)C2,-9.674692417629577,6,0.7368421052631579,-1.438635877567915
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CNC=O)C2,-9.760713670778815,27,0.7558139534883721,-1.5246571307171521
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)CC=C1CNNN1)C2,-9.786258246049183,97,0.7070707070707071,-1.5502017059875204
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)N=S=S(=O)=O)C2,-9.811162605716076,6,0.7692307692307693,-1.5751060656544134
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CC(N1C=C=NN=C1)C([NH+](C)CC(C)C)C2,-9.822298205482621,36,0.6310679611650486,-1.5862416654209586
CCn1nc(C(=O)N2CC[NH+](C)CCC2N2C=C(N)NC=NC2)c2c1CCC([NH+](C)CC(C)C)C2,-9.94506061673902,4,0.616822429906542,-1.709004076677358
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)(C)N1NNCC3CC31)C2,-9.959529379971396,1,0.6442307692307693,-1.7234728399097339
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)N1CNOC1)C2,-9.964114574030797,23,0.7526881720430108,-1.728058033969134
CCn1nc(C(=O)N2CCC[NH+](C)CC2N2CC3N[SH]3C2)c2c1CCC([NH+](C)CC(C)C)C2,-10.047908224620192,26,0.6470588235294118,-1.8118516845585297
C=[SH](=O)NC1CC([NH+](C)CC(C)C)Cc2c(C(=O)N3CCC[NH+](C)CC3)nn(CC)c21,-10.117858699266788,16,0.6842105263157895,-1.881802159205126
CCn1nc(C(=O)N2CCC[NH+](C)CC2N2CNNC=[SH]2)c2c1CCC([NH+](C)CC(C)C)C2,-10.31019299432121,43,0.6470588235294118,-2.0741364542595466
CC(C)C[NH+](C)C1CCc2c(c(C(=O)N3CCC[NH+](C)CC3)nn2C2NCCNN2)C1,-10.401553852501591,3,0.6804123711340206,-2.1654973124399284
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CN1CCC3CN(C3)N1)C2,-10.520729513104737,63,0.6435643564356436,-2.284672973043074
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)SNNNC=[SH]NN=O)C2,-10.653073204929097,54,0.6730769230769231,-2.4170166648674343
CCn1nc(C(=O)N2CCC(C3=NCCCCCC3)[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)C)C2,-10.715521518317127,10,0.6415094339622641,-2.4794649782554643
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)C1=NC(=N)CC=CN=N1)C2,-12.035530448119541,6,0.6730769230769231,-3.7994739080578785
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)C(C(C)C)N1CNCCCCO1)C2,-12.321339902381538,11,0.6261682242990654,-4.085283362319876
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CC(C)(C)N1CNOCCCO1)C2,-12.963499480123911,77,0.6261682242990654,-4.727442940062248
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](C)CCN1CCN=CC=NC1)C2,-13.028360537147655,48,0.6190476190476191,-4.792303997085993
CCn1nc(C(=O)N2CCC[NH+](C)CC2)c2c1CCC([NH+](CC(C)C)CN1CCCO[SH]=CNC1)C2,-16.815774042154516,21,0.6330275229357798,-8.579717502092853
