SMILES,Reward,Step,Sim,Imp
CC(C)CNCC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.106650720447213,90,0.6857142857142857,0.08778467481228347
C=Cc1cc2c3c(cn(C(C)=O)c3c1)C(C(=O)[O-])CC2=O,-19.215104622862263,31,0.6515151515151515,-0.020669227602766682
CC1=C(C(=O)n2cc3c4c(cccc42)C(=O)CC3C(=O)[O-])OCC1,-19.220403241994955,12,0.676056338028169,-0.025967846735458266
COc1ccc2c3c(cn2C(C)=O)C(C(=O)[O-])CC(=O)c13,-19.222577492609087,36,0.6515151515151515,-0.0281420973495905
CC1CCN(CC(=O)n2cc3c4c(cccc42)C(=O)CC3C(=O)[O-])C1,-19.23758757547103,11,0.6486486486486487,-0.043152180211532
N=C1SC(CC(=O)n2cc3c4c(cccc42)C(=O)CC3C(=O)[O-])S1,-19.24294991220029,79,0.6619718309859155,-0.048514516940795005
CC1=CCCN1CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.27853618378862,53,0.6486486486486487,-0.08410078852912406
O=C1CC(C(=O)[O-])c2cn(C(=O)CNc3ccc[nH]3)c3cccc1c23,-19.307652231259766,53,0.618421052631579,-0.11321683600026944
O=C1CC(C(=O)[O-])c2cn(C(=O)C3=CC3)c3cccc1c23,-19.319678787429616,80,0.746031746031746,-0.1252433921701197
CC(=O)Nc1cc2c3c(cn(C(C)=O)c3c1)C(C(=O)[O-])CC2=O,-19.322634477645234,100,0.6056338028169014,-0.12819908238573774
O=C1CC(C(=O)[O-])c2cn(C(=O)CN3CCC3)c3cccc1c23,-19.32693704357389,30,0.6811594202898551,-0.13250164831439193
C=CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.341771955163853,12,0.7833333333333333,-0.1473365599043568
CC(=O)n1c(N=O)c2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.351171947489895,37,0.6029411764705882,-0.15673655223039873
O=C1CC(C(=O)[O-])c2cn(C(=O)c3cncnc3)c3cccc1c23,-19.359315013072045,12,0.6438356164383562,-0.16487961781254867
CC(=O)Cc1cc2c3c(cn(C(C)=O)c3c1)C(C(=O)[O-])CC2=O,-19.371252663583384,100,0.6056338028169014,-0.17681726832388733
C=C1C=CC1=NC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.400957904555902,80,0.6527777777777778,-0.2065225092964056
CN=Nc1cc2c3c(cn(C(C)=O)c3c1)C(C(=O)[O-])CC2=O,-19.445743183494084,61,0.6231884057971014,-0.25130778823458755
CC(=N)OC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.4666701215593,54,0.7777777777777778,-0.2722347262998035
CN=Nc1ccc2c3c(cn(C(C)=O)c13)C(C(=O)[O-])CC2=O,-19.470541607743428,60,0.6231884057971014,-0.2761062124839313
CC(=O)n1cc2c3c(ccc(N=N)c31)C(=O)CC2C(=O)[O-],-19.47798310909759,28,0.6515151515151515,-0.2835477138380931
CC(=O)n1cc2c3c(ccc(SN=N)c31)C(=O)CC2C(=O)[O-],-19.489621794356275,60,0.6231884057971014,-0.295186399096778
COC(C)OC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.499431209315492,44,0.7164179104477612,-0.30499581405599585
N=C1CCCN1CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.504089375291986,79,0.6266666666666667,-0.3096539800324898
CC(=O)n1cc2c3c(c(C4=CCO4)ccc31)C(=O)CC2C(=O)[O-],-19.51243797970221,22,0.6428571428571429,-0.3180025844427128
O=C1CC(C(=O)[O-])c2cn(C(=O)CC3CCO3)c3cccc1c23,-19.514830325069255,54,0.6811594202898551,-0.32039492980975837
O=C1CC(C(=O)[O-])c2cn(C(=O)N=C3CCCO3)c3cccc1c23,-19.534261306989592,44,0.6438356164383562,-0.33982591173009524
CC(=O)n1cc2c3c(cc(N=N)cc31)C(=O)CC2C(=O)[O-],-19.540387539440363,10,0.6515151515151515,-0.34595214418086684
CC(=O)n1cc2c3c(ccc(N=O)c31)C(=O)CC2C(=O)[O-],-19.55556809572184,3,0.6515151515151515,-0.3611327004623419
O=NCCC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.562216873918057,63,0.7121212121212122,-0.3677814786585607
CC(=O)n1cc2c3c(cc(CN=O)cc31)C(=O)CC2C(=O)[O-],-19.605948564404013,70,0.6231884057971014,-0.4115131691445164
CC(=O)n1cc2c3c(c(C4=CCCN4)ccc31)C(=O)CC2C(=O)[O-],-19.611030134814975,36,0.6081081081081081,-0.4165947395554781
CC(=O)n1c(C=O)c2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.613222005431343,24,0.6029411764705882,-0.41878661017184626
CC(=O)n1cc2c3c(cc(N=O)cc31)C(=O)CC2C(=O)[O-],-19.61452779451532,17,0.6515151515151515,-0.42009239925582165
CC(=O)n1cc2c3c(ccc(C4=CO4)c31)C(=O)CC2C(=O)[O-],-19.633368207796135,18,0.6470588235294118,-0.4389328125366383
CC(=O)n1cc2c3c(c(C=O)ccc31)C(=O)CC2C(=O)[O-],-19.633485303622784,22,0.6515151515151515,-0.4390499083632875
CC(=O)n1cc2c3c(c(C=O)ccc31)C(=O)CC2C(=O)[O-],-19.633485303622784,36,0.6515151515151515,-0.4390499083632875
CC(=O)n1cc2c3c(c(NN=O)ccc31)C(=O)CC2C(=O)[O-],-19.647688464073212,22,0.6231884057971014,-0.45325306881371574
CC1=NN(CC(=O)n2cc3c4c(cccc42)C(=O)CC3C(=O)[O-])CC1,-19.652483534102082,79,0.6486486486486487,-0.4580481388425852
CC1=CC=CN=[SH]1(C)C(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.662530490469372,64,0.631578947368421,-0.46809509520987547
CNC(=O)Cn1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.688179756918302,73,0.6923076923076923,-0.49374436165880553
COC(=S)C(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.700800834061614,15,0.75,-0.506365438802117
CC(=O)n1cc2c3c(cc(C=O)cc31)C(=O)CC2C(=O)[O-],-19.710828561310493,17,0.6515151515151515,-0.5163931660509959
CC(=O)C(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.71386370460974,15,0.8166666666666667,-0.5194283093502428
C=C1OCCN1C(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.725063566669757,44,0.6527777777777778,-0.5306281714102603
O=C1CC(C(=O)[O-])c2cn(C(=O)CC3N=N3)c3cccc1c23,-19.729405102490837,53,0.7121212121212122,-0.5349697072313404
NC(=O)CCC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.73737866057244,53,0.6911764705882353,-0.5429432653129425
O=C1CC(C(=O)[O-])c2cn(C(=O)Cn3ncc4c3C4)c3cccc1c23,-19.774033596578885,11,0.618421052631579,-0.5795982013193886
CC(=O)n1cc2c3c(ccc(NN=O)c31)C(=O)CC2C(=O)[O-],-19.791639482318214,69,0.6231884057971014,-0.5972040870587172
CC(=O)Nn1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.79592259221089,59,0.7540983606557377,-0.6014871969513926
CC(=O)Nn1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.79592259221089,59,0.7540983606557377,-0.6014871969513926
NC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.802082031497818,7,0.8245614035087719,-0.6076466362383215
O=C1CC(C(=O)[O-])c2cn(C(=O)C=C3CSCO3)c3cccc1c23,-19.806848785003577,54,0.6438356164383562,-0.6124133897440807
CC(=O)n1cc2c3c(cc(N=S(=N)=N)cc31)C(=O)CC2C(=O)[O-],-19.840098420761485,87,0.6056338028169014,-0.6456630255019888
O=NCC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.85718741817971,16,0.746031746031746,-0.6627520229202126
N=C(N=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.916052588068453,88,0.7540983606557377,-0.7216171928089565
O=C1CC(n2cc3c4c(cccc42)C(=O)CC3C(=O)[O-])O1,-19.923097401931535,59,0.6176470588235294,-0.7286620066720388
N=S=NC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.92746136471875,64,0.746031746031746,-0.733025969459252
N=S=NC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.92746136471875,29,0.746031746031746,-0.733025969459252
CN=C(C)CNn1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-19.93125106128087,88,0.6376811594202898,-0.7368156660213749
O=C1CC(C(=O)[O-])c2cn(C(=O)CN3CCC4C=C43)c3cccc1c23,-19.990375721927524,41,0.618421052631579,-0.7959403266680276
CC(=O)n1cc2c3c(ccc(NC=O)c31)C(=O)CC2C(=O)[O-],-20.003877582696102,3,0.6231884057971014,-0.8094421874366056
N=C(NCCC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-])C1=C=C1,-20.055940365887416,53,0.6103896103896104,-0.8615049706279194
NC(=O)NC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-20.092729815809417,91,0.7230769230769231,-0.8982944205499201
C=NC(=O)Nn1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-20.112487352918244,73,0.6666666666666666,-0.9180519576587471
C=S=Nc1cc2c3c(cn(C(C)=O)c3c1)C(C(=O)[O-])CC2=O,-20.12372748533861,87,0.6231884057971014,-0.9292920900791124
CC(=O)n1cc2c3c(cc(N=S(=N)=O)cc31)C(=O)CC2C(=O)[O-],-20.135002827436466,10,0.6056338028169014,-0.9405674321769695
O=CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-20.136158228799495,12,0.7833333333333333,-0.9417228335399983
NC(=O)CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-20.173057988476373,16,0.7230769230769231,-0.9786225932168762
O=C1CC(C(=O)[O-])c2cn(C(=O)N3C=CN=CC=N3)c3cccc1c23,-20.177489366188674,12,0.618421052631579,-0.983053970929177
N=c1occn1CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-20.184564548962697,79,0.6266666666666667,-0.9901291537032009
O=S=NC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-20.202026848264683,64,0.746031746031746,-1.0075914530051868
C=C1CSNN1CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-20.25741850232938,53,0.6266666666666667,-1.0629831070698827
O=NNCC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-20.27483353267872,63,0.7121212121212122,-1.0803981374192233
CC(=O)n1cc2c3c(cc(N=S(=O)=O)cc31)C(=O)CC2C(=O)[O-],-20.328986104175215,87,0.6056338028169014,-1.134550708915718
O=C1CC(C(=O)[O-])c2cn(C(=O)N3COC=N3)c3cccc1c23,-20.492092028314556,29,0.6714285714285714,-1.297656633055059
CC1OOCCN1CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-20.521696804586025,90,0.6233766233766234,-1.3272614093265283
CC(=O)n1cc2c3c(c(C4OC4O)ccc31)C(=O)CC2C(=O)[O-],-20.63598525368151,71,0.6056338028169014,-1.4415498584220146
NC1N=C1CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-20.65397906329391,79,0.6911764705882353,-1.4595436680344136
N=[SH]NC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[O-],-20.655214475455484,64,0.746031746031746,-1.4607790801959872
C=[SH]1=NN(C(=O)n2cc3c4c(cccc42)C(=O)CC3C(=O)[O-])CN1C,-21.354439491283163,64,0.6575342465753424,-2.160004096023666
