SMILES,Reward,Step,Sim,Imp
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCC(N2CCCCOCC2)N1Cc1ccccc1,-8.851031079104496,55,0.680672268907563,-0.3165921833192513
C=C1OCCN1c1ccc2c(c1)=C1C([NH+]=2)C(=O)N(Cc2ccccc2)CCOC1c1cccc(Cl)c1,-8.86137282955257,68,0.7079646017699115,-0.32693393376732516
N=CN=Nc1ccccc1CN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-8.861505215690785,171,0.7476635514018691,-0.3270663199055406
O=C1C2[NH+]=c3c(C4=C5CC5C=N4)cccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1,-8.874027389931813,29,0.7017543859649122,-0.3395884941465681
O=NNc1cc(Cl)cc(C2OCCN(Cc3ccccc3)C(=O)C3[NH+]=c4ccccc4=C32)c1,-8.87851953725407,27,0.7523809523809524,-0.34408064146882467
O=C1NCCN(c2ccccc2CN2CCOC(c3cccc(Cl)c3)C3=c4ccccc4=[NH+]C3C2=O)C=CS1,-8.879637128325355,39,0.6694214876033058,-0.34519823254010973
C=C1CC=NC(c2ccccc2CN2CCOC(c3cccc(Cl)c3)C3=c4ccccc4=[NH+]C3C2=O)=N1,-8.881044095352742,17,0.7043478260869566,-0.346605199567497
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1C(c1ccccc1)C1CCOOCC1,-8.88187174618125,41,0.6416666666666667,-0.3474328503960056
O=C(O)c1ccccc1CN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-8.88260010490729,131,0.7766990291262136,-0.3481612091220452
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCC(C2=COCS2)N1Cc1ccccc1,-8.887542187781206,6,0.7053571428571429,-0.3531032919959607
O=Cc1ccc(C2OCCN(Cc3ccccc3)C(=O)C3[NH+]=c4ccccc4=C32)cc1Cl,-8.889628727682602,45,0.7920792079207921,-0.3551898318973574
O=Cc1cccc(CN2CCOC(c3cccc(Cl)c3)C3=c4ccccc4=[NH+]C3C2=O)c1,-8.897250438312383,20,0.7920792079207921,-0.36281154252713854
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1C1=C2CC=S21,-8.899633799749068,175,0.7431192660550459,-0.3651949039638236
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)(c2ncccn2)OCCN1Cc1ccccc1,-8.90006549352188,33,0.6166666666666667,-0.36562659773663597
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1N=S,-8.902052053157462,171,0.7920792079207921,-0.367613157372217
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1N1CCC2CC21,-8.90351028993517,137,0.7017543859649122,-0.36907139414992507
O=C1C2[NH+]=c3ccccc3=C2C(c2ccc(N=CO)c(Cl)c2)OCCN1Cc1ccccc1,-8.907080074641819,45,0.7692307692307693,-0.3726411788565738
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccc(N2CCCO2)cc1,-8.933230435847186,51,0.7053571428571429,-0.39879154006194106
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2-c2c3nsc(=O)c2-3)OCCN1Cc1ccccc1,-8.935048971892343,71,0.6610169491525424,-0.40061007610709787
O=Cc1ccccc1CN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-8.939143946892383,1,0.7920792079207921,-0.40470505110713795
N=NC1(c2cccc(Cl)c2)OCCN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C21,-8.946021622888374,33,0.6915887850467289,-0.41158272710312893
C=C(C)NC1CN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)O1,-8.947194859289006,83,0.7383177570093458,-0.412755963503761
CC1C=C(C2CN(Cc3ccccc3)C(=O)C3[NH+]=c4ccccc4=C3C(c3cccc(Cl)c3)O2)OC1,-8.947277373202299,35,0.7079646017699115,-0.41283847741705415
O=C1C2[NH+]=c3ccccc3=C2C(c2cc(Cl)ccc2N=CO)OCCN1Cc1ccccc1,-8.951784446256324,8,0.7523809523809524,-0.41734555047107946
O=C1N(Cc2ccccc2)CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C12C1=C=CSOOC1,-8.957653867604673,15,0.6147540983606558,-0.42321497181942824
C=C1N=C1C(c1ccccc1)N1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-8.960101872341633,84,0.7064220183486238,-0.42566297655638863
C=C1CC(c2cccc(C3OCCN(Cc4ccccc4)C(=O)C4[NH+]=c5ccccc5=C43)c2)=NN=N1,-8.976016923338648,63,0.7321428571428571,-0.4415780275534029
C=C1C(=N)OC=C1C1(c2cccc(Cl)c2)OCCN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C21,-8.976891428700316,82,0.6115702479338843,-0.4424525329150715
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1C(c1ccccc1)N1CCCS1,-8.986642262670525,61,0.6754385964912281,-0.4522033668852803
CC1CN1C12[NH+]=c3ccccc3=C1C(c1cccc(Cl)c1)OCCN(Cc1ccccc1)C2=O,-8.99828009547394,28,0.6909090909090909,-0.4638411996886944
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1N=CO,-8.999316259063715,131,0.7692307692307693,-0.46487736327846996
O=C1N(Cc2ccccc2)CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C12C1=CCC23CC2=C13,-9.016726358994095,53,0.6147540983606558,-0.4822874632088503
C=C1C(C)OCN1c1cc(Cl)cc(C2OCCN(Cc3ccccc3)C(=O)C3[NH+]=c4ccccc4=C32)c1,-9.018661070868802,94,0.6810344827586207,-0.48422217508355736
CC(=O)C1CN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)O1,-9.027278687785348,35,0.7596153846153846,-0.49283979200010286
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1cccc(C2=NC2)c1,-9.02735553126041,97,0.7692307692307693,-0.49291663547516507
CC1CC2CC2(c2ccc3c(c2)=[NH+]C2C(=O)N(Cc4ccccc4)CCOC(c4cccc(Cl)c4)C=32)O1,-9.02807674353391,80,0.6896551724137931,-0.4936378477486656
C=S=Nc1cccc(CN2CCOC(c3cccc(Cl)c3)C3=c4ccccc4=[NH+]C3C2=O)c1,-9.040021818346894,49,0.7692307692307693,-0.5055829225616488
O=CNc1cccc2c1=[NH+]C1C(=O)N(Cc3ccccc3)CCOC(c3cccc(Cl)c3)C=21,-9.044001381215416,7,0.7523809523809524,-0.5095624854301715
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1cccc(N2C=CSN2)c1,-9.050781508617353,38,0.7363636363636363,-0.5163426128321085
O=C1C2[NH+]=c3cc(C4=C=CC=N4)ccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1,-9.05222073520127,5,0.7363636363636363,-0.5177818394160258
CC1=NCC2=C(c3c(Cl)cccc3C3OCCN(Cc4ccccc4)C(=O)C4[NH+]=c5ccccc5=C43)N12,-9.05729066287184,96,0.6610169491525424,-0.5228517670865944
N=NC1CN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)O1,-9.062287152644522,21,0.7745098039215687,-0.5278482568592775
O=C1C2[NH+]=c3cccc(C4COCCO4)c3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1,-9.063151510317537,50,0.6869565217391305,-0.5287126145322922
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1C(C1=C2CC2CO1)c1ccccc1,-9.06730019539329,11,0.6581196581196581,-0.5328612996080455
O=NC1(c2cccc(Cl)c2)OCCN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C21,-9.071908341608207,60,0.6915887850467289,-0.5374694458229623
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1N1CCCSN1,-9.083149962904237,17,0.7017543859649122,-0.5487110671189921
O=CNc1ccc2c(c1)=[NH+]C1C(=O)N(Cc3ccccc3)CCOC(c3cccc(Cl)c3)C=21,-9.092280718254951,40,0.7692307692307693,-0.5578418224697064
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OC(NC2=CC=C2)CN1Cc1ccccc1,-9.094640754489287,62,0.7117117117117117,-0.5602018587040423
O=CNc1ccc2c(c1)=C1C([NH+]=2)C(=O)N(Cc2ccccc2)CCOC1c1cccc(Cl)c1,-9.105971486136276,46,0.7692307692307693,-0.5715325903510315
O=C1C2[NH+]=c3ccc(CC4COOC4)cc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1,-9.109934862320944,46,0.7017543859649122,-0.5754959665356996
O=CNc1cccc2c1=C1C([NH+]=2)C(=O)N(Cc2ccccc2)CCOC1c1cccc(Cl)c1,-9.110371842900964,50,0.7523809523809524,-0.5759329471157191
C=C1CN(c2cccc(CN3CCOC(c4cccc(Cl)c4)C4=c5ccccc5=[NH+]C4C3=O)c2)C1=O,-9.11477802080424,75,0.7142857142857143,-0.5803391250189947
O=CNc1cccc(CN2CCOC(c3cccc(Cl)c3)C3=c4ccccc4=[NH+]C3C2=O)c1,-9.123427561260996,25,0.7692307692307693,-0.5889886654757515
O=C1C2[NH+]=c3ccc(N4C=[SH]SC4)cc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1,-9.124920769095006,10,0.7363636363636363,-0.590481873309761
CNCCSC1COC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C(=O)N1Cc1ccccc1,-9.12810053302505,37,0.6964285714285714,-0.5936616372398049
O=C1C2[NH+]=c3ccccc3=C2C(c2cc(Cl)cc(C3CCOO3)c2)OCCN1Cc1ccccc1,-9.153408899966793,27,0.7053571428571429,-0.6189700041815485
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1C(c1ccccc1)N1C=CC=CO1,-9.156517985990112,41,0.6581196581196581,-0.622079090204867
O=C1N(Cc2ccccc2)CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C12N1CCOC1,-9.160954591770711,53,0.646551724137931,-0.6265156959854661
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)(C2CCCOO2)OCCN1Cc1ccccc1,-9.167316292039848,60,0.6302521008403361,-0.632877396254603
O=C1C2[NH+]=c3ccccc3=C2C(c2ccc(C3=NOC3)c(Cl)c2)OCCN1Cc1ccccc1,-9.168862617699384,19,0.7476635514018691,-0.6344237219141391
N=C1CC=CN1C(c1ccccc1)N1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-9.168993858595083,84,0.6637931034482759,-0.6345549628098386
O=C1C2[NH+]=c3ccccc3=C2C(c2cc(Cl)cc(N3C=[SH]SC3)c2)OCCN1Cc1ccccc1,-9.170288313108468,18,0.7207207207207207,-0.6358494173232234
O=NC1CN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)O1,-9.174948854841533,35,0.7745098039215687,-0.6405099590562884
O=NC1CN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)O1,-9.174948854841533,21,0.7745098039215687,-0.6405099590562884
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1C1=NOCC2=CC2C1,-9.177988796262362,171,0.680672268907563,-0.643549900477117
O=CNc1c(Cl)cccc1C1OCCN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C21,-9.181589099434284,23,0.7358490566037735,-0.6471502036490389
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OC(C#[SH])CN1Cc1ccccc1,-9.183981433946762,62,0.7745098039215687,-0.6495425381615174
C=C(C)CCN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-9.18769106928235,44,0.6633663366336634,-0.6532521734971048
N=C1C(S)C=CN1c1cccc(CN2CCOC(c3cccc(Cl)c3)C3=c4ccccc4=[NH+]C3C2=O)c1,-9.233489314785796,97,0.7105263157894737,-0.6990504190005513
N=C1C=CN=C1C1COC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C(=O)N1Cc1ccccc1,-9.24003198674343,55,0.6782608695652174,-0.7055930909581853
O=C1C2[NH+]=c3ccccc3=C2C(c2cc(Cl)ccc2N=[PH]2NSN2)OCCN1Cc1ccccc1,-9.244713915128163,91,0.7117117117117117,-0.7102750193429177
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccc(N=C2C=C=[SH]2)cc1,-9.254372003261068,98,0.7272727272727273,-0.7199331074758231
N=C1C2CC2CN1c1ccc(CN2CCOC(c3cccc(Cl)c3)C3=c4ccccc4=[NH+]C3C2=O)cc1,-9.256711801138279,98,0.6752136752136753,-0.7222729053530337
O=Cc1cccc(C2OCCN(Cc3ccccc3)C(=O)C3[NH+]=c4ccccc4=C32)c1,-9.266396777995004,34,0.845360824742268,-0.731957882209759
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1cccc([SH]23C=C2N=CN=N3)c1,-9.278318232783807,38,0.6982758620689655,-0.7438793369985621
O=C1C2[NH+]=c3ccc(C4=NCC=N4)cc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1,-9.302436583705019,24,0.7363636363636363,-0.7679976879197739
O=C1C2[NH+]=c3cc(NC4CO4)ccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1,-9.30486297983859,80,0.7476635514018691,-0.7704240840533458
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1C(C1=CCOO1)c1ccccc1,-9.310631244055164,11,0.6754385964912281,-0.7761923482699196
O=C1C2[NH+]=c3ccccc3=C2C(c2cc(Cl)ccc2C2=NCC=N2)OCCN1Cc1ccccc1,-9.314443742083272,48,0.7207207207207207,-0.7800048462980271
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1N1C=CNCC1,-9.33167598737008,17,0.7168141592920354,-0.7972370915848348
N#[PH]c1ccc2c(c1)=[NH+]C1C(=O)N(Cc3ccccc3)CCOC(c3cccc(Cl)c3)C=21,-9.332306388721252,5,0.7920792079207921,-0.7978674929360068
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(C=C3C=NC=N3)c2)OCCN1Cc1ccccc1,-9.334650922826516,85,0.7454545454545455,-0.8002120270412707
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1N1C=C=NC=C1,-9.338058201601632,54,0.7168141592920354,-0.8036193058163867
O=CC1(c2cccc(Cl)c2)OCCN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C21,-9.363278356929598,60,0.6915887850467289,-0.8288394611443533
NC1=CC2=C(C3COC(c4cccc(Cl)c4)C4=c5ccccc5=[NH+]C4C(=O)N3Cc3ccccc3)C2=NCC1,-9.370182369454039,81,0.6422764227642277,-0.8357434736687939
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2C2CCCOS2=O)OCCN1Cc1ccccc1,-9.378212712629658,23,0.6610169491525424,-0.8437738168444131
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1NC1CO1,-9.39515820207074,79,0.7476635514018691,-0.8607193062854943
CNN=CCNc1ccc(C2OCCN(Cc3ccccc3)C(=O)C3[NH+]=c4ccccc4=C32)cc1Cl,-9.399485461626474,19,0.7079646017699115,-0.8650465658412294
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1N1CCN=CC2=CC2=N1,-9.41896164098894,175,0.6639344262295082,-0.8845227452036948
O=CC1COC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C(=O)N1Cc1ccccc1,-9.42242660503389,6,0.7572815533980582,-0.8879877092486446
O=C1C2[NH+]=c3ccccc3=C2C(c2ccc(N3COOC3)c(Cl)c2)OCCN1Cc1ccccc1,-9.464917450215772,45,0.7207207207207207,-0.9304785544305272
O=CNC12[NH+]=c3ccccc3=C1C(c1cccc(Cl)c1)OCCN(Cc1ccccc1)C2=O,-9.48418531667167,15,0.6880733944954128,-0.9497464208864255
O=C1C2[NH+]=c3ccccc3=C2C(c2ccc(N3C=NN=CC3)c(Cl)c2)OCCN1Cc1ccccc1,-9.485197454829008,31,0.7168141592920354,-0.9507585590437628
CC12C=NC(c3cccc(C4OCCN(Cc5ccccc5)C(=O)C5[NH+]=c6ccccc6=C54)c3)C1C2,-9.486359597620448,2,0.7321428571428571,-0.9519207018352027
CC1OOCCN1C12[NH+]=c3ccccc3=C1C(c1cccc(Cl)c1)OCCN(Cc1ccccc1)C2=O,-9.48684561509814,89,0.6333333333333333,-0.9524067193128953
CN1COCN1c1ccc(CN2CCOC(c3cccc(Cl)c3)C3=c4ccccc4=[NH+]C3C2=O)cc1,-9.507340672446455,26,0.6929824561403509,-0.9729017766612102
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1C(C1=C2N=CN=CC21)c1ccccc1,-9.508527919611005,61,0.6416666666666667,-0.9740890238257602
CN1CCN=C1C1COC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C(=O)N1Cc1ccccc1,-9.554108656367887,37,0.7079646017699115,-1.0196697605826426
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1CC1CC=CSC1,-9.556342766899608,139,0.6448598130841121,-1.0219038711143629
O=C1C2[NH+]=c3ccc(N4CN=NN4)cc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1,-9.57794552469031,24,0.7207207207207207,-1.0435066289050656
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1N1CCOO1,-9.584074586879357,1,0.7207207207207207,-1.049635691094112
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(-n3ccnn3)c2)OCCN1Cc1ccccc1,-9.589866574267862,63,0.7663551401869159,-1.0554276784826175
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1cccc(N2C=[SH]C3=C[SH]32)c1,-9.617112927407353,73,0.7168141592920354,-1.0826740316221084
O=S=Cc1cccc(CN2CCOC(c3cccc(Cl)c3)C3=c4ccccc4=[NH+]C3C2=O)c1,-9.635364215543166,20,0.7692307692307693,-1.1009253197579216
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(N3C=CNN=N3)c2)OCCN1Cc1ccccc1,-9.735914376276671,63,0.7454545454545455,-1.2014754804914265
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1cncnc1,-9.739701791190956,44,0.7425742574257426,-1.2052628954057116
NC(=O)C(c1ccccc1)N1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-9.743015500604011,11,0.7264150943396226,-1.2085766048187665
O=C1C2[NH+]=c3c(N4CCS4=O)cccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1,-9.75618931930735,7,0.7117117117117117,-1.2217504235221046
O=C1C2[NH+]=c3ccccc3=C2C(c2cc(Cl)ccc2N2CCNC3CC32)OCCN1Cc1ccccc1,-9.760872993929295,72,0.6694915254237288,-1.2264340981440505
O=C1N(Cc2ccccc2)CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C12N1CN=COC=N1,-9.779944564638152,53,0.6147540983606558,-1.245505668852907
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1CC1CCCO1,-9.814189109303278,138,0.6320754716981132,-1.2797502135180334
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OC(NC2OCCS2)CN1Cc1ccccc1,-9.815693641219108,83,0.7321428571428571,-1.2812547454338628
N=C1OCNN1c1cccc2c1=[NH+]C1C(=O)N(Cc3ccccc3)CCOC(c3cccc(Cl)c3)C=21,-9.82073052254622,93,0.6929824561403509,-1.2862916267609759
O=C1C2[NH+]=c3ccccc3=C2C(c2cc(Cl)cc(N3CNC=N3)c2)OCCN1Cc1ccccc1,-9.840375264398887,52,0.7207207207207207,-1.3059363686136418
O=[SH]c1ccc2c(c1)=C1C([NH+]=2)C(=O)N(Cc2ccccc2)CCOC1c1cccc(Cl)c1,-9.840802080117577,46,0.7920792079207921,-1.3063631843323318
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1cnc[nH]1,-9.877454001628703,172,0.7128712871287128,-1.3430151058434578
NC1CCN=C1C1CN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)O1,-9.902825813973243,21,0.7079646017699115,-1.3683869181879977
C=CN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-9.905469838858632,65,0.6494845360824743,-1.3710309430733876
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1CC1=C2C=CCCN21,-9.92508816983085,127,0.6728971962616822,-1.3906492740456056
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1C=C1CCC=N1,-10.005657087383149,177,0.6018518518518519,-1.4712181915979041
CC(=O)CN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-10.04664520088269,138,0.6836734693877551,-1.512206305097445
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1C(c1ccccc1)N1CN=NCNC1,-10.048144386781582,61,0.6416666666666667,-1.5137054909963368
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(N3CCNC4C=C43)c2)OCCN1Cc1ccccc1,-10.0522147778067,85,0.7256637168141593,-1.5177758820214553
CC(=O)N1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-10.05291509816789,43,0.6363636363636364,-1.5184762023826455
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(N3CCN=CNC3)c2)OCCN1Cc1ccccc1,-10.06922332354484,63,0.7256637168141593,-1.534784427759595
N=CN(C1COC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C(=O)N1Cc1ccccc1)S(=O)(=O)C1=CN=CC1,-10.073727687215332,6,0.6220472440944882,-1.5392887914300868
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1C(c1ccccc1)N1CCC2OC2O1,-10.086141891649282,11,0.6416666666666667,-1.5517029958640371
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1C1(c2cc2=O)CC1,-10.144886372792188,177,0.6018518518518519,-1.610447477006943
C=C1CC=C1NN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-10.144900210020955,86,0.6074766355140186,-1.6104613142357103
N=C1CNCN1C1CN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)O1,-10.146650933944393,83,0.7079646017699115,-1.6122120381591483
NC1C=NN(C23[NH+]=c4ccccc4=C2C(c2cccc(Cl)c2)OCCN(Cc2ccccc2)C3=O)C1,-10.170885925281041,28,0.6495726495726496,-1.6364470294957965
O=C1C2[NH+]=c3ccccc3=C2C(Nc2cncs2)OCCN1Cc1ccccc1,-10.178933320051387,14,0.6261682242990654,-1.6444944242661421
C=PN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-10.191287028668157,65,0.6494845360824743,-1.6568481328829119
O=NCCN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-10.19379514903834,138,0.6767676767676768,-1.6593562532530957
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1[SH]12C=C1CCC2,-10.202103450779498,177,0.6018518518518519,-1.6676645549942535
N=NN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-10.23297203331481,9,0.6494845360824743,-1.6985331375295658
N=NN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-10.23297203331481,173,0.6494845360824743,-1.6985331375295658
O=C1C2[NH+]=c3ccccc3=C2C(N2C=CCCS2)OCCN1Cc1ccccc1,-10.23556189806071,66,0.6111111111111112,-1.701123002275466
N=NCN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-10.242636334874703,172,0.6979166666666666,-1.7081974390894583
O=NN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-10.27588542289038,43,0.6494845360824743,-1.7414465271051345
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1C1=C2N=C21,-10.288587937015983,86,0.6274509803921569,-1.754149041230738
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OC([SH]=S(=O)=O)CN1Cc1ccccc1,-10.34507502228741,35,0.7383177570093458,-1.8106361265021658
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1CC=C1OCCO1,-10.362452428161355,176,0.6296296296296297,-1.8280135323761098
N=C1CCCN1C1OCCN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C21,-10.390570621083672,88,0.6018518518518519,-1.856131725298427
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1CC1=NC1,-10.414016482420365,127,0.7291666666666666,-1.8795775866351203
CC1(CN2CCOC(c3cccc(Cl)c3)C3=c4ccccc4=[NH+]C3C2=O)CC2CC2O1,-10.429856250437572,176,0.6036036036036037,-1.8954173546523272
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1CC1=NN=NC1,-10.449075895193578,64,0.6796116504854369,-1.9146369994083337
O=C1C2[NH+]=c3ccccc3=C2C(NC2=CC=C2)OCCN1Cc1ccccc1,-10.484602487593081,66,0.6666666666666666,-1.9501635918078364
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1cccc(OC2NCON2)c1,-10.48724890710914,20,0.7017543859649122,-1.952810011323896
N=S=NCN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-10.523481798198844,64,0.6767676767676768,-1.9890429024135994
O=CN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-10.564611863866308,139,0.6494845360824743,-2.0301729680810627
O=CN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-10.564611863866308,106,0.6494845360824743,-2.0301729680810627
O=NC1OCCN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C12,-10.605716714707475,42,0.6597938144329897,-2.07127781892223
CC1=CCN(C2OCCN(Cc3ccccc3)C(=O)C3[NH+]=c4ccccc4=C32)C=N1,-10.614091495710268,66,0.6146788990825688,-2.079652599925023
CN(C(N)CN)C1CN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)O1,-10.627167549454267,83,0.7053571428571429,-2.092728653669022
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1C1=[SH]C1,-10.728941074412925,139,0.6464646464646465,-2.1945021786276797
