SMILES,Reward,Step,Sim,Imp
O=CNc1cc2c3c(cccc3c1S(=O)(=O)NCCCC(=O)[O-])C(=O)N2,-19.943889828629022,2,0.6585365853658537,-1.3898176375799274
O=NC(CCC(=O)[O-])NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2,-19.950351050657922,45,0.7051282051282052,-1.3962788596088274
O=C([O-])CCCNS(=O)(=O)c1c(C2=NCCC=N2)cc2c3c(cccc13)C(=O)N2,-19.95601485055913,42,0.6043956043956044,-1.4019426595100342
CC(CCN)NCCC(CCC(=O)[O-])NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2,-20.00272655105904,62,0.6129032258064516,-1.4486543600099466
O=C([O-])CCCNS(=O)(=O)c1ccc2c3c(c(N4C=CC5CC54)ccc13)C(=O)N2,-20.007968142707366,25,0.6222222222222222,-1.4538959516582715
O=C([O-])CCCNS(=O)(=O)c1c(C2=NN=C2)cc2c3c(cccc13)C(=O)N2,-20.039323464126422,42,0.6547619047619048,-1.4852512730773277
O=[PH]=NC(CCC(=O)[O-])NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2,-20.092464146550082,45,0.6790123456790124,-1.5383919555009875
O=CC(CCNS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2)C(=O)[O-],-20.12512659815967,32,0.7272727272727273,-1.5710544071105765
CC(N)Nc1ccc2c(S(=O)(=O)NCCCC(=O)[O-])ccc3c2c1C(=O)N3,-20.15565188746919,57,0.6626506024096386,-1.601579696420096
O=CC(CNS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2)CC(=O)[O-],-20.21153847340728,47,0.7051282051282052,-1.657466282358186
O=C1Nc2ccc(S(=O)(=O)NCCC(C(=O)[O-])C3=NCCO3)c3cccc1c23,-20.22014243077931,13,0.6436781609195402,-1.6660702397302138
N=c1[nH]cc(C(CCC(=O)[O-])NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3)o1,-20.22118592159985,87,0.6111111111111112,-1.6671137305507564
O=C([O-])CCC(CN1C=CN=CC1)NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2,-20.23213359780204,5,0.6021505376344086,-1.6780614067529456
O=C([O-])CC(CNS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2)N1CCCP1,-20.25577965029914,17,0.625,-1.701707459250045
O=C([O-])CC(CNS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2)c1nccnn1,-20.28028602305733,17,0.6043956043956044,-1.7262138320082343
NC(=O)C(CCC(=O)[O-])NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2,-20.329680735890115,45,0.6875,-1.7756085448410204
CNC(CC(CCC(=O)[O-])NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2)NC,-20.411579941259376,62,0.6363636363636364,-1.8575077502102815
CN=CC(=O)C(CNS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2)CC(=O)[O-],-20.417466245586798,33,0.6395348837209303,-1.8633940545377037
O=C([O-])CCCNS(=O)(=O)c1c(N2C[SH]3C=C23)cc2c3c(cccc13)C(=O)N2,-20.449285998469716,56,0.625,-1.895213807420621
O=C1Nc2ccc(S(=O)(=O)NCCC(C(=O)[O-])N3CC=CO3)c3cccc1c23,-20.479260431420844,49,0.6436781609195402,-1.9251882403717495
NC(=O)NC(CCNS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2)C(=O)[O-],-20.490448504526665,86,0.6829268292682927,-1.9363763134775702
O=NNC(CNS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2)CC(=O)[O-],-20.540691399115374,47,0.6790123456790124,-1.98661920806628
O=C([O-])CCCNS(=O)(=O)c1ccc2c3c(c(N4CCON4)ccc13)C(=O)N2,-20.608106846185525,25,0.625,-2.05403465513643
O=C([O-])CCC(NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2)N1C=CNCC1,-20.629913940978184,29,0.6043956043956044,-2.07584174992909
O=C([O-])CCCN(N1CNC=N1)S(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2,-20.66756165816375,30,0.625,-2.113489467114654
O=C([O-])CC(CNS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2)CC1=NCCNO1,-20.676842763629978,91,0.6021505376344086,-2.122770572580883
O=C([O-])CC(CNS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2)N1CCPO1,-20.7547787680943,47,0.625,-2.2007065770452066
O=C([O-])CCCNS(=O)(=O)c1ccc2c3c(ccc(OC4CNCO4)c13)C(=O)N2,-20.770278774244744,26,0.6043956043956044,-2.2162065831956497
O=C([O-])CCC(CC1NCCNS1)NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2,-20.777744874177934,62,0.6021505376344086,-2.2236726831288394
N=C1CN(C(CNS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3)CC(=O)[O-])CO1,-20.838600072343596,91,0.6111111111111112,-2.284527881294501
