SMILES,Reward,Step,Sim,Imp
CC(=O)NC12CC3CC(C1)CC(NC(=O)c1ccc(=O)n(C)n1)(C3)C2,-10.251522336503585,80,0.625,-2.03951793082841
CC(=O)NC12CC3CC(C1)CC(NC(=O)c1ccc(=O)n(C)n1)(C3)C2,-10.251522336503585,95,0.625,-2.03951793082841
CC(=O)NC12CC3CC(C1)CC(NC(=O)c1ccc(=O)n(C)n1)(C3)C2,-10.251522336503585,169,0.625,-2.03951793082841
CC(=O)NC12CC3CC(C1)CC(NC(=O)c1ccc(=O)n(C)n1)(C3)C2,-10.251522336503585,80,0.625,-2.03951793082841
CC(=O)NC12CC3CC(C1)CC(NC(=O)c1ccc(=O)n(C)n1)(C3)C2,-10.251522336503585,169,0.625,-2.03951793082841
CC(=O)NC12CC3CC(C1)CC(NC(=O)c1ccc(=O)n(C)n1)(C3)C2,-10.251522336503585,95,0.625,-2.03951793082841
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc(CNC(N)=O)c1=O,-10.253276698584333,586,0.6219512195121951,-2.0412722929091576
Cn1nc(C(=O)NC23CC4CC(CC(N=O)(C4)C2)C3)ccc1=O,-10.2570491887505,16,0.6447368421052632,-2.0450447830753244
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc(C2C3=CN=C2C3)c1=O,-10.257364457354225,521,0.6046511627906976,-2.045360051679049
N=S(=O)=NCn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.259073982292636,181,0.7012987012987013,-2.04706957661746
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc(C[SH](=N)=N)c1=O,-10.264400323262757,677,0.6455696202531646,-2.0523959175875817
C=C(CCO)Nn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.265944484492977,462,0.675,-2.053940078817801
CNC(C)N(C)c1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)nn(C)c1=O,-10.26645677446538,648,0.6071428571428571,-2.054452368790205
C=C1CCCC1(OON)n1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.2914870891672,51,0.6067415730337079,-2.0794826834920244
COC(C)NN(C(=O)c1ccc(=O)n(C)n1)C12CC3CC(CC(C3)C1)C2,-10.29428108235295,71,0.6024096385542169,-2.0822766766777736
Cn1nc(C(=O)NC23CC4CC(C2)C(CN=O)C(C4)C3)ccc1=O,-10.294454999314418,66,0.620253164556962,-2.0824505936392423
NC(=O)NCn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.299759745645897,63,0.7012987012987013,-2.0877553399707214
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(=O)n(CCC(=O)N2C=N2)n1,-10.305103407565412,160,0.6506024096385542,-2.093099001890236
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc(N[SH](=N)=N)c1=O,-10.332311481366371,677,0.6455696202531646,-2.120307075691196
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(=O)n(CC(=O)N2CCO2)n1,-10.339073170691234,429,0.6506024096385542,-2.127068765016059
CC1CN=C(NCCn2nc(C(=O)NC34CC5CC(CC(C5)C3)C4)ccc2=O)O1,-10.357033501431797,461,0.6179775280898876,-2.1450290957566214
C[SH]=Nc1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)nn(C)c1=O,-10.36429048887436,584,0.6623376623376623,-2.1522860831991846
N=S(=S)=Nn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.367082800285106,457,0.7297297297297297,-2.15507839460993
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc(CCN=S=O)c1=O,-10.367414456318414,642,0.6144578313253012,-2.1554100506432388
C=NC(=O)Nn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.369785454974721,106,0.7012987012987013,-2.1577810492995457
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(N[SH](=N)=N)cc1=O,-10.373142916091094,460,0.625,-2.1611385104159186
N=C1OCN1Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.390200819287967,461,0.6666666666666666,-2.178196413612792
CC(=O)NC1C2CC3CC1CC(NC(=O)c1ccc(=O)n(C)n1)(C3)C2,-10.397880692617242,84,0.6049382716049383,-2.185876286942067
CC(=O)NC1C2CC3CC1CC(NC(=O)c1ccc(=O)n(C)n1)(C3)C2,-10.397880692617242,82,0.6049382716049383,-2.185876286942067
CC(=O)NC1C2CC3CC1CC(NC(=O)c1ccc(=O)n(C)n1)(C3)C2,-10.397880692617242,68,0.6049382716049383,-2.185876286942067
CC(=O)NC1C2CC3CC1CC(NC(=O)c1ccc(=O)n(C)n1)(C3)C2,-10.397880692617242,82,0.6049382716049383,-2.185876286942067
Cn1nc(C(=O)NC23CC4CC(C2)C(N=O)C(C4)C3)ccc1=O,-10.403615281756995,12,0.6447368421052632,-2.1916108760818194
Cn1nc(C(=O)NC23CC4CC(C2)C(N=O)C(C4)C3)ccc1=O,-10.403615281756995,30,0.6447368421052632,-2.1916108760818194
N=C1N=C(Cn2nc(C(=O)NC34CC5CC(CC(C5)C3)C4)ccc2=O)CO1,-10.411526968231733,96,0.6428571428571429,-2.1995225625565578
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(=O)n(N=S=S)n1,-10.416460546894204,97,0.75,-2.204456141219028
N=S(=N)=S=Nn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.419169887262223,457,0.7012987012987013,-2.2071654815870474
Cn1nc(C(=O)NC23CC4CC(CC(C=O)(C4)C2)C3)ccc1=O,-10.425847819046766,25,0.6447368421052632,-2.21384341337159
Cn1nc(C(=O)NC23CC4CC(CC(C=O)(C4)C2)C3)ccc1=O,-10.425847819046766,37,0.6447368421052632,-2.21384341337159
Cn1nc(C(=O)NC23CC4CC(CC(C=O)(C4)C2)C3)ccc1=O,-10.425847819046766,4,0.6447368421052632,-2.21384341337159
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc(N=S(=O)=O)c1=O,-10.428382286627848,584,0.6455696202531646,-2.216377880952672
CNC(=O)NN(C(=O)c1ccc(=O)n(C)n1)C12CC3CC(CC(C3)C1)C2,-10.43043491796454,132,0.6024096385542169,-2.2184305122893644
N=S=Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.442053079686767,97,0.75,-2.2300486740115915
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2N=N)C3)ccc1=O,-10.452327882440228,22,0.6233766233766234,-2.2403234767650524
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2N=N)C3)ccc1=O,-10.452327882440228,14,0.6233766233766234,-2.2403234767650524
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2N=N)C3)ccc1=O,-10.452327882440228,48,0.6233766233766234,-2.2403234767650524
CNC(=O)NC12CC3CC(C1)CC(NC(=O)c1ccc(=O)n(C)n1)(C3)C2,-10.469994407716184,180,0.6024096385542169,-2.2579900020410086
C=C1C=C=[SH]N1Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.477371913000578,49,0.6428571428571429,-2.2653675073254025
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc(NC(N)S)c1=O,-10.487395399659556,762,0.6455696202531646,-2.275390993984381
CC(=O)NNCn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.501861022105391,429,0.6962025316455697,-2.2898566164302157
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc(C[SH](C)C(N)=O)c1=O,-10.511997309161764,727,0.6071428571428571,-2.2999929034865882
C=NC(=O)C(=C)CNCn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.528485206738834,160,0.6136363636363636,-2.3164808010636584
CC1C2COC(C2)N1Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.534040893426969,49,0.6179775280898876,-2.3220364877517934
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2N=O)C3)ccc1=O,-10.53406273263351,48,0.6233766233766234,-2.3220583269583344
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2N=O)C3)ccc1=O,-10.53406273263351,6,0.6233766233766234,-2.3220583269583344
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2N=O)C3)ccc1=O,-10.53406273263351,22,0.6233766233766234,-2.3220583269583344
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(N[SH]=N)cc1=O,-10.53750256712852,103,0.6410256410256411,-2.3254981614533445
CN=NNC12CC3CC(C1)CC(NC(=O)c1ccc(=O)n(C)n1)(C3)C2,-10.539738396665335,105,0.6172839506172839,-2.3277339909901595
Cn1nc(C(=O)NC23CC4CC(C2)C(C=O)C(C4)C3)ccc1=O,-10.555252800193928,12,0.6447368421052632,-2.3432483945187528
Cn1nc(C(=O)NC23CC4CC(C2)CC(OC(N)I)(C4)C3)ccc1=O,-10.560077741384825,57,0.6049382716049383,-2.3480733357096497
N=S(=S)=Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.569993858034318,457,0.7297297297297297,-2.357989452359142
Cn1nc(C(=O)N(OCN)C23CC4CC(CC(C4)C2)C3)ccc1=O,-10.58387804593809,7,0.620253164556962,-2.3718736402629137
CN(N=N)C1C2CC3CC1CC(NC(=O)c1ccc(=O)n(C)n1)(C3)C2,-10.586665749638762,159,0.6049382716049383,-2.374661343963586
NNC(=O)Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.588468620612586,492,0.7012987012987013,-2.3764642149374104
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(N=S=S=O)cc1=O,-10.596222504306086,103,0.6172839506172839,-2.3842180986309103
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc([SH]2=NN=2)c1=O,-10.599192478040347,584,0.6623376623376623,-2.3871880723651717
CN=N[SH]1NC=CC1n1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.599613448317783,162,0.6395348837209303,-2.387609042642607
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2C=O)C3)ccc1=O,-10.602989569876794,46,0.6233766233766234,-2.390985164201618
Cn1nc(C(=O)NC23CC4CC(CC(NN=O)(C4)C2)C3)ccc1=O,-10.606032783604999,107,0.6410256410256411,-2.394028377929823
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc(N2C=[SH]2)c1=O,-10.606156260028262,587,0.6842105263157895,-2.394151854353087
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc(N2C=[SH]2)c1=O,-10.606156260028262,529,0.6842105263157895,-2.394151854353087
CC1C2=NCC1=C(n1nc(C(=O)NC34CC5CC(CC(C5)C3)C4)ccc1=O)N2,-10.6293930594694,36,0.6395348837209303,-2.417388653794225
CN(C(=O)CN)c1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)nn(C)c1=O,-10.660111304615539,764,0.6071428571428571,-2.448106898940363
CN(N=O)C1C2CC3CC1CC(NC(=O)c1ccc(=O)n(C)n1)(C3)C2,-10.663829658007156,426,0.6049382716049383,-2.4518252523319806
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(=O)n(N=S(=O)=S)n1,-10.674843110737458,457,0.7297297297297297,-2.462838705062282
C=[SH](=N)Nc1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)nn(C)c1=O,-10.677659303622754,712,0.6455696202531646,-2.4656548979475783
N=C1C2CN(Cn3nc(C(=O)NC45CC6CC(CC(C6)C4)C5)ccc3=O)C(=N)C12,-10.67777847078678,143,0.6067415730337079,-2.4657740651116047
Cn1nc(C(=O)NC23CC4CC(CC(NC(N)=O)(C4)C2)C3)ccc1=O,-10.702740400830278,94,0.625,-2.4907359951551022
C=NC(=O)C1=C(n2nc(C(=O)NC34CC5CC(CC(C5)C3)C4)ccc2=O)NC1,-10.729859512885588,492,0.627906976744186,-2.517855107210412
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc(CC(=O)N2C=N2)c1=O,-10.741731637182156,761,0.6190476190476191,-2.52972723150698
CC1=C(N)N1Nn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.753059085666887,88,0.7051282051282052,-2.5410546799917118
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(=O)n(N=S(=O)=O)n1,-10.755981164881387,97,0.7297297297297297,-2.5439767592062115
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc(CCN[SH]=N)c1=O,-10.764157695270978,642,0.6144578313253012,-2.552153289595802
Cn1nc(C(=O)NC23CC4CC(C2)C(NN=N)C(C4)C3)ccc1=O,-10.767897482364102,101,0.620253164556962,-2.5558930766889265
Cn1nc(C(=O)N(NC2CO2)C23CC4CC(CC(C4)C2)C3)ccc1=O,-10.788279558959609,157,0.6172839506172839,-2.576275153284433
N=C(N)C(=O)NCCn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.812575215019763,491,0.6352941176470588,-2.600570809344587
Cn1nc(C(=O)NC23CC4CC(C2)C(NN=O)C(C4)C3)ccc1=O,-10.822912268673093,67,0.620253164556962,-2.6109078629979177
O=S=S=Nn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1=O,-10.844915353193002,457,0.72,-2.6329109475178267
Cn1nc(C(=O)NC23CC4CC(C2)C(NC(N)=O)C(C4)C3)ccc1=O,-10.84872618137426,68,0.6049382716049383,-2.636721775699085
Cn1nc(C(=O)NC23CC4CC(C2)C(C(N)=O)C(C4)C3)ccc1=O,-10.886335746314382,13,0.6282051282051282,-2.674331340639206
Cn1nc(C(=O)NC23CC4CC(C2)C(C(N)=O)C(C4)C3)ccc1=O,-10.886335746314382,30,0.6282051282051282,-2.674331340639206
C=C1NC(n2nc(C(=O)NC34CC5CC(CC(C5)C3)C4)ccc2=O)NC1=N,-10.914105578568494,129,0.6506024096385542,-2.702101172893318
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2C(N)=O)C3)ccc1=O,-10.95279474148071,10,0.6075949367088608,-2.740790335805535
Cn1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc(NC2=[SH]N=CN2)c1=O,-11.11052651687367,587,0.6046511627906976,-2.898522111198494
C[SH]1=NC(n2nc(C(=O)NC34CC5CC(CC(C5)C3)C4)ccc2=O)CCCNN1,-11.205898918077164,97,0.6179775280898876,-2.9938945124019885
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(=O)n(C2C3[SH]=C([SH]4=NN=4)N32)n1,-11.766628473370414,97,0.6206896551724138,-3.5546240676952383
