SMILES,Reward,Step,Sim,Imp
CCC(=O)C=Cc1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-20.752140834424758,188,0.6179775280898876,-0.05088007926207894
CC(C)C1CCN1c1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-20.752867961077555,45,0.6153846153846154,-0.051607205914876886
C=C(C)C(=O)CC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.761266915908635,155,0.6941176470588235,-0.06000616074595655
C=C(Nc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3)C1=CC1,-20.772858959286605,43,0.6363636363636364,-0.07159820412392648
CC(C)=NCc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-20.776382765393855,115,0.6588235294117647,-0.07512201023117626
CC(=O)C(C)=Cc1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-20.79673396668843,120,0.625,-0.09547321152574995
CC(C)=NCc1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.79739542346339,64,0.6588235294117647,-0.09613466830071005
C[N+]1(Nc2ccco2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.813588817107743,116,0.6744186046511628,-0.11232806194506395
C=C(O)CC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.820963648321097,65,0.7160493827160493,-0.11970289315841853
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(N=C2CCCS2)c1-4)OCO3,-20.826837631746294,277,0.6043956043956044,-0.12557687658361516
C[N+]1(CCC2CCCO2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.82955380723711,140,0.651685393258427,-0.12829305207443298
C[N+]1(C)C(CC2CCCCO2)Cc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.83044825402714,147,0.6021505376344086,-0.1291874988644608
CCC(=O)c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.83049310752448,19,0.6626506024096386,-0.1292323523618002
C=C1OCCC(C)=C1C1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-20.84357385270502,147,0.6129032258064516,-0.1423130975423419
C=Cc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-20.84863271790616,34,0.7272727272727273,-0.14737196274348108
CC1=NC=CC1=Cc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.851143261313265,57,0.6086956521739131,-0.14988250615058618
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OC(CC1CC1)O3,-20.853684377935824,171,0.6746987951807228,-0.1524236227731457
C=CC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.858884432109306,36,0.7631578947368421,-0.1576236769466277
C=CC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.858884432109306,38,0.7631578947368421,-0.1576236769466277
CCC(C)N(C)C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.86332574580961,102,0.6941176470588235,-0.16206499064693247
C=C1C(C[N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)=CN=C1C,-20.869355222978037,63,0.6629213483146067,-0.16809446781535797
C=C(C)Oc1c2c3c(c4c1OCO4)-c1ccccc1CC3[N+](C)(C)CC2,-20.87138921926547,52,0.6235294117647059,-0.1701284641027918
C=Cc1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.871795135418132,17,0.7272727272727273,-0.17053438025545375
C[N+]1(CC=C2CCCO2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.886388094262102,65,0.651685393258427,-0.1851273390994237
C[N+]1(CC=C2CCCO2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.886388094262102,51,0.651685393258427,-0.1851273390994237
CC(=O)CCc1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-20.888346375884105,188,0.6395348837209303,-0.18708562072142598
CC1=NCCC=C1c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.89606990533482,124,0.6444444444444445,-0.19480915017214073
C=C(C)C=Nc1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-20.897289061092447,93,0.6395348837209303,-0.19602830592976872
C=C1CCCN1C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.900162025388703,185,0.6590909090909091,-0.198901270226024
C=C(CC)ONc1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-20.913949490555325,170,0.6179775280898876,-0.21268873539264632
C=Cc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.918324606705305,223,0.7051282051282052,-0.2170638515426262
CCN=C(C)CNc1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.920587846797737,104,0.6153846153846154,-0.21932709163505848
C=C1CN(c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)C=CS1,-20.922024851307874,43,0.6086956521739131,-0.22076409614519577
C[N+]1(CN2CCCC2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.92677676557917,36,0.6744186046511628,-0.2255160104164915
C[N+]1(CN2CCCC2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.92677676557917,38,0.6744186046511628,-0.2255160104164915
CC(=O)c1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-20.929033610049053,2,0.7088607594936709,-0.2277728548863749
C[N+]1(C)CCc2c(C3=CC3)c3c(c4c2C1Cc1ccccc1-4)OCO3,-20.935780780466143,52,0.6585365853658537,-0.23452002530346405
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(C2=CC2)c1-4)OCO3,-20.94165253716617,43,0.7435897435897436,-0.24039178200349198
C=C(Sc1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C)C(C)=O,-20.942360005786835,188,0.625,-0.24109925062415627
CC1=NSCC(C[N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)=C1,-20.943732530078638,144,0.6555555555555556,-0.24247177491595906
CC(=N[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3)C1=CC1,-20.94857844346359,103,0.7108433734939759,-0.24731768830091028
C=C1CC=C(C2Oc3cc4c5c(c3O2)-c2ccccc2CC5[N+](C)(C)CC4)C1=C,-20.94869544461431,47,0.6153846153846154,-0.24743468945163016
CC(C)=NC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.948707737714948,74,0.7375,-0.24744698255226893
CCN(C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3)C(C)=CO,-20.950599752115366,118,0.6704545454545454,-0.24933899695268735
C=C1C=CC2CC2=C1[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.954285522805723,44,0.6373626373626373,-0.25302476764304416
C=C(C)O[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.956740259763045,116,0.7662337662337663,-0.25547950460036617
C=C(C)O[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.956740259763045,48,0.7662337662337663,-0.25547950460036617
C=C(C)O[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.956740259763045,169,0.7662337662337663,-0.25547950460036617
CC1(CC[N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)N=N1,-20.970001926659762,185,0.7108433734939759,-0.26874117149708354
CC(C)=N[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.971235336495027,82,0.7662337662337663,-0.26997458133234886
CN=C(C)Sc1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.971941662441964,182,0.6588235294117647,-0.27068090727928507
CCNc1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-20.971964629317405,67,0.6790123456790124,-0.2707038741547265
CC(C)SN[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.973787062556802,87,0.7375,-0.27252630739412353
C[N+]1(C)CCc2cc3c(c4c2C1Cc1c-4cccc1C1CCCO1)OCO3,-20.975269008741723,41,0.625,-0.27400825357904424
CC1CCCN=C1C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.977512835981756,165,0.6555555555555556,-0.27625208081907715
CC(=O)CC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.980540029702027,78,0.7375,-0.2792792745393484
Cn1ccnc1-c1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.98484299766461,5,0.6477272727272727,-0.2835822425019323
Cn1ccnc1-c1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.98484299766461,17,0.6477272727272727,-0.2835822425019323
CC(C)CN[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.987889513963015,91,0.7375,-0.28662875880033667
C[N+]1(C)CCc2cc3c(c4c2C1Cc1c(C2=CCOCC2)cccc1-4)OCO3,-20.99496927246824,41,0.6222222222222222,-0.2937085173055607
Cc1nccn1C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.999623826080562,186,0.6781609195402298,-0.2983630709178833
CC(C)N(C)[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.00698532692997,91,0.7468354430379747,-0.30572457176729273
CN=C(C)S[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.007874906319234,103,0.7375,-0.30661415115655544
C=C(CC)C1=C(c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)CN1,-21.011248938651487,249,0.6129032258064516,-0.30998818348880874
C=C1CCCN([N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)C1,-21.01505994374797,48,0.6590909090909091,-0.31379918858529265
CC1=NCCC1CC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.039939415190666,107,0.6555555555555556,-0.33867866002798763
C[N+]1(CCC2OCCCO2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.040587731622207,140,0.6304347826086957,-0.33932697645952814
C=Cc1c2c3c(c4c1OCO4)-c1ccccc1CC3[N+](C)(C)CC2,-21.047447681316797,37,0.6625,-0.34618692615411817
CCC(C)NC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.04758634686751,166,0.7108433734939759,-0.3463255917048329
C=C(C)OC1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-21.04782006775419,55,0.6428571428571429,-0.34655931259151274
C[N+]1(C2=CC2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.0536818319599,48,0.7631578947368421,-0.3524210767972207
CC(=O)Nc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.055942432680823,58,0.6829268292682927,-0.35468167751814406
CC(=O)Nc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.055942432680823,58,0.6829268292682927,-0.35468167751814406
C=C1C=C(c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)O1,-21.05698650675578,249,0.6987951807228916,-0.35572575159310205
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(NC(=O)S)cc1-4)OCO3,-21.059654855924986,117,0.6829268292682927,-0.3583941007623075
CN=Nc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.06560956071698,73,0.7,-0.36434880555430027
C[N+]1(CC2CCCO2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.06679816982705,23,0.6744186046511628,-0.3655374146643702
C[N+]1(CC2CCCO2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.06679816982705,91,0.6744186046511628,-0.3655374146643702
CC(=O)Nc1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.073941379507666,142,0.6829268292682927,-0.37268062434498717
CC(=O)Nc1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.073941379507666,76,0.6829268292682927,-0.37268062434498717
CC1CCCN1C1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-21.07470818329089,111,0.6111111111111112,-0.3734474281282125
CC(=N)CN=Nc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.08184853889082,183,0.6363636363636364,-0.38058778372814217
C[N+]1(COC2CCCS2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.08282026929577,65,0.651685393258427,-0.38155951413309097
C=NC(CC)=Nc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.086194236645575,125,0.6363636363636364,-0.3849334814828964
CC1=CN1c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.09499711168912,249,0.6829268292682927,-0.3937363565264427
CC(=O)Cc1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.101862058313333,76,0.6829268292682927,-0.4006013031506548
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(C2=CN=N2)cc1-4)OCO3,-21.103952597526813,5,0.6951219512195121,-0.4026918423641348
C=C1CC2=C1N2c1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.10448790121731,86,0.6292134831460674,-0.4032271460546326
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(N=N)ccc1-4)OCO3,-21.10682256287323,16,0.7272727272727273,-0.4055618077105514
CC1CCCN1[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.107050321052895,87,0.7023809523809523,-0.40578956589021686
C[N+]1(CC2=C3C=C32)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.10829051148194,50,0.7073170731707317,-0.4070297563192611
C=C1CC(c2ccc3c(c2)-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)N=N1,-21.11097692992741,5,0.6292134831460674,-0.409716174764732
C=C(NCC)C(C)Nc1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.111690286546096,89,0.6021505376344086,-0.41042953138341787
C=C(C)C(=O)CC1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.116379598304285,46,0.625,-0.41511884314160596
CCC(C)NC1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-21.11865566994243,191,0.6206896551724138,-0.4173949147797522
C[N+]1(C)C(CC2CCCO2)Cc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.120286432762555,60,0.6222222222222222,-0.4190256775998762
C[N+]1(C)CCc2cc3c(c4c2C1Cc1c(C2=NCCC2)cccc1-4)OCO3,-21.128767802048564,41,0.625,-0.4275070468858857
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(SN=N)cc1-4)OCO3,-21.130932426912793,127,0.7,-0.4296716717501141
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ncc[nH]2)c1-4)OCO3,-21.135390333185363,29,0.6823529411764706,-0.43412957802268437
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ncc[nH]2)c1-4)OCO3,-21.135390333185363,19,0.6823529411764706,-0.43412957802268437
CCCC(C)NCN(C)[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.135562684793133,141,0.6483516483516484,-0.434301929630454
C=C1C(=O)CCC1(C)c1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.138845413691637,49,0.6021505376344086,-0.43758465852895867
CC(=N)SC1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.147337007775636,122,0.6626506024096386,-0.4460762526129578
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(N=C2CCC(=O)S2)cc1-4)OCO3,-21.15860517951934,64,0.6086956521739131,-0.45734442435666267
CC(=O)Nc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.169016135675953,150,0.6626506024096386,-0.4677553805132746
CC(=O)Nc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.169016135675953,307,0.6626506024096386,-0.4677553805132746
CC(=O)Nc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.169016135675953,307,0.6626506024096386,-0.4677553805132746
CC(C)=NC1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.16971808287749,172,0.6626506024096386,-0.4684573277148125
CC(O)=NCc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.174880651873938,183,0.6588235294117647,-0.47361989671125926
CC(=O)c1c2c3c(c4c1OCO4)-c1ccccc1CC3[N+](C)(C)CC2,-21.177780194678057,22,0.6463414634146342,-0.47651943951537845
C[N+]1(Cn2cccn2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.195252069915878,1,0.6744186046511628,-0.4939913147531989
CC1CCCN1C1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.19627203333527,46,0.6292134831460674,-0.4950112781725906
CC1=NCC(c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)=C1,-21.199078627950847,138,0.6666666666666666,-0.49781787278816836
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(SN=O)c1-4)OCO3,-21.208891782804056,268,0.6790123456790124,-0.5076310276413771
CC(=O)Nc1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.209036742314638,81,0.6626506024096386,-0.5077759871519589
C[N+]1(N2SC2=S)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.218054569100754,126,0.7435897435897436,-0.5167938139380759
C=C(C)C1=NN(c2ccc3c(c2)CC2c4c(cc5c(c4-3)OCO5)CC[N+]2(C)C)C1,-21.223952142464576,167,0.6222222222222222,-0.5226913873018972
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(C=C2COC2)cc1-4)OCO3,-21.226033780308175,164,0.6511627906976745,-0.5247730251454961
C[N+]1(CCC(=N)O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.231594980157123,65,0.7160493827160493,-0.5303342249944443
C[N+]1(CC2CCOC2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.23708189997657,31,0.6744186046511628,-0.535821144813891
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(N=O)c1-4)OCO3,-21.238323692983506,11,0.7051282051282052,-0.5370629378208278
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(N=O)c1-4)OCO3,-21.238323692983506,241,0.7051282051282052,-0.5370629378208278
C=C(C)C(=O)CC1Oc2cc3c4c(c2O1)-c1ccccc1CC4[N+](C)(C)CC3,-21.24240314205998,189,0.625,-0.5411423868973024
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(C2=NS2)ccc1-4)OCO3,-21.242600978561264,125,0.7,-0.5413402233985849
C=C(N=O)C1c2ccccc2-c2c3c(cc4c2C1[N+](C)(C)CC4)OCO3,-21.254041791944662,179,0.6235294117647059,-0.5527810367819832
CC(=O)SC1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.25941731523387,190,0.6626506024096386,-0.5581565600711897
C[N+]1(CCC(=O)O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.26651474389549,140,0.7160493827160493,-0.5652539887328096
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(C=C2CSCO2)c1-4)OCO3,-21.271769335994836,112,0.6043956043956044,-0.5705085808321577
CN=NNc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.274077561433,139,0.6746987951807228,-0.5728168062703212
C[N+]1(C)C2Cc3ccccc3-c3c4c(cc(c32)CC1N1C=CCC=C1)OCO4,-21.281077058482506,20,0.6222222222222222,-0.5798163033198271
CC(=O)C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.286331904135896,113,0.7662337662337663,-0.585071148973217
CC(=O)C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.286331904135896,91,0.7662337662337663,-0.585071148973217
CC(=O)C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.286331904135896,23,0.7662337662337663,-0.585071148973217
C[N+]1(C=S)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.28675323911324,21,0.7945205479452054,-0.58549248395056
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(NC2=CN=CC2)cc1-4)OCO3,-21.287233707080325,17,0.6404494382022472,-0.5859729519176469
Cc1ncnc(-c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)n1,-21.288446823777992,138,0.6444444444444445,-0.5871860686153134
C[N+]1(C)CCc2cc3c(c4c2C1C(CCN=O)c1ccccc1-4)OCO3,-21.290667782796575,179,0.6162790697674418,-0.5894070276338965
CC(=O)N(C)c1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.292210200999477,117,0.6666666666666666,-0.5909494458367988
CC(=O)Nc1c2c3c(c4c1OCO4)-c1ccccc1CC3[N+](C)(C)CC2,-21.295123249157072,161,0.6235294117647059,-0.5938624939943935
CC(=O)Nc1c2c3c(c4c1OCO4)-c1ccccc1CC3[N+](C)(C)CC2,-21.295123249157072,66,0.6235294117647059,-0.5938624939943935
C[N+]1(C)C(CC2CCOC2)Cc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.298033199722692,13,0.6222222222222222,-0.5967724445600133
CC(=O)C1c2ccccc2-c2c3c(cc4c2C1[N+](C)(C)CC4)OCO3,-21.303220620245963,25,0.6463414634146342,-0.601959865083284
C=C(O)C1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-21.303935115169278,28,0.6666666666666666,-0.6026743600065991
C=C(C)NC1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-21.304447775189093,84,0.6428571428571429,-0.6031870200264144
C=C1CC(C[N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)=C2CN12,-21.31029124324924,88,0.6373626373626373,-0.6090304880865602
C=C1N=NOCC=C1c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.313897491972064,301,0.6236559139784946,-0.6126367368093852
CC(=O)[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.314073861644086,35,0.7972972972972973,-0.6128131064814077
C=C1CCCN(C2Oc3cc4c5c(c3O2)-c2ccccc2CC5[N+](C)(C)CC4)C1,-21.322628268160905,171,0.6086956521739131,-0.6213675129982263
CC(=O)Cc1c2c3c(c4c1OCO4)-c1ccccc1CC3[N+](C)(C)CC2,-21.329574102110815,66,0.6235294117647059,-0.6283133469481363
CC(=O)Cc1c2c3c(c4c1OCO4)-c1ccccc1CC3[N+](C)(C)CC2,-21.329574102110815,94,0.6235294117647059,-0.6283133469481363
C=C1CCON1SC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.329633755466837,51,0.6373626373626373,-0.6283730003041583
CC1CN(c2cccc3c2CC2c4c(cc5c(c4-3)OCO5)CC[N+]2(C)C)C1C,-21.32995599489122,157,0.6179775280898876,-0.6286952397285397
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(SC(=N)O)c1-4)OCO3,-21.333677552453498,124,0.6626506024096386,-0.6324167972908192
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(CN=O)c1-4)OCO3,-21.3434364952508,72,0.6790123456790124,-0.6421757400881205
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(N=NO)ccc1-4)OCO3,-21.34425064429103,101,0.7,-0.6429898891283514
CC(O)=N[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.345885528017938,116,0.7662337662337663,-0.6446247728552592
CC1OCC=C(C2Cc3cc4c(c5c3C(Cc3ccccc3-5)[N+]2(C)C)OCO4)S1,-21.34605507180235,147,0.6086956521739131,-0.6447943166396719
CC1=NCC(C2c3ccccc3-c3c4c(cc5c3C2[N+](C)(C)CC5)OCO4)C1,-21.346562238451433,83,0.6111111111111112,-0.6453014832887547
C[N+]1(CN2C=NCCCC2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.34716037133551,1,0.6304347826086957,-0.6458996161728301
CC(O)=NC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.348454532597582,143,0.7375,-0.6471937774349037
CC(=O)CNc1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.348893445174276,188,0.6395348837209303,-0.6476326900115978
C=C(C(C)=O)C1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.352711722798595,190,0.6470588235294118,-0.6514509676359168
C=C1N=C(C2C[N+](C)(C)C3Cc4ccccc4-c4c5c(cc2c43)OCO5)CS1,-21.354932518511358,148,0.6111111111111112,-0.6536717633486795
C[N+]1(C)CCc2cc3c(c4c2C1(C1C=C1)Cc1ccccc1-4)OCO3,-21.357966556342433,56,0.6190476190476191,-0.6567058011797542
C[N+]1(C)CCc2cc3c(c4c2C1(C1C=C1)Cc1ccccc1-4)OCO3,-21.357966556342433,24,0.6190476190476191,-0.6567058011797542
C[N+]1(C)CC(C=C2CCSO2)c2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.35925839800175,135,0.6222222222222222,-0.6579976428390708
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(N=NO)cc1-4)OCO3,-21.359496447149102,127,0.7,-0.6582356919864232
C=C1P=C1C1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.3628035386734,134,0.6626506024096386,-0.6615427835107219
CC(C)=[SH]COC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.366717130132518,130,0.686046511627907,-0.665456374969839
C[N+]1(c2cnc[nH]2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.373818155845157,3,0.6987951807228916,-0.6725574006824786
CN=C(C)CC1Oc2cc3c4c(c2O1)-c1ccccc1CC4[N+](C)(C)CC3,-21.374230253001684,79,0.6395348837209303,-0.6729694978390057
CN=C(C)CC1Oc2cc3c4c(c2O1)-c1ccccc1CC4[N+](C)(C)CC3,-21.374230253001684,90,0.6395348837209303,-0.6729694978390057
C=C1CC(C2Oc3cc4c5c(c3O2)-c2ccccc2CC5[N+](C)(C)CC4)=CO1,-21.378062547819404,61,0.6292134831460674,-0.6768017926567254
CC(C)=NN[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.382054326914187,87,0.7375,-0.6807935717515079
