SMILES,Reward,Step,Sim,Imp
COc1cc(C2CCCO2)c(OC)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.691569872512552,31,0.6956521739130435,-0.3999799743609991
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC(C)C=O)CC2)c1,-15.70027307751185,178,0.6722689075630253,-0.4086831793602972
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCC3c4cccc3c4)CC2)c1,-15.702488482210121,121,0.6299212598425197,-0.41089858405856816
C=Nc1cc(OC)cc(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1OC,-15.712552103081784,34,0.7619047619047619,-0.4209622049302304
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC3=NC3)CC2)c1,-15.712559001876826,150,0.6982758620689655,-0.4209691037252732
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC=O)CC2)c1,-15.712978373457213,119,0.7017543859649122,-0.42138847530566004
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC=O)CC2)c1,-15.712978373457213,184,0.7017543859649122,-0.42138847530566004
C=NC1=C(C=NNc2cc3c4c(ccc(C(=O)N5CCN(Cc6cc(OC)ccc6OC)CC5)c4c2)CC3)C(=C)C1,-15.713306270060658,89,0.6377952755905512,-0.4217163719091044
COc1ccc(OC)c(CN2CCN(C(=O)c3c(-c4c(C)c4=O)cc4c5c(cccc35)CC4)CC2)c1,-15.713311709671522,86,0.7142857142857143,-0.42172181151996924
CCC(C)CCC(C=O)C1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23,-15.726104007006283,195,0.6451612903225806,-0.43451410885472974
COc1ccc(OC2=C3N=C(C)C(C4C=C4)=C(C2)S3)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.754512677508025,90,0.6825396825396826,-0.46292277935647164
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cc(C=O)cc35)CC4)CC2)c1,-15.757385607406311,32,0.7788461538461539,-0.465795709254758
COc1ccc(OC)c(C(c2ncc3cc2-3)N2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.760081715162466,71,0.6638655462184874,-0.46849181701091247
COc1ccc(OCN=O)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.767134119015955,5,0.8415841584158416,-0.4755442208644016
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(c(C=O)ccc35)CC4)CC2)c1,-15.77505340820536,69,0.7788461538461539,-0.4834635100538076
COc1cc(OO)c(OC)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.78092426011011,31,0.7619047619047619,-0.48933436195855684
COc1ccc(OC2=NC(C)=C=C2)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.782688044304525,36,0.7889908256880734,-0.49109814615297154
COc1ccc(OCC(=N)O)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.791774932703209,23,0.8252427184466019,-0.5001850345516559
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(ccc(C=O)c35)CC4)CC2)c1,-15.795727043285245,66,0.7788461538461539,-0.5041371451336918
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1C=O,-15.814052315689642,21,0.7452830188679245,-0.5224624175380885
COc1ccc(OC)c(CN2CCN(C(=O)c3cc(OO)c4c5c(cccc35)CC4)CC2)c1,-15.818707894281316,16,0.7619047619047619,-0.5271179961297623
COc1ccc(N2CSC=N2)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.819925848268563,68,0.7431192660550459,-0.5283359501170093
COc1ccc(NC(N)=O)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.824015065427956,87,0.7788461538461539,-0.5324251672764024
COc1ccc(OC)c(CN2CCN(C(=O)c3c(C=O)cc4c5c(cccc35)CC4)CC2)c1,-15.826719135660776,14,0.7619047619047619,-0.5351292375092225
COc1ccc(OC2COC2)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.828620234830522,5,0.8173076923076923,-0.5370303366789688
COc1cc(C=O)c(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.830698937186769,8,0.7619047619047619,-0.5391090390352158
COc1ccc(OC)c(C23CCC(C2)C3)c1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.848514056989977,72,0.6694915254237288,-0.5569241588384237
COc1ccc(OC)c(CN2CCN(C(=O)c3c(C4=CC=NC4)cc4c5c(cccc35)CC4)CC2)c1,-15.852969739871615,35,0.7105263157894737,-0.5613798417200613
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC3=C4SNCCC34)CC2)c1,-15.85371301009374,150,0.627906976744186,-0.5621231119421868
CCC(C)CC(CC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23)N1CN=N1,-15.87354856981095,167,0.627906976744186,-0.5819586716593967
COc1ccc(-c2ncn[nH]2)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.875858767990543,57,0.7431192660550459,-0.58426886983899
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC3CCC(=O)O3)CC2)c1,-15.88834042240088,184,0.6612903225806451,-0.5967505242493267
COc1ccc(OC)c(CN2CCN(C(=O)c3c(N4CCSN=N4)cc4c5c(cccc35)CC4)CC2)c1,-15.890485684334598,60,0.6779661016949152,-0.5988957861830446
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(ccc(-c6nnco6)c35)CC4)CC2)c1,-15.891201161930395,43,0.7256637168141593,-0.5996112637788418
COc1ccc(OCC=O)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.904021430717588,23,0.8415841584158416,-0.6124315325660348
COc1ccc(-c2c3cc4nnccc4c2C3)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.916303062182772,25,0.6377952755905512,-0.6247131640312187
C=c1sc(-c2cc3c4c(cccc4c2C(=O)N2CCN(Cc4cc(OC)ccc4OC)CC2)CC3)c2c1=CS2,-15.917685547647874,86,0.6639344262295082,-0.626095649496321
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2C2=CC2)c1,-15.918566695413261,98,0.7570093457943925,-0.6269767972617082
COc1ccc(N2CCN=N2)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.920866848489005,57,0.7431192660550459,-0.6292769503374522
COc1ccc(OC(N)=O)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.921806086347086,29,0.85,-0.6302161881955328
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC(C)CC(N)=O)CC2)c1,-15.922955070719611,182,0.6451612903225806,-0.6313651725680582
COc1ccc(OCC2=C3OCCC3=NC2)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.923232787771163,63,0.7083333333333334,-0.6316428896196093
COc1cc(N2CCCCN2)c(OC)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.938199753562653,59,0.6779661016949152,-0.6466098554110999
CCC(CCCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23)C(N)=O,-15.944337469515903,107,0.6451612903225806,-0.6527475713643494
COc1cc(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c(OC)c(C2=C3CC32)c1,-15.954762660883784,61,0.7207207207207207,-0.6631727627322306
C=CC1CN(C(=O)c2ccc3c4c(cccc24)CC3)CCN1Cc1cc(OC)ccc1OC,-15.958009733787287,75,0.7619047619047619,-0.6664198356357343
C=CC1CN(Cc2cc(OC)ccc2OC)CCN1C(=O)c1ccc2c3c(cccc13)CC2,-15.958679445555502,13,0.7619047619047619,-0.6670895474039487
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCC=O)CC2)c1,-15.959023037702782,149,0.7207207207207207,-0.6674331395512283
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(CC3CCS3)C2)c1,-15.971887691806728,96,0.7168141592920354,-0.6802977936551748
COc1ccc(OC=O)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.984713513305785,5,0.8673469387755102,-0.6931236151542315
COc1ccc(OCN2CCCO2)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.997708789380052,41,0.7657657657657657,-0.706118891228499
COc1ccc(ON2COSCS2)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.007663473628877,36,0.7657657657657657,-0.7160735754773242
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2C2=C(C)O2)c1,-16.00966726248723,98,0.7272727272727273,-0.7180773643356773
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)C(C(=N)c3[nH]c5cscnc3-5)C4)CC2)c1,-16.01659018547637,76,0.6201550387596899,-0.7250002873248178
C=C1OC2=CC(C)=C=C(C)C=C1N2c1ccc2c3c(ccc(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)c13)CC2,-16.029885408782036,91,0.6119402985074627,-0.7382955106304827
COc1ccc(NC2=C3C4=CC4=CC23)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.032979154756895,11,0.6864406779661016,-0.7413892566053413
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4N=N)CC2)c1,-16.03631330229334,148,0.7619047619047619,-0.7447234041417872
COc1ccc(OC)c(CN2CCN(C(=O)c3c(-c4ncncn4)cc4c5c(cccc35)CC4)CC2)c1,-16.053297575505212,60,0.6923076923076923,-0.7617076773536589
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CN=N)CC2)c1,-16.063986066942288,102,0.7407407407407407,-0.7723961687907348
C=C(C)C1C(=C)N=CN1c1cc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)cc1OC,-16.0645185327483,83,0.6585365853658537,-0.7729286345967452
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)C(CC(=N)O)C4)CC2)c1,-16.073164613138726,99,0.7272727272727273,-0.7815747149871726
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4c3ncccn3)CC2)c1,-16.08095158432178,148,0.6779661016949152,-0.7893616861702277
CCC(C)CCC(C1=NN1)C1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23,-16.084319864132528,170,0.6299212598425197,-0.7927299659809748
COc1ccc(OC)c(CN2CCN(C(=O)c3cc(NC=O)c4c5c(cccc35)CC4)CC2)c1,-16.08912740286422,16,0.7407407407407407,-0.7975375047126683
COc1ccc(OC)c(CN2CCN(C(=O)c3c(-c4nnc(C)[nH]4)cc4c5c(cccc35)CC4)CC2)c1,-16.09473581723579,60,0.6837606837606838,-0.8031459190842369
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC(C)C(C)C(N)=O)CC2)c1,-16.09847618407619,138,0.6349206349206349,-0.8068862859246373
CCC(C)CC(CC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23)C(N)=O,-16.103244873143325,193,0.6349206349206349,-0.8116549749917716
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC(C)[SH]3=NN=3)CC2)c1,-16.10664732481263,196,0.6557377049180327,-0.8150574266610775
COc1ccc(OCNN=N)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.124811740565423,93,0.8173076923076923,-0.8332218424138702
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4Cc3nnc4cc3-4)CC2)c1,-16.180410941749418,102,0.6611570247933884,-0.888821043597865
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(CNC3CCC(C)C3)C2)c1,-16.1810794956768,96,0.6639344262295082,-0.8894895975252481
CCC(CCCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23)N1COC(S)C1,-16.19049804440037,147,0.6090225563909775,-0.898908146248818
COc1ccc(OCNN=O)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.197694685404322,93,0.8173076923076923,-0.9061047872527688
C=C1C(C)=NCN1C1Cc2ccc(C(=O)N3CCN(Cc4cc(OC)ccc4OC)CC3)c3cccc1c23,-16.201933341217867,99,0.6864406779661016,-0.9103434430663135
CN=CC(=O)CCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23,-16.225737836956437,121,0.6722689075630253,-0.9341479388048839
COc1ccc(OC)c(C(N=O)N2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.225885870433945,6,0.7452830188679245,-0.934295972282392
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(C=S)C2)c1,-16.23326608858386,13,0.7619047619047619,-0.9416761904323074
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(CN=N)C2)c1,-16.24026012755593,100,0.7407407407407407,-0.9486702294043781
COc1ccc(OCC(N)=O)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.28730355603134,19,0.8252427184466019,-0.9957136578797865
COc1ccc(OC)c(CN2CCN(C(=O)c3c(N4CNSC(=O)N4C4=CC4)cc4c5c(cccc35)CC4)CC2)c1,-16.296644176875628,35,0.6377952755905512,-1.0050542787240744
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(N=N)C2)c1,-16.298582357870675,24,0.7619047619047619,-1.0069924597191218
C=NNCOc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.306070015213944,93,0.8173076923076923,-1.0144801170623907
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2C2=CCO2)c1,-16.315148420668816,75,0.7363636363636363,-1.0235585225172628
CCC(C)(CCCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23)N1CSNN1,-16.31812307688608,191,0.6090225563909775,-1.0265331787345282
COc1ccc(OC2=NN2)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.335756113870552,12,0.8415841584158416,-1.0441662157189988
COc1ccc(OC)c(CN2COCCC2=O)c1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.357311665831954,21,0.6370967741935484,-1.065721767680401
COc1ccc(OCC2=NC(N3CC3)=C=C2)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.377487593898664,41,0.7142857142857143,-1.0858976957471107
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(ccc(C6=C7ON=C7C=N6)c35)CC4)CC2)c1,-16.379231290022883,66,0.6890756302521008,-1.0876413918713297
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4C(=O)O)CC2)c1,-16.388341101127647,187,0.7476635514018691,-1.096751202976094
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(N=O)C2)c1,-16.397481548098106,33,0.7619047619047619,-1.1058916499465532
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(N=O)C2)c1,-16.397481548098106,70,0.7619047619047619,-1.1058916499465532
COc1ccc(OCN2CNCCC(C)C2)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.39772614218229,84,0.7288135593220338,-1.1061362440307363
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2N=O)c1,-16.405152633025406,48,0.7619047619047619,-1.1135627348738524
COc1ccc(OC)c(C(CC(=N)C2=CN2)N2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.417508427018596,97,0.6896551724137931,-1.125918528867043
COc1ccc(OC)c(C(N2C=C3CCC3C2)N2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.43607476792361,71,0.6475409836065574,-1.1444848697720573
C=[SH](=O)CC(CC(C)CC)CC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23,-16.44229690407515,193,0.6201550387596899,-1.1507070059235964
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(c(N6CCN7NSC=C76)ccc35)CC4)CC2)c1,-16.45274647571949,46,0.6721311475409836,-1.1611565775679367
COc1ccc(OC)c(C(C2=NC(C3CC3C)=C=C2)N2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.45384659104824,40,0.626984126984127,-1.1622566928966869
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(ccc(C6=C=NN=C6)c35)CC4)CC2)c1,-16.458706189658436,2,0.7256637168141593,-1.1671162915068827
COc1ccc(OC)c(C2=CC3CC3=NC=N2)c1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.472222656684625,72,0.6451612903225806,-1.180632758533072
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCC3=NC=NC4=CC43)CC2)c1,-16.477379693192674,186,0.6299212598425197,-1.1857897950411207
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4N3CCn4nccc43)CC2)c1,-16.48493729773738,112,0.6585365853658537,-1.193347399585825
COc1ccc(C=C2CC3(CO3)CS2)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.52861735408771,68,0.6923076923076923,-1.2370274559361576
COc1cc(C2=NN=C=N2)c(OC)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.546443403176934,3,0.6956521739130435,-1.2548535050253804
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC(C)c3nc4cn3C4)CC2)c1,-16.567151838771316,196,0.6230769230769231,-1.2755619406197631
C=C1OC2=NC(=C1c1cc(OC)cc(CN3CCN(C(=O)c4ccc5c6c(cccc46)CC5)CC3)c1OC)C=C2,-16.589846696160386,85,0.648,-1.2982567980088326
COc1ccc(N2CNC(C)C2)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.599261607661425,88,0.7454545454545455,-1.3076717095098722
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CC(N)=O)CC2)c1,-16.604824286281705,151,0.7272727272727273,-1.3132343881301516
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4N3C=CON=N3)CC2)c1,-16.607203855024967,187,0.6779661016949152,-1.3156139568734133
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4NN=O)CC2)c1,-16.60912853160272,187,0.7407407407407407,-1.3175386334511678
C=C1C2=NN=C1C2=Cc1ccc(OC)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.610220417279276,88,0.6923076923076923,-1.3186305191277228
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cc(C6CCC7CN76)cc35)CC4)CC2)c1,-16.6294768822594,62,0.6923076923076923,-1.337886984107847
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2C=O)c1,-16.641794849548898,44,0.7619047619047619,-1.3502049513973446
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2C=O)c1,-16.641794849548898,4,0.7619047619047619,-1.3502049513973446
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2C=O)c1,-16.641794849548898,48,0.7619047619047619,-1.3502049513973446
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(C=O)C2)c1,-16.647729579943988,33,0.7619047619047619,-1.3561396817924347
COc1ccc(OC)c(C(N2C=COC2)N2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.653066469128806,6,0.6810344827586207,-1.3614765709772527
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2C2c3[nH]oc32)c1,-16.68760267072051,44,0.7017543859649122,-1.3960127725689553
O=NCN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.707666006834305,17,0.6020408163265306,-1.416076108682752
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)C(C3=NCCN3C)C4)CC2)c1,-16.70934238322308,47,0.6982758620689655,-1.417752485071528
COc1ccc(OCC2=C3CCOCC2C3)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.731341342668454,19,0.7083333333333334,-1.4397514445169008
CCN(COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1)N(N)OC,-16.737445898182784,93,0.7767857142857143,-1.445856000031231
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(c(-c6nn7cc6C7)ccc35)CC4)CC2)c1,-16.741650739233503,15,0.7280701754385965,-1.4500608410819495
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4OCN)CC2)c1,-16.741753860101362,187,0.7407407407407407,-1.4501639619498086
COc1ccc(OCC2=C3CCN(C3)c3cncn32)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.74472014093216,63,0.6589147286821705,-1.453130242780606
C=c1[nH]c2c(c1NCc1ccc3c4c(ccc(C(=O)N5CCN(Cc6cc(OC)ccc6OC)CC5)c14)CC3)CC=2,-16.747900825282787,91,0.6456692913385826,-1.4563109271312342
C=C1C=CNN1C1CN(C(=O)c2ccc3c4c(cccc24)CC3)CCN1Cc1cc(OC)ccc1OC,-16.75233182545088,98,0.6837606837606838,-1.4607419272993276
COc1ccc(ON2C=CC3=C4C=CCC=CC43C=N2)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.761250100387056,36,0.6439393939393939,-1.4696602022355023
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cc(N6CCON6)cc35)CC4)CC2)c1,-16.762318382627992,32,0.7105263157894737,-1.4707284844764388
COc1ccc(ON2C=CC3=C=C2C3)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.782178237230323,65,0.7522123893805309,-1.4905883390787693
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(NN=N)C2)c1,-16.801796511453098,100,0.7407407407407407,-1.5102066133015448
O=CCN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.819543669103997,17,0.6020408163265306,-1.5279537709524433
COc1ccc(OC)c(C(C(N)=O)N2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.831467847627046,71,0.7314814814814815,-1.5398779494754926
COc1ccc(OC)c(C(C(N)=O)N2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.831467847627046,6,0.7314814814814815,-1.5398779494754926
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)C(NC=O)C4)CC2)c1,-16.83686592258472,18,0.7407407407407407,-1.5452760244331678
COc1ccc(N2N=CC34CC3=CC=C24)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.856345499402593,57,0.6694214876033058,-1.56475560125104
COc1ccc(O[SH]23C=C2NC(=N)N3C=S)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.889216489878923,95,0.7203389830508474,-1.5976265917273693
C=C=C=C1C2=C=C1C(C1=C=CC=N1)=C2Oc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.89435447592268,64,0.6343283582089553,-1.6027645777711257
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(c(C=C6N=C(C7=NN7)C=[SH]6)ccc35)CC4)CC2)c1,-16.927672663154198,92,0.6612903225806451,-1.6360827650026444
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(C(N)=O)C2)c1,-16.950747104288233,42,0.7476635514018691,-1.6591572061366797
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(C(N)=O)C2)c1,-16.950747104288233,13,0.7476635514018691,-1.6591572061366797
COc1ccc(OC)c(C(N2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)N2c3ooc3C3CC32)c1,-16.97728324852665,6,0.632,-1.6856933503750966
COc1ccc(OCN2CNC=C3C=NN=C32)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.980090903516313,28,0.6910569105691057,-1.6885010053647598
COc1ccc(OC)c(N2C=NN3CC4CC4=C32)c1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-16.990914073885108,37,0.6299212598425197,-1.6993241757335547
COc1ccc(ON2C(=N)NC=C3N=C32)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-16.994669785049844,90,0.7327586206896551,-1.7030798868982906
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(C3=NOC4CCSC4=N3)C2)c1,-17.00439730811429,73,0.6428571428571429,-1.7128074099627355
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)C(N3N=C=C5N=CC=C53)C4)CC2)c1,-17.00651419801049,47,0.6451612903225806,-1.7149242998589358
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(C3=CS(=O)C3)C2)c1,-17.027202950770306,42,0.7232142857142857,-1.7356130526187528
COc1ccc(C2CC3C4C(N2)C34)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-17.044179305081364,25,0.7105263157894737,-1.7525894069298111
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)C(N3CCc5ncnn5C3)C4)CC2)c1,-17.04559582390949,76,0.656,-1.7540059257579372
COc1ccc(C2=NCc3nnnn32)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-17.04923756437628,25,0.6864406779661016,-1.7576476662247273
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2C2=C3CC=CC4=CC=C3C4=N2)c1,-17.076429146335077,7,0.6136363636363636,-1.7848392481835234
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCN3CCON3)CC2)c1,-17.095692114999373,149,0.675,-1.80410221684782
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CN3OCC4CC43)CC2)c1,-17.154110801933818,151,0.675,-1.862520903782265
COc1ccc(OCNN(N)O)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-17.16485258952689,93,0.8018867924528302,-1.8732626913753379
