SMILES,Reward,Step,Sim,Imp
C=C(C)CCC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-28.774869591859197,72,0.7666666666666667,0.5286486394895711
CC1CCCC(O)CCCC=Cc2cc(OC3OCC4CC43)cc(O)c2C(=O)O1,-28.77926244302284,46,0.6526315789473685,0.5242557883259273
CC1CCCC(O)CCCC=Cc2cc(C3=NC=NC3)cc(O)c2C(=O)O1,-28.797719385070934,449,0.6236559139784946,0.505798846277834
C=NC(=O)NNc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.804145819638173,395,0.6344086021505376,0.49937241171059554
CC1CCCC(O)CCCC=Cc2cc(C3OC(=O)C4CC43)cc(O)c2C(=O)O1,-28.818628661215143,501,0.6082474226804123,0.48488957013362466
CC1CCCC(O)CCCC=Cc2cc(NC(=O)NN)cc(O)c2C(=O)O1,-28.823130316533618,586,0.6555555555555556,0.4803879148151502
CC1CCCC(O)CCCC=Cc2cc(ONC3CCCO3)cc(O)c2C(=O)O1,-28.842711358931517,66,0.6526315789473685,0.46080687241725116
CC1CCCC(O)CCCC=Cc2cc(N3SNC3C)cc(O)c2C(=O)O1,-28.848379972207166,254,0.6304347826086957,0.4551382591416022
CC1CCCC(O)CCCC=Cc2cc(N3C=C[SH]=C3)cc(O)c2C(=O)O1,-28.85304808137091,449,0.6236559139784946,0.45047014997785695
C=C1CC(C2=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCCC(O)CCC2)=C1C,-28.855421022362318,137,0.6565656565656566,0.4480972089864501
CC1CCC(C2c3ccccc32)C(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-28.86751712651104,41,0.6407766990291263,0.4360011048377288
CC1CN(c2cc(O)c3c(c2)C=CCCCC(O)CCCC(C)OC3=O)CN1,-28.870726685278576,65,0.6105263157894737,0.43279154607019166
C=C1CC=CN1[C]1CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1,-28.879553913331904,89,0.63,0.4239643180168642
CC1CCN([C]2CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)C1,-28.883330236632972,29,0.6632653061224489,0.42018799471579626
O=C1OC(CN2CCCCCC2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-28.887023097694097,10,0.6666666666666666,0.4164951336546707
CCC(=C[C]1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1)OC1CC1,-28.897616397720014,119,0.6470588235294118,0.40590183362875365
CC1CCCC(O)CCCC=Cc2cc(N=[SH]O)cc(O)c2C(=O)O1,-28.898932698866968,371,0.6744186046511628,0.40458553248179996
CC1CCCC(O)CCCC=Cc2cc(ONN=N)cc(O)c2C(=O)O1,-28.899502898259172,153,0.7294117647058823,0.40401533308959614
CC1CCCC(O)CCCC=Cc2cc(N3C=[SH]3)cc(O)c2C(=O)O1,-28.90222488391607,533,0.6744186046511628,0.4012933474326985
CC1C=C(c2cc(OS(=O)(=O)[O-])cc3c2C(=O)OC(C)CCCC(O)CCCC=C3)OC(C)C1,-28.9099787001336,135,0.68,0.3935395312151684
C=C(C)N([SH]=O)c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-28.923052084377158,253,0.6413043478260869,0.3804661469716102
CC(=O)C[C]1CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1,-28.925847097101517,175,0.6774193548387096,0.37767113424725096
C=C(C)C=Cc1c(OS(=O)(=O)[O-])cc2c(c1O)C(=O)OC(C)CCCC(O)CCCC=C2,-28.931404321360137,140,0.6597938144329897,0.3721139099886308
CC(C)SC[C]1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-28.935671722204972,142,0.6736842105263158,0.3678465091437957
C=C1CCC(OC2CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)=N1,-28.937386552846732,70,0.6938775510204082,0.3661316785020361
CC1CCC[C](C2CCCO2)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-28.94355088217011,13,0.6770833333333334,0.3599673491786568
CC1CCCC(O)CCCC=Cc2cc(N[SH]=N)cc(O)c2C(=O)O1,-28.945856774932395,479,0.6744186046511628,0.35766145641637337
CC1CCCC(O)CCCC=Cc2cc(N[SH]=N)cc(O)c2C(=O)O1,-28.945856774932395,371,0.6744186046511628,0.35766145641637337
CC1CCCC(O)CCCC=Cc2c(c(O)cc(OS(=O)(=O)[O-])c2C(C)C)C(=O)O1,-28.94640171738301,141,0.6847826086956522,0.3571165139657566
C=C1SCC=C1Oc1cc(OS(=O)(=O)[O-])cc2c1C(=O)OC(C)CCCC(O)CCCC=C2,-28.947509378526508,69,0.6938775510204082,0.35600885282226
C=COC1CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1,-28.959295533123452,30,0.7906976744186046,0.34422269822531604
C=C(C)C1=CCCN(Oc2cc(OS(=O)(=O)[O-])cc3c2C(=O)OC(C)CCCC(O)CCCC=C3)N=C1C,-28.964935943894368,138,0.6126126126126126,0.33858228745440044
CC1CCCC(O)CCCC=Cc2cc(N3CCCON3)cc(O)c2C(=O)O1,-28.990604171210403,425,0.6041666666666666,0.31291406013836465
CC1CCCC(O)CCCC=Cc2c(C=C3C=CC=C3)c(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.018731209651616,141,0.6274509803921569,0.2847870216971522
CC1CCCC(O)CCCC(N2CCCCC2C)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.034105873318538,73,0.6310679611650486,0.26941235803023034
CC1CCCC(O)CCCC=Cc2cc(ON3C=NC(=N)CC3)cc(O)c2C(=O)O1,-29.03993945383454,66,0.6391752577319587,0.26357877751422976
CN=N[C]1CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1,-29.04052646260096,154,0.6923076923076923,0.26299176874780983
CC1CCC[C](N=N)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.046298736841745,29,0.7159090909090909,0.25721949450702297
C=C1CC(c2c(OS(=O)(=O)[O-])cc3c(c2O)C(=O)OC(C)CCCC(O)CCCC=C3)=CC1C,-29.055903956923505,75,0.6372549019607843,0.2476142744252634
CC1CC(CC2CCCCS2)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.059497418454583,74,0.6732673267326733,0.24402081289418476
CC1CCCC(OSN=N)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.06605417498146,112,0.7640449438202247,0.23746405636730827
C=C1C=C(C)C=CN1C1=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)CCC1,-29.07580266405918,73,0.6504854368932039,0.22771556728958942
Cc1ncc(C2=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCCC(O)CCC2)nc1C,-29.082870844706346,94,0.6346153846153846,0.22064738664242256
CC1CCCC(OC(=O)O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.084708732522483,3,0.7931034482758621,0.21880949882628542
CC1CCCC(O)C(CC=CC=C2C=C2)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.086057886998347,20,0.6470588235294118,0.21746034435042105
C=C(C)N([SH]=S=O)c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-29.089842634229417,364,0.6210526315789474,0.21367559711935158
CC1CCCC(O)CCCC=Cc2cc([SH]3=NN=3)cc(O)c2C(=O)O1,-29.091543212875536,226,0.6744186046511628,0.21197501847323252
CC1=CCCCC(=C(O)C2CC(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)C2)O1,-29.09684688540182,95,0.6146788990825688,0.20667134594694758
CC1CCCC(ON2CCCC2)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.097376744487853,30,0.7083333333333334,0.20614148686091482
C=C(CC)Oc1c(OS(=O)(=O)[O-])cc(O)c2c1C=CCCCC(O)CCCC(C)OC2=O,-29.112981256626213,118,0.6428571428571429,0.19053697472255493
CC1CCCC(O)CCCC=Cc2cc(ONC(N)=O)cc(O)c2C(=O)O1,-29.115493297822855,108,0.7325581395348837,0.18802493352591299
CC1CCCC(O)CCCC=Cc2cc(ON3CCOC3=N)cc(O)c2C(=O)O1,-29.12704555480251,199,0.6595744680851063,0.17647267654625765
O=C1O[C](C=C2CCCCO2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-29.134609825040037,58,0.6057692307692307,0.16890840630873072
O=C1O[C](CN2CCCCC2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-29.136765040176517,58,0.6057692307692307,0.1667531911722513
CC1CCCC(O)CCCC=Cc2cc(N3CC=[SH]C3=N)cc(O)c2C(=O)O1,-29.141921328490913,506,0.6105263157894737,0.16159690285785544
C=C1CC([C]2CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)=NC1=N,-29.144983801973275,89,0.6176470588235294,0.1585344293754929
CC1CCCC(O)CCCC=Cc2cc(OC3=C=NC=N3)cc(O)c2C(=O)O1,-29.14646780194552,2,0.6739130434782609,0.15705042940324887
CC(=O)[C]1CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1,-29.15757211399893,13,0.7,0.14594611734983687
Cc1cc[nH]c1C1=CCCCC(O)CCCC(C)OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc21,-29.16351795741893,145,0.65,0.14000027392983938
C=C1CC([C]2CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)=NO1,-29.168644442610656,109,0.63,0.13487378873811195
C=C(C)N(C[SH](=C)=O)c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-29.16950244285099,364,0.6082474226804123,0.13401578849777707
CC1CCCC(O)CCCC=Cc2cc(ON3CCCCOC3N)cc(O)c2C(=O)O1,-29.172640679785932,66,0.62,0.1308775515628362
CC1(C2CC2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.203977031938738,15,0.7333333333333333,0.09954119941003015
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(OC3CCCCC(=O)O3)c2C(=O)O1,-29.207230526513655,157,0.6538461538461539,0.09628770483511317
CC1CCCC(O)CCCC=Cc2cc(Nn3[nH][nH]3)cc(O)c2C(=O)O1,-29.21203238960326,532,0.651685393258427,0.09148584174550933
CC1CCCNN([C]2CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)C1,-29.21785805052652,67,0.625,0.08566018082224858
C=C(C)N(c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O)[SH]1(=O)CO1,-29.23373325104115,364,0.6082474226804123,0.0697849803076167
C=C1CC=C2C[SH]12OC1CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1,-29.23774585800174,70,0.6732673267326733,0.06577237334702701
CN=Nc1cc(OS(=O)(=O)[O-])cc2c1C(=O)OC(C)CCCC(O)CCCC=C2,-29.238072513056604,91,0.7906976744186046,0.06544571829216395
CC1CCC[C](N2C(C)CCC(=O)C2C)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.24018755635485,67,0.6190476190476191,0.06333067499391731
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(N=N)c2C(=O)O1,-29.253091759130093,47,0.8192771084337349,0.05042647221867469
CC1CCCC(ON=N)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.26533570700962,50,0.7906976744186046,0.03818252433914893
CC1CCCC(O)C(C=C2CCCSC2)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.267653999518295,82,0.6732673267326733,0.03586423183047316
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1C1(C)CCC2CC21,-29.27342360253915,150,0.6633663366336634,0.030094628809617774
C=C(C)Oc1c(OS(=O)(=O)[O-])cc(O)c2c1C=CCCCC(O)CCCC(C)OC2=O,-29.27535274002414,118,0.6631578947368421,0.028165491324628533
O=C1OC(CCC2=COCC2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-29.27739446038842,28,0.6868686868686869,0.02612377096034635
C=CC(=C)CC1CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)C1,-29.278714729556345,143,0.6770833333333334,0.024803501792423077
C=C1N=CC(c2c(OS(=O)(=O)[O-])cc3c(c2O)C(=O)OC(C)CCCC(O)CCCC=C3)=C1C,-29.282351595126862,96,0.6372549019607843,0.021166636221906288
CC1CCC[C](N2CCSC2=N)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.291695954614138,200,0.63,0.011822276734630321
C=C(C)Oc1c(OS(=O)(=O)[O-])cc2c(c1O)C(=O)OC(C)CCCC(O)CCCC=C2,-29.294473935263852,117,0.6808510638297872,0.00904429608491597
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(N3CCCC3=N)c2C(=O)O1,-29.296112203145544,155,0.7157894736842105,0.007406028203224224
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(-c3cnc[nH]3)c2C(=O)O1,-29.29676381433119,32,0.7311827956989247,0.006754417017578618
C=C1CN(OC2CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)CS1,-29.299633936662588,70,0.6938775510204082,0.003884294686180567
CC1CCCC(O)CCCC(N(C)C(C)C)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.303311696139744,73,0.6842105263157895,0.00020653520902413902
C=C(C)C(C)=NC1=CC1C1(C)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.304297789405982,165,0.6074766355140186,-0.0007795580572143024
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(OC3=CC(=N)S3)c2C(=O)O1,-29.308695271517983,180,0.723404255319149,-0.0051770401692152745
CC1=NCC([C]2CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)=N1,-29.310914033559154,89,0.63,-0.007395802210385938
CC1CCCC(OCN=N)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.311947876679266,112,0.7640449438202247,-0.008429645330497948
C=CC1=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)CCC1,-29.336901338316807,17,0.7386363636363636,-0.03338310696803859
C=C1COC(OC2CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)=CC(C)C1=O,-29.338907281366478,136,0.6296296296296297,-0.03538905001770942
CC1CCCC(O)CCCC=Cc2cc(N=[SH](=O)O)cc(O)c2C(=O)O1,-29.339048589960754,479,0.6781609195402298,-0.035530358611985946
O=C1OC(CC2=CC2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-29.339372025154926,10,0.7640449438202247,-0.03585379380615805
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])c(Nc3ccc[nH]3)c(O)c2C(=O)O1,-29.34360780150449,96,0.6435643564356436,-0.04008957015572179
CC(=O)Nc1cc(OS(=O)(=O)[O-])cc2c1C(=O)OC(C)CCCC(O)CCCC=C2,-29.35433917785909,176,0.7727272727272727,-0.05082094651032065
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(N=O)c2C(=O)O1,-29.358435497296828,9,0.8192771084337349,-0.05491726594805968
CC1CC(C=C2CCCS2)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.3718618184902,143,0.6767676767676768,-0.06834358714143107
CC1CCCC(ON=O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.373646161747455,50,0.7906976744186046,-0.07012793039868725
CC(=O)COc1cc(OS(=O)(=O)[O-])cc2c1C(=O)OC(C)CCCC(O)CCCC=C2,-29.376377927121414,157,0.7472527472527473,-0.07285969577264595
C=C(CC)CN1CN1c1cc(OS(=O)(=O)[O-])cc2c1C(=O)OC(C)CCCC(O)CCCC=C2,-29.382307416704734,68,0.68,-0.07878918535596569
CC1(CC2CCCO2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.38582871660561,188,0.66,-0.0823104852568406
CC1CCCC(O)CCCC=Cc2c(c(O)cc(OS(=O)(=O)[O-])c2N(S)C(C)C)C(=O)O1,-29.394866477272615,97,0.6494845360824743,-0.0913482459238466
CC(=O)CC1=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)CCC1,-29.401255561020346,114,0.6989247311827957,-0.09773732967157756
CC(=N)CC1(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1,-29.404789234814455,167,0.6808510638297872,-0.10127100346568696
CC1CCCC(O)C(C2=CC=CC2)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.405185109304163,20,0.6979166666666666,-0.10166687795539531
O=C1OC(CCC2CS2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-29.414369150884575,72,0.7391304347826086,-0.11085091953580672
C=C(C)N(c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O)[SH](C)(N)=O,-29.417696166609062,364,0.6145833333333334,-0.11417793526029385
CN=C(C)CCC1C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)CC1,-29.418749453787388,104,0.6565656565656566,-0.11523122243862005
CC1CCCC(OCN=O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.420851072100913,156,0.7640449438202247,-0.11733284075214456
CC1CCCC(OCN=O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.420851072100913,179,0.7640449438202247,-0.11733284075214456
CC1CCCC(O)(C2=CC2)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.4245553488337,16,0.6956521739130435,-0.1210371174849314
CC1CCCC(O)CCCC=Cc2cc(NC3C[SH]=CO3)cc(O)c2C(=O)O1,-29.43412162842522,278,0.6041666666666666,-0.1306033970764524
C=C(C)O[C]1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.435970131482794,119,0.6956521739130435,-0.13245190013402564
CC1CCCC(O)CCCC=Cc2c(c(O)cc(OS(=O)(=O)[O-])c2-c2ncccn2)C(=O)O1,-29.436161602368543,53,0.6274509803921569,-0.13264337101977475
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(C3=NCCC3C)c2C(=O)O1,-29.440960782927455,47,0.7157894736842105,-0.1374425515786868
O=C1OC(CCC2=NCC2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-29.446098515289794,115,0.7157894736842105,-0.14258028394102595
C=C1CC=CN1c1c(OS(=O)(=O)[O-])cc(O)c2c1C=CCCCC(O)CCCC(C)OC2=O,-29.45560701702422,71,0.6336633663366337,-0.1520887856754527
CC1CCCC(OCC(=O)O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.456440448995163,92,0.7666666666666667,-0.15292221764639535
C=C1CCC(c2c(OS(=O)(=O)[O-])cc(O)c3c2C=CCCCC(O)CCCC(C)OC3=O)=N1,-29.459246289213276,97,0.6176470588235294,-0.15572805786450772
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])c(N3CCC(C)C3C)c(O)c2C(=O)O1,-29.46617990417812,75,0.6213592233009708,-0.1626616728293513
CC(=O)CCC1CCC(C)OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC1O,-29.477501064557853,171,0.6947368421052632,-0.17398283320908448
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(OCc3n[nH]s3)c2C(=O)O1,-29.477619047217626,180,0.7157894736842105,-0.17410081586885795
CC1(C2=CC2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.480202349193572,77,0.6956521739130435,-0.17668411784480398
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(CN=O)c2C(=O)O1,-29.484146279373864,111,0.7906976744186046,-0.18062804802509547
CC1CCCC(O)CCCC=Cc2c(CN=NC3=CC3)c(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.491478260850286,160,0.6336633663366337,-0.18796002950151802
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(N3COCCC3C)c2C(=O)O1,-29.494048575078768,135,0.6938775510204082,-0.19053034372999988
CC(C)OCC1C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)CC1,-29.49708601310638,147,0.6770833333333334,-0.19356778175761136
C=C1CSN=C1C1=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)CCC1,-29.49857378931973,27,0.65,-0.19505555797096363
CC1CC(C2CCOCC2)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.499857513238826,18,0.6938775510204082,-0.196339281890058
CC1CCC[C](c2nccnn2)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.509689242048974,29,0.6237623762376238,-0.20617101070020638
CC1CCC[C](C2=NCC3C=C23)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.521011357341003,49,0.64,-0.21749312599223458
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(ON=N)c2C(=O)O1,-29.53158011595672,48,0.7906976744186046,-0.2280618846079534
CC(C)NC1=CCCCC(O)CCCC(C)OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc21,-29.53624133071076,145,0.6808510638297872,-0.23272309936199065
CC1CCCC(ON=S=N)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.538630830778498,50,0.7640449438202247,-0.23511259942972984
CC(=O)CC1(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1,-29.54055808598471,123,0.6808510638297872,-0.2370398546359418
CC(=O)CC1(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1,-29.54055808598471,190,0.6808510638297872,-0.2370398546359418
O=C1OC(CC2=NCCC2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-29.542995325095973,51,0.7083333333333334,-0.2394770937472046
C=C1C=C(CC2CCCC(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)O2)CO1,-29.54979638151464,93,0.6938775510204082,-0.24627815016587107
CC1CCCC(O)CCCC=Cc2c(N=N)c(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.556799055921786,53,0.7,-0.25328082457301804
CC1CN([C]2CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)CO1,-29.57080989247247,109,0.6464646464646465,-0.2672916611237035
C=C1CN([C]2CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)C2C=C12,-29.573061893168237,134,0.6274509803921569,-0.2695436618194691
C=C1CCN=C1C1=CCCCC(O)CCCC(C)OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc21,-29.574009953401195,76,0.6336633663366337,-0.27049172205242655
CC1CCCC(O)CCCC=C(C2=NCCC=C2)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.57682472718609,39,0.6938775510204082,-0.27330649583732125
CC(C)CNC1(C)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.577622270148602,144,0.6597938144329897,-0.2741040387998339
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])c(C3=CN=N3)c(O)c2C(=O)O1,-29.585054732339046,40,0.6914893617021277,-0.2815365009902777
CC1=NC([C]2CCCC(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)O2)=NCCC1,-29.587192180159402,5,0.6095238095238096,-0.2836739488106339
CC1CCCC(O)CCC(c2ccns2)C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.58974529880925,63,0.6632653061224489,-0.28622706746048365
CC(=O)C1=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)CCC1,-29.594003274620157,52,0.7222222222222222,-0.2904850432713886
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(NN=N)c2C(=O)O1,-29.595525252071493,91,0.7906976744186046,-0.2920070207227248
CC1CCCC(O)CCCC=C(CC2CCO2)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.60203703299174,189,0.6530612244897959,-0.2985188016429703
CC1(C2=PC=CC2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.60519659397037,15,0.6464646464646465,-0.3016783626216011
CC(=N)CC1C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)CC1,-29.612709107106465,147,0.6989247311827957,-0.30919087575769666
CC1CCCC(O)(N2CCCC2)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.6150900907157,59,0.6464646464646465,-0.3115718593669321
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(C=O)c2C(=O)O1,-29.621349406435687,9,0.8192771084337349,-0.31783117508691916
N=C(O)CCC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.628010013279987,93,0.7472527472527473,-0.3244917819312185
C=c1c(Oc2cc(O)c3c(c2)C=CCCCC(O)CCCC(C)OC3=O)nn2c1=C2,-29.628381774783193,88,0.6391752577319587,-0.32486354343442514
CC1=CCCN1C1(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1,-29.63138001298116,102,0.6336633663366337,-0.327861781632393
CC1CCCC(O)CCCC(N2CCCC2=N)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.640309261652092,94,0.65,-0.33679103030332413
C=C(C)CNCC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.644182739157305,139,0.7419354838709677,-0.34066450780853685
CC(=O)C[C]1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.644633060984837,161,0.6956521739130435,-0.3411148296360693
C=CC(CC1C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)CC1)=C1CO1,-29.650160409008475,147,0.6534653465346535,-0.3466421776597066
