SMILES,Reward,Step,Sim,Imp
O=CC1[C@H]2C[C@@H](C[NH+]1Cc1ccccc1O)c1cccc(=O)n1C2,-11.071448057284421,30,0.6625,-0.6367725280689829
O=N[C@@]12C[C@@H](Cn3c1cccc3=O)C[NH+](Cc1ccccc1O)C2,-11.121681017629388,32,0.6219512195121951,-0.6870054884139503
N=S=NC1[C@@H]2C[C@@H](C[NH+](Cc3ccccc3O)C2)c2cccc(=O)n21,-11.138427588366024,95,0.6385542168674698,-0.7037520591505864
O=c1c(N=C2CON=N2)ccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-11.166329714137863,63,0.6222222222222222,-0.7316541849224247
CC(O)Nc1cc2n(c(=O)c1)C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-11.168983709618367,75,0.6626506024096386,-0.7343081804029286
O=c1c(C2=NCC=N2)ccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-11.171720112625312,14,0.6627906976744186,-0.7370445834098742
N=NNC1[C@H]2C[C@@H](C[NH+]1Cc1ccccc1O)c1cccc(=O)n1C2,-11.19969656749641,77,0.6385542168674698,-0.7650210382809721
O=C[C@@]12C[C@@H](C[NH+](Cc3ccccc3O)C1)c1cccc(=O)n1C2,-11.218951660447804,52,0.6419753086419753,-0.7842761312323656
O=c1ccc(N=S(=O)=O)c2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-11.286165414530824,91,0.6626506024096386,-0.8514898853153863
O=c1cccc2n1C(N=S1=NN=1)[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-11.292197358982309,45,0.6162790697674418,-0.8575218297668705
O=c1ccc(C2=Nc3ncnn32)c2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-11.301062375623566,28,0.6021505376344086,-0.8663868464081279
N=S=CC1[C@@H]2C[C@@H](C[NH+](Cc3ccccc3O)C2)c2cccc(=O)n21,-11.323076145974646,95,0.6385542168674698,-0.888400616759208
N=S(=O)=NC1[C@@H]2C[C@@H](C[NH+](Cc3ccccc3O)C2)c2cccc(=O)n21,-11.34037536071435,95,0.6235294117647059,-0.9056998314989126
CC1OC1NC1[C@H]2C[C@@H](C[NH+]1Cc1ccccc1O)c1cccc(=O)n1C2,-11.435722704834742,62,0.6022727272727273,-1.0010471756193038
NC(=O)C1[C@@H]2C[C@@H](C[NH+](Cc3ccccc3O)C2)c2cccc(=O)n21,-11.514614732548292,29,0.6463414634146342,-1.079939203332854
O=c1cc(C2=C=NN=C2)cc2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-11.550652123771634,2,0.6436781609195402,-1.1159765945561961
C=C1[SH]=CNN1c1cc2n(c(=O)c1)C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-11.640614345300325,60,0.6292134831460674,-1.2059388160848865
N=[SH](=S)OC1[C@@H]2C[C@@H](C[NH+](Cc3ccccc3O)C2)c2cccc(=O)n21,-11.73872500883255,95,0.6235294117647059,-1.3040494796171114
O=c1c(N2C[SH]3C=C3N2)ccc2n1C[C@@H]1C[C@H]2C[NH+](Cc2ccccc2O)C1,-11.779483748714647,14,0.6404494382022472,-1.3448082194992086
