SMILES,Reward,Step,Sim,Imp
N=NC1CN(c2cnn(C34C[C@@H]5CC(C[C@@H](C5)C3)[C@@H]4C(=O)[O-])c(=O)c2Cl)CCN1c1ccc(F)cc1,-10.182971662215447,68,0.7767857142857143,-0.53534718813704
N=S(=O)=Nc1cc(N2CCN(c3cnn(C45C[C@@H]6CC(C[C@@H](C6)C4)[C@@H]5C(=O)[O-])c(=O)c3Cl)CC2)ccc1F,-10.210278829396817,37,0.7586206896551724,-0.5626543553184096
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)C(c4c5nc[nH]c6c5n46)C2)c(Cl)c1=O)C3,-10.21710372803643,42,0.6641221374045801,-0.569479253958022
O=C([O-])[C@H]1C2(N3C=CNC4=CCC=C43)C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)C3,-10.217379248361315,16,0.6131386861313869,-0.5697547742829077
O=NC12C[C@@H]3C[C@H](C1)CC(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)(C3)[C@H]2C(=O)[O-],-10.23744914397279,36,0.7304347826086957,-0.5898246698943836
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2c2nnc4[nH]ccc4n2)c(Cl)c1=O)C3,-10.244437238675516,17,0.6492537313432836,-0.5968127645971091
C=[SH]CC12C[C@@H]3C[C@H](C1)CC(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)(C3)[C@H]2C(=O)[O-],-10.251449474855225,94,0.711864406779661,-0.6038250007768173
O=N[C@]12CC3C[C@H](CC(n4ncc(N5CCN(c6ccc(F)cc6)CC5)c(Cl)c4=O)(C1)[C@H]3C(=O)[O-])C2,-10.253484271619197,2,0.7610619469026548,-0.6058597975407896
O=N[C@@]12CC3C[C@@H](CC(n4ncc(N5CCN(c6ccc(F)cc6)CC5)c(Cl)c4=O)(C1)[C@H]3C(=O)[O-])C2,-10.253484271619197,73,0.7610619469026548,-0.6058597975407896
O=CNc1cc(N2CCN(c3cnn(C45C[C@@H]6CC(C[C@@H](C6)C4)[C@@H]5C(=O)[O-])c(=O)c3Cl)CC2)ccc1F,-10.26183051408678,64,0.7719298245614035,-0.6142060400083729
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4N4C(=O)c5cn[nH]c54)CC2)c(Cl)c1=O)C3,-10.267226732456963,55,0.6821705426356589,-0.6196022583785563
O=C([O-])[C@H]1C2C[C@@H]3C[C@@H](CC1(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)C3)C2C1=CC=NC1,-10.269104853099869,44,0.7416666666666667,-0.6214803790214614
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4C4=C5CC(=C5C5=C=NC=N5)C4)CC2)c(Cl)c1=O)C3,-10.272326347811669,35,0.6330935251798561,-0.6247018737332617
O=C([O-])[C@H]1C2C[C@H]3CC1(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)C[C@@](C(=O)O)(C2)C3,-10.276070399011989,73,0.7478260869565218,-0.6284459249335814
O=NC1CN(c2cnn(C34C[C@@H]5CC(C[C@@H](C5)C3)[C@@H]4C(=O)[O-])c(=O)c2Cl)CCN1c1ccc(F)cc1,-10.287742410568839,8,0.7767857142857143,-0.6401179364904319
O=NC1CN(c2ccc(F)cc2)CCN1c1cnn(C23C[C@@H]4CC(C[C@@H](C4)C2)[C@@H]3C(=O)[O-])c(=O)c1Cl,-10.289112057364555,17,0.7767857142857143,-0.641487583286148
O=C[C@]1(C(=O)[O-])C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)C3,-10.318143568562828,33,0.7155172413793104,-0.6705190944844208
CC1OC1c1c(N2CCN(c3ccc(F)cc3)CC2)cnn(C23C[C@@H]4CC(C[C@@H](C4)C2)[C@@H]3C(=O)[O-])c1=O,-10.335977579987912,82,0.8198198198198198,-0.6883531059095045
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)C(N4Cc5cncnc5S4)C2)c(Cl)c1=O)C3,-10.339352341188139,70,0.6616541353383458,-0.6917278671097318
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4-c4nn5cc4C5)CC2)c(Cl)c1=O)C3,-10.342711288393772,20,0.7154471544715447,-0.6950868143153652
O=C([O-])[C@@]1(c2cc2=O)C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)C3,-10.344318304795642,92,0.6859504132231405,-0.6966938307172352
CC1CC2CC(C)(CN2C2[C@H]3CC4C[C@@H]2CC(n2ncc(N5CCN(c6ccc(F)cc6)CC5)c(Cl)c2=O)(C3)[C@H]4C(=O)[O-])S1,-10.34915861666205,83,0.6567164179104478,-0.7015341425836432
O=NC1C2C[C@@H]3C[C@H]1CC(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)(C3)[C@H]2C(=O)[O-],-10.350874458323359,66,0.7927927927927928,-0.7032499842449518
O=NC1C2C[C@H]3C[C@@H]1CC(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)(C3)[C@H]2C(=O)[O-],-10.350874458323359,34,0.7927927927927928,-0.7032499842449518
CNC(C)Nc1nn(C23C[C@@H]4CC(C[C@@H](C4)C2)[C@@H]3C(=O)[O-])c(=O)c(Cl)c1N1CCN(c2ccc(F)cc2)CC1,-10.353727762789898,81,0.725,-0.7061032887114909
CC=Cc1cnc(=O)n2c1CN2c1ccc(N2CCN(c3cnn(C45C[C@@H]6CC(C[C@@H](C6)C4)[C@@H]5C(=O)[O-])c(=O)c3Cl)CC2)cc1,-10.363838075069815,30,0.674074074074074,-0.7162136009914075
CC=C1CCC2=C1NC=[SH]N(c1c(N3CCN(c4ccc(F)cc4)CC3)cnn(C34C[C@@H]5CC(C[C@@H](C5)C3)[C@@H]4C(=O)[O-])c1=O)C2,-10.364980765079798,58,0.6691176470588235,-0.7173562910013906
O=CC12C[C@@H]3C[C@H](C1)CC(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)(C3)[C@H]2C(=O)[O-],-10.367900344903779,36,0.7304347826086957,-0.7202758708253718
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2N2C=CN4CCCC4C2)c(Cl)c1=O)C3,-10.375452519660616,11,0.6742424242424242,-0.7278280455822088
O=NC1[C@H]2CC3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)[C@H]3C(=O)[O-],-10.376892861662682,67,0.7610619469026548,-0.7292683875842751
O=C([O-])[C@H]1C2C[C@H]3CC1(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)C[C@@H](C2)C3N1C=C1,-10.380945546390453,69,0.7413793103448276,-0.7333210723120462
C=C1C(=O)N(c2cc(N3CCN(c4cnn(C56C[C@@H]7CC(C[C@@H](C7)C5)[C@@H]6C(=O)[O-])c(=O)c4Cl)CC3)ccc2F)C2CC12,-10.384130295702999,78,0.6875,-0.7365058216245917
N=C1C=CN=C1C1[C@H]2CC3C[C@@H]1CC(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)(C2)[C@H]3C(=O)[O-],-10.389340162551488,69,0.688,-0.7417156884730804
O=C1CSC2=C(C3C4C[C@@H]5C[C@H]3CC(n3ncc(N6CCN(c7ccc(F)cc7)CC6)c(Cl)c3=O)(C5)[C@H]4C(=O)[O-])C12,-10.397699270576837,90,0.712,-0.7500747964984296
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2N2C4CCCC4C4=CN42)c(Cl)c1=O)C3,-10.417431110412538,89,0.6616541353383458,-0.7698066363341312
CC(=O)SC1=C2C([C@]34CC5C[C@H](CC(n6ncc(N7CCN(c8ccc(F)cc8)CC7)c(Cl)c6=O)(C3)[C@H]5C(=O)[O-])C4)=NCN12,-10.42081200047405,41,0.6323529411764706,-0.7731875263956436
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)C(N4CCCCOO4)C2)c(Cl)c1=O)C3,-10.429095070286957,42,0.7063492063492064,-0.7814705962085498
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(N=CO)c1=O)C3,-10.430871173463553,58,0.8348623853211009,-0.7832466993851455
O=Cc1c(N2CCN(c3ccc(F)cc3)CC2)cnn(C23C[C@@H]4CC(C[C@@H](C4)C2)[C@@H]3C(=O)[O-])c1=O,-10.441193297068676,25,0.8584905660377359,-0.7935688229902684
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4N4CCn5cnnc54)CC2)c(Cl)c1=O)C3,-10.451370989628536,38,0.676923076923077,-0.8037465155501291
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4C4OC5CCC4O5)CC2)c(Cl)c1=O)C3,-10.454584243296626,63,0.6796875,-0.8069597692182189
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1nc(N=C2CC=Nc4ncnnc42)c(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)C3,-10.477176611487783,32,0.6330935251798561,-0.829552137409376
O=C([O-])[C@H]1C2C[C@@H]3C[C@@H](CC1(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)C3)C2N=S,-10.487599092749118,10,0.7927927927927928,-0.8399746186707109
O=CC1[C@H]2CC3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)[C@H]3C(=O)[O-],-10.50172053062505,67,0.7610619469026548,-0.8540960565466431
O=C([O-])[C@H]1C2C[C@H]3CC1(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)C[C@@](N1C=NSC1)(C2)C3,-10.510567481128087,21,0.6991869918699187,-0.8629430070496795
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(N2COSC2)c1=O)C3,-10.513692213814073,25,0.7844827586206896,-0.8660677397356658
O=CC1C2C[C@@H]3C[C@H]1CC(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)(C3)[C@H]2C(=O)[O-],-10.514184153606763,66,0.7927927927927928,-0.8665596795283559
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)C(N4C=NC5=CC5=C4)C2)c(Cl)c1=O)C3,-10.520249981177457,88,0.6796875,-0.8726255070990501
CC1N2CCCC2CN1C1[C@H]2CC3C[C@@H]1CC(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)(C2)[C@H]3C(=O)[O-],-10.533963982999516,83,0.6541353383458647,-0.8863395089211092
O=CC1CN(c2cnn(C34C[C@@H]5CC(C[C@@H](C5)C3)[C@@H]4C(=O)[O-])c(=O)c2Cl)CCN1c1ccc(F)cc1,-10.541033922910755,8,0.7767857142857143,-0.8934094488323474
O=CC1CN(c2cnn(C34C[C@@H]5CC(C[C@@H](C5)C3)[C@@H]4C(=O)[O-])c(=O)c2Cl)CCN1c1ccc(F)cc1,-10.541033922910755,13,0.7767857142857143,-0.8934094488323474
O=CC1CN(c2ccc(F)cc2)CCN1c1cnn(C23C[C@@H]4CC(C[C@@H](C4)C2)[C@@H]3C(=O)[O-])c(=O)c1Cl,-10.552209328751667,43,0.7767857142857143,-0.90458485467326
O=CC1[C@H]2CC3C[C@@H]1CC(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)(C2)[C@H]3C(=O)[O-],-10.556250713337278,23,0.7610619469026548,-0.9086262392588704
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1nc(N2C4CC4c4ccnn42)c(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)C3,-10.558010074657162,24,0.6742424242424242,-0.9103856005787545
C=S1C=NCCCN1C1CN(c2cnn(C34C[C@@H]5CC(C[C@@H](C5)C3)[C@@H]4C(=O)[O-])c(=O)c2Cl)CCN1c1ccc(F)cc1,-10.584060403738135,70,0.6953125,-0.9364359296597282
CC(C)N(N)C1[C@H]2CC3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)[C@H]3C(=O)[O-],-10.627037366562057,93,0.7166666666666667,-0.9794128924836496
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(N5C=CN=CN=C=N5)cc4)CC2)c(Cl)c1=O)C3,-10.627487192573938,12,0.728,-0.9798627184955304
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)c(C5N=COO5)c4)CC2)c(Cl)c1=O)C3,-10.643780790548863,64,0.7416666666666667,-0.9961563164704561
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(-c2nc4c([nH]2)CN2C=C42)c1=O)C3,-10.648647927205603,58,0.7109375,-1.0010234531271962
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4N4CC5OC5C4)CC2)c(Cl)c1=O)C3,-10.670100015594237,38,0.696,-1.0224755415158295
O=C([O-])[C@H]1C2(C3=N[SH]=C4OC=C34)C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)C3,-10.676173130004415,36,0.6412213740458015,-1.0285486559260075
C=C1N2OSCC2SN1C1[C@@H]2CC3C[C@@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)[C@H]3C(=O)[O-],-10.692143751014804,100,0.6541353383458647,-1.0445192769363967
CC1=C2NC=PC1CN2c1cc(F)ccc1N1CCN(c2cnn(C34C[C@@H]5CC(C[C@@H](C5)C3)[C@@H]4C(=O)[O-])c(=O)c2Cl)CC1,-10.692670907695135,20,0.6666666666666666,-1.0450464336167276
O=C([O-])[C@H]1C2C[C@H]3CC1(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)C[C@@](N1CCCNC1)(C2)C3,-10.694083656372511,45,0.6825396825396826,-1.0464591822941038
O=C([O-])[C@H]1C2C[C@H]3C[C@H](CC1(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)C3)C2N1CCOC1,-10.715164608504729,34,0.7416666666666667,-1.0675401344263218
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(N5CON6CSC65)cc4)CC2)c(Cl)c1=O)C3,-10.724082319639896,30,0.7459016393442623,-1.0764578455614888
NC(=O)[C@]12CC3C[C@H](CC(n4ncc(N5CCN(c6ccc(F)cc6)CC5)c(Cl)c4=O)(C1)[C@H]3C(=O)[O-])C2,-10.728135342616444,2,0.7478260869565218,-1.0805108685380365
C=C1C2=C(CN1C1CN(c3cnn(C45C[C@@H]6CC(C[C@@H](C6)C4)[C@@H]5C(=O)[O-])c(=O)c3Cl)CCN1c1ccc(F)cc1)N2,-10.73402399006876,88,0.6984126984126984,-1.0863995159903528
O=C([O-])[C@@]1(N2CCCN2)C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)C3,-10.755200750172685,60,0.6587301587301587,-1.107576276094278
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(CN4CCCC4)CC2)c(Cl)c1=O)C3,-10.756309835140382,74,0.6134453781512605,-1.1086853610619745
O=C([O-])[C@@]1(C2C3CCCCNC2NC3)C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)C3,-10.760275538000194,6,0.6115107913669064,-1.1126510639217866
O=C([O-])[C@H]1C2(N3CCNCC4CC4C3)C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)C3,-10.761910357973102,16,0.6492537313432836,-1.114285883894695
CC1=C(N)OCN1C1CN(c2ccc(F)cc2)CCN1c1cnn(C23C[C@@H]4CC(C[C@@H](C4)C2)[C@@H]3C(=O)[O-])c(=O)c1Cl,-10.767280116008717,40,0.704,-1.1196556419303096
NC1=[SH]CCC(C2CC2)N1C12C[C@@H]3C[C@H](C1)CC(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)(C3)[C@H]2C(=O)[O-],-10.801479089352089,94,0.6323529411764706,-1.1538546152736817
C=C1CN([C@]2(C(=O)[O-])C3C[C@@H]4C[C@H](C3)CC2(n2ncc(N3CCN(c5ccc(F)cc5)CC3)c(Cl)c2=O)C4)CN1,-10.80289324525067,92,0.6484375,-1.1552687711722633
CN1OC1c1c(N2CCN(c3ccc(F)cc3)CC2)cnn(C23C[C@@H]4CC(C[C@@H](C4)C2)[C@@H]3C(=O)[O-])c1=O,-10.825864144489149,29,0.8198198198198198,-1.1782396704107416
O=C([O-])[C@H]1C2(N3C=NC4=C=C3C4)C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)C3,-10.827736444044644,65,0.6461538461538462,-1.1801119699662372
O=S=NC1[C@H]2CC3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)[C@H]3C(=O)[O-],-10.854079557058391,31,0.7413793103448276,-1.2064550829799838
NC(=O)C1CN(c2ccc(F)cc2)CCN1c1cnn(C23C[C@@H]4CC(C[C@@H](C4)C2)[C@@H]3C(=O)[O-])c(=O)c1Cl,-10.894780605719571,40,0.7631578947368421,-1.2471561316411641
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)c(N5CC=NN5)c4)CC2)c(Cl)c1=O)C3,-10.922468880679084,39,0.7416666666666667,-1.2748444066006765
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)C(C4=NN=C=N4)C2)c(Cl)c1=O)C3,-10.922617320044356,68,0.7131147540983607,-1.274992845965949
NC(=O)C1[C@@H]2CC3C[C@@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)[C@H]3C(=O)[O-],-10.92296556979732,75,0.7478260869565218,-1.2753410957189129
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(OC5OC6CC5O6)cc4)CC2)c(Cl)c1=O)C3,-10.928988042802764,80,0.7520661157024794,-1.2813635687243572
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2N2CC4=CC2CC=N4)c(Cl)c1=O)C3,-10.966805910387922,11,0.676923076923077,-1.3191814363095151
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)C(N4CC5(CCO5)CCP4)C2)c(Cl)c1=O)C3,-10.989690574197986,46,0.6666666666666666,-1.3420661001195793
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2N2CCOO2)c(Cl)c1=O)C3,-11.012411724036577,40,0.7416666666666667,-1.3647872499581695
C=C1C2=NN(C=CC=N2)N1C1CN(c2cnn(C34C[C@@H]5CC(C[C@@H](C5)C3)[C@@H]4C(=O)[O-])c(=O)c2Cl)CCN1c1ccc(F)cc1,-11.066140566048235,91,0.6397058823529411,-1.4185160919698276
CC(=O)N1CCN(c2cnn(C34C[C@@H]5CC(C[C@@H](C5)C3)[C@@H]4C(=O)[O-])c(=O)c2Cl)CC1,-11.066649588779928,48,0.6759259259259259,-1.4190251147015207
C=C1C(c2cc(F)ccc2N2CCN(c3cnn(C45C[C@@H]6CC(C[C@@H](C6)C4)[C@@H]5C(=O)[O-])c(=O)c3Cl)CC2)=NN2[SH]=CN=CN12,-11.07321505983862,87,0.6518518518518519,-1.4255905857602134
O=C([O-])[C@H]1C2C[C@@H]3CC1(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)C[C@](c1nnn[nH]1)(C2)C3,-11.124853481591927,62,0.6991869918699187,-1.47722900751352
O=C([O-])[C@H]1C2C[C@@H]3C[C@@H](CC1(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)C3)C2c1ncc2c(=NO)n12,-11.234741524671167,10,0.6821705426356589,-1.5871170505927594
O=[SH]C1[C@H]2CC3C[C@@H]1CC(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)(C2)[C@H]3C(=O)[O-],-11.235897055823953,23,0.7610619469026548,-1.5882725817455459
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)c(N5C=NNN5)c4)CC2)c(Cl)c1=O)C3,-11.24057149815544,5,0.7416666666666667,-1.5929470240770325
C=S1CN=C2N(C3C4C[C@@H]5C[C@H]3CC(n3ncc(N6CCN(c7ccc(F)cc7)CC6)c(Cl)c3=O)(C5)[C@H]4C(=O)[O-])C=N[SH]21,-11.287208442154173,10,0.6793893129770993,-1.6395839680757653
O=NN1CCN(c2cnn(C34C[C@@H]5CC(C[C@@H](C5)C3)[C@@H]4C(=O)[O-])c(=O)c2Cl)CC1,-11.336505065466405,19,0.6886792452830188,-1.6888805913879974
N=C1OC2CN1N2c1ccc(N2CCN(c3cnn(C45C[C@@H]6CC(C[C@@H](C6)C4)[C@@H]5C(=O)[O-])c(=O)c3Cl)CC2)cc1,-11.370122331871144,80,0.7520661157024794,-1.722497857792737
C=C(N)N1CCN(c2cnn(C34C[C@@H]5CC(C[C@@H](C5)C3)[C@@H]4C(=O)[O-])c(=O)c2Cl)CC1,-11.409172272274898,19,0.6759259259259259,-1.7615477981964904
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)C3c1c2c(c3n1C=3)=C2,-11.524411584198646,100,0.6666666666666666,-1.8767871101202385
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4nc5n(n4)C=CC5)CC2)c(Cl)c1=O)C3,-11.590908305566767,19,0.6779661016949152,-1.94328383148836
O=C([O-])[C@H]1C2C[C@@H]3CC1(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)C[C@](N1CC1C1C4COC1OC4)(C2)C3,-11.594805268915794,2,0.635036496350365,-1.9471807948373865
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4c(C5=CN5)c4=O)CC2)c(Cl)c1=O)C3,-11.70104847788782,96,0.6929824561403509,-2.053424003809413
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(N4N=N4)CC2)c(Cl)c1=O)C3,-11.72917761220529,19,0.6697247706422018,-2.0815531381268837
CC1OC23C(CN2[C@@]24CC5C[C@@H](CC(n6ncc(N7CCN(c8ccc(F)cc8)CC7)c(Cl)c6=O)(C2)[C@H]5C(=O)[O-])C4)C2C1C23,-11.805472696360944,95,0.6397058823529411,-2.157848222282537
CN1C2CNC=NC2CCN1C1[C@H]2CC3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)[C@H]3C(=O)[O-],-11.838434324717518,31,0.6258992805755396,-2.190809850639111
C=c1c(C2[C@H]3CC4C[C@@H]2CC(n2ncc(N5CCN(c6ccc(F)cc6)CC5)c(Cl)c2=O)(C3)[C@H]4C(=O)[O-])nn2c1=N2,-11.909466650171924,83,0.671875,-2.2618421760935163
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)C(N2CNNCO2)C1(n1ncc(N2CCN(c4ccc(F)cc4)CC2)c(Cl)c1=O)C3,-11.945420375818042,31,0.696,-2.2977959017396348
O=C([O-])[C@H]1C2C[C@@H]3C[C@@H](CC1(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)C3)C2C1=c2n3c(n21)=CCC=N3,-12.082687824118729,90,0.6742424242424242,-2.4350633500403216
NCC1N2CN(C34C[C@@H]5C[C@H](C3)CC(n3ncc(N6CCN(c7ccc(F)cc7)CC6)c(Cl)c3=O)(C5)[C@H]4C(=O)[O-])CN12,-12.166400621525803,65,0.6439393939393939,-2.5187761474473955
O=C([O-])[C@H]1C2C[C@H]3CC1(n1ncc(N4CCN(c5ccc(F)cc5)CC4)c(Cl)c1=O)C[C@@H](C2)C3N1N=CNC2C3=NSC321,-12.442413974264081,47,0.6370370370370371,-2.794789500185674
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)cc4)CC2N2NCC45CNC(C4)C25)c(Cl)c1=O)C3,-12.781384696358867,17,0.6616541353383458,-3.1337602222804595
O=C([O-])[C@H]1C2C[C@@H]3C[C@H](C2)CC1(n1ncc(N2CCN(c4ccc(F)c(N5CCCCCC6CC6CCCN5)c4)CC2)c(Cl)c1=O)C3,-23.40212450525096,5,0.6068965517241379,-13.754500031172553
