SMILES,Reward,Step,Sim,Imp
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2NC(C)=O,-3.344582082690291,193,0.6808510638297872,16.35059452613332
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2NC(C)=O,-3.344582082690291,193,0.6808510638297872,16.35059452613332
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1C=NC1)CC2,-3.3466396106848704,259,0.7159090909090909,16.34853699813874
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC1CC(=O)OS1)CC2,-3.351774999796457,547,0.6344086021505376,16.343401609027154
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N(O)O)CC2,-3.356488625461144,306,0.75,16.33868798336247
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)ON=O)CC2,-3.3572964788805892,139,0.7528089887640449,16.337880129943024
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(C=C1COC1)C2,-3.358033874742983,88,0.6701030927835051,16.33714273408063
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC1=NC=C=N1)CC2,-3.3606326523057435,55,0.6304347826086957,16.33454395651787
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)NC1CCCO1)CC2,-3.36180127307818,300,0.6631578947368421,16.333375335745433
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)ON1CCOC1=O)CC2,-3.364022086415868,137,0.7021276595744681,16.331154522407743
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)ON1NCCCCC1C)CC2,-3.3647877279728555,186,0.6767676767676768,16.330388880850755
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1CCCON1C)CC2,-3.375743814676197,306,0.6666666666666666,16.319432794147414
CCCCn1cc2c3c(cccc31)CN(C(=O)NCCN(N)O)CC2,-3.377919338315964,346,0.686046511627907,16.317257270507646
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCNN=N)CC2,-3.3863179195532687,113,0.8117647058823529,16.308858689270345
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(CN)C(=O)OCC)CC2,-3.390873905496447,35,0.7586206896551724,16.304302703327163
C=C1C=C(C(NC(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)C(=O)OCC)OC1=O,-3.4023790957434836,189,0.6372549019607843,16.292797513080128
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC1=NC(=N)N=CC1)CC2,-3.408694041424161,192,0.711340206185567,16.28648256739945
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC1=CN=C=C=C1)CC2,-3.415136227802687,60,0.7263157894736842,16.280040381020925
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(CC(N)=O)C(=O)OCC)CC2,-3.426022244103332,189,0.717391304347826,16.26915436472028
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(CC(N)=O)C(=O)OCC)CC2,-3.426022244103332,189,0.717391304347826,16.26915436472028
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(CC(N)=O)C(=O)OCC)CC2,-3.426022244103332,164,0.717391304347826,16.26915436472028
C=C1C=NN(C2Cc3cn(CCCC)c4cccc(c34)CN2C(=O)NCC(=O)OCC)S1,-3.4310986627545095,88,0.6336633663366337,16.2640779460691
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1CC=CNC1)CC2,-3.4327490148511606,39,0.6631578947368421,16.26242759397245
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC1=NCC3CC13)CC2,-3.434348771912363,6,0.6105263157894737,16.26082783691125
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)N=S=N)CC2,-3.4395520623582048,190,0.7528089887640449,16.255624546465405
C=C1N=NCN1NC(=O)CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-3.4580630893946394,270,0.6494845360824743,16.237113519428974
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)NC=O)CC2,-3.458827521141756,439,0.7411764705882353,16.236349087681855
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C1=NCN=C1)CC2,-3.476077564453325,462,0.6847826086956522,16.21909904437029
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)C=O)CC2,-3.479410645314604,62,0.7790697674418605,16.215765963509007
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC1=NN1O)CC2,-3.4911354831124877,113,0.7931034482758621,16.204041125711125
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C1=[SH]N=NC1)CC2,-3.4943004812948506,39,0.6847826086956522,16.200876127528762
C=C1C=C(COC(=O)CNC(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)OS1(=O)=O,-3.4957135702789484,32,0.7040816326530612,16.199463038544664
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(C=O)C(=O)OCC)CC2,-3.5037204277276253,63,0.7386363636363636,16.191456181095987
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2NN=N,-3.5043791891490077,115,0.6956521739130435,16.190797419674603
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCNC1CCCO1)CC2,-3.515258338126368,84,0.7040816326530612,16.179918270697243
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1CC=[SH]C1=S)CC2,-3.5153866806788687,370,0.6702127659574468,16.179789928144743
C=C1CN(OC(=O)CNC(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)C1=O,-3.515588666236278,86,0.7096774193548387,16.179587942587332
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(C=O)C2,-3.5211963036583076,36,0.7191011235955056,16.173980305165305
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(C=O)C2,-3.5211963036583076,58,0.7191011235955056,16.173980305165305
CCCCn1cc2c3c(cccc31)CN(C(=O)N(CC(=O)OCC)OC(C)N)CC2,-3.5270921077338526,79,0.6989247311827957,16.16808450108976
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N=C1SCC3CC13)CC2,-3.531255843923429,512,0.6428571428571429,16.163920764900183
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC=NN)CC2,-3.548481335827958,113,0.8117647058823529,16.146695272995654
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)c1nc(=N)s[nH]1)CC2,-3.559539652168825,512,0.6702127659574468,16.135636956654785
CCCCn1cc2c3c(cccc31)CN(C(=O)NCNN1CCOS1)CC2,-3.56235035141376,473,0.6105263157894737,16.132826257409853
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCC1=NOCCN1)CC2,-3.570410247331225,57,0.7040816326530612,16.124766361492387
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)NCN=C(C)NC)CC2,-3.572572105536362,106,0.6914893617021277,16.12260450328725
CCCCn1cc2c3c(cccc31)CN(C(=O)N(CC(=O)OCC)N1C=CC3=CC3N=C1)CC2,-3.5748574111775993,158,0.6074766355140186,16.120319197646012
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCN1COCC1C)CC2,-3.5805037969441895,14,0.7291666666666666,16.114672811879423
C=C1NN(CNC(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)C1=O,-3.581100524752077,82,0.6413043478260869,16.114076084071534
C=[PH]1(COC(=O)CNC(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)N=[SH]1,-3.5950721312046285,167,0.7931034482758621,16.100104477618984
C=C1CC[SH](O)N1C1CN(C(=O)NCC(=O)OCC)Cc2cccc3c2c1cn3CCCC,-3.5981575625477724,89,0.6534653465346535,16.09701904627584
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)C=S=N)CC2,-3.6075809796649465,33,0.7528089887640449,16.087595629158667
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)C=S=N)CC2,-3.6075809796649465,190,0.7528089887640449,16.087595629158667
CCCCn1cc2c3c(cccc31)CN(C(=O)NN(C)C(C)N)CC2,-3.614080868184765,557,0.6363636363636364,16.081095740638848
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCN=S(=O)=O)CC2,-3.616445130422153,162,0.7666666666666667,16.07873147840146
CCCCn1cc2c3c(cccc31)CN(C(=O)NCOC1=[SH]CCCN1)CC2,-3.61676242294737,107,0.6082474226804123,16.07841418587624
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)N1CCOC1)CC2,-3.6188873734200664,8,0.6979166666666666,16.076289235403546
CCCCn1cc2c3c(cccc31)CN(C(=O)NCN1OCNCS1)CC2,-3.634608924447328,163,0.6105263157894737,16.060567684376284
CCCCn1cc2c3c(cccc31)CN(C(=O)NCN[SH]=N)CC2,-3.6503259376675445,313,0.6823529411764706,16.044850671156066
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)CC1CNNC1)CC2,-3.6621721274499786,563,0.6808510638297872,16.033004481373634
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)NC1=NN1)CC2,-3.672301086502737,556,0.7159090909090909,16.022875522320874
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)ON1CCOC1=N)CC2,-3.677836279331454,111,0.7021276595744681,16.017340329492157
C=C1P=C(C(=O)CNC(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)C2C=C1C2,-3.682283876358399,159,0.6363636363636364,16.01289273246521
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCN1CC3CC3C1)CC2,-3.68282392001486,22,0.7263157894736842,16.012352688808754
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1CN=CC=N1)CC2,-3.6849593896335677,462,0.6631578947368421,16.010217219190043
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)ONC(N)=O)CC2,-3.6880474719905907,137,0.7586206896551724,16.007129136833022
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2C1=NCC=N1,-3.6882914421137563,38,0.6632653061224489,16.006885166709857
CCCCn1cc2c3c(cccc31)CN(C(=O)NCN1COCCN1)CC2,-3.688466661879399,461,0.6105263157894737,16.006709946944213
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(NN=N)C(=O)OCC)CC2,-3.692539922765067,136,0.7142857142857143,16.002636686058544
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(C(=O)OCC)N1CCOC1)CC2,-3.7005812263957405,63,0.6632653061224489,15.994595382427871
C=C1CN(OC(=O)CNC(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)CN1,-3.715154614224382,86,0.7021276595744681,15.98002199459923
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCC(N)=NN)CC2,-3.730824324409005,192,0.7666666666666667,15.964352284414607
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(NN=N)C2,-3.7375493899460923,191,0.6956521739130435,15.95762721887752
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2C(N)=O,-3.744385019651607,12,0.7032967032967034,15.950791589172006
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2C(N)=O,-3.744385019651607,64,0.7032967032967034,15.950791589172006
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C1=[SH]C(=N)N=C1)CC2,-3.7542693038669275,106,0.6702127659574468,15.940907304956685
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1CCNC1=N)CC2,-3.757351721285916,363,0.6702127659574468,15.937824887537696
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C=C1COC3CC13)CC2,-3.757668867083984,80,0.6428571428571429,15.937507741739628
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(OCCC(O)OCC)C(=O)OCC)CC2,-3.763158814512565,110,0.6346153846153846,15.932017794311047
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(NC1CCCO1)C(=O)OCC)CC2,-3.7945329954546234,110,0.6435643564356436,15.900643613368988
C=C1CNN(C2CN(C(=O)NCC(=O)OCC)Cc3cccc4c3c2cn4CCCC)C1,-3.7996961224389025,89,0.65,15.89548048638471
C=C1N=CC=NN1C(C)OC(=O)CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-3.813461190690397,90,0.6633663366336634,15.881715418133215
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)NN1CC[SH]=C1C)CC2,-3.816904447831094,370,0.6666666666666666,15.878272160992518
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C1=NC=NC3=CC31)CC2,-3.818209364586414,414,0.6428571428571429,15.876967244237198
CCCCn1cc2c3c(cccc31)CN(C(=O)NNC1CO1)CC2,-3.8202738618230225,557,0.625,15.87490274700059
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2N=S(=O)=O,-3.8366351143883115,38,0.6808510638297872,15.8585414944353
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2CN=c1cc1NO,-3.841865689860383,89,0.6153846153846154,15.85331091896323
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)NC1CO1)CC2,-3.8593892622040125,317,0.7159090909090909,15.8357873466196
C=C1CN(C(NC(=O)N2CCc3cn(CCCC)c4cccc(c34)C2)C(=O)OCC)C=[SH]1,-3.8896569974242086,83,0.65,15.805519611399404
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1COC(=N)C1=O)CC2,-3.8908265008467113,317,0.65625,15.804350107976902
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(C)C1=C(N)C1N)CC2,-3.8910406897963563,513,0.6344086021505376,15.804135919027257
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)C1=NS(=O)(=O)CCC=N1)CC2,-3.8940046342498196,10,0.6176470588235294,15.801171974573792
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)ON1C=CCO[SH]=C1)CC2,-3.8963657342774214,34,0.673469387755102,15.798810874546191
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCC1=[SH]CCNO1)CC2,-3.9397580211161976,31,0.7040816326530612,15.755418587707414
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)N=S(=O)=O)CC2,-3.97706417327309,190,0.7362637362637363,15.718112435550522
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(ON1CCOC1)C2,-3.993383167396339,58,0.66,15.701793441427274
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)[SH]1(=O)C=CC1=N)CC2,-3.9965641249515205,439,0.6774193548387096,15.698612483872092
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2N1C=C(N)OC1,-3.9968461572946357,169,0.65,15.698330451528976
CCCCn1cc2c3c(cccc31)CN(C(=O)N(CC(=O)OCC)N1CC1N)CC2,-4.0021563533857,104,0.6989247311827957,15.693020255437911
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)N(C)C(C)N)CC2,-4.0049801477356795,112,0.7204301075268817,15.690196461087933
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)ON1CCNC1=N)CC2,-4.026981373735669,186,0.7021276595744681,15.668195235087943
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(C(=O)OCC)C1=NCOC3=CN31)CC2,-4.034560381070911,83,0.625,15.660616227752701
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)C1=NN=C=N1)CC2,-4.074752347453824,8,0.6979166666666666,15.620424261369788
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(N(C)C(C)N)C2,-4.0779130158424834,114,0.6666666666666666,15.617263592981129
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(C1=C=C=NC1=N)C2,-4.081407942228186,114,0.6336633663366337,15.613768666595426
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)NC1CCCOO1)CC2,-4.0939491894308375,166,0.6568627450980392,15.601227419392774
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCN(N)N)CC2,-4.11545088317103,113,0.7931034482758621,15.579725725652583
CCCCn1cc2c3c(cccc31)CN(C(=O)N(CC(=O)OCC)C1=CCC3CC(O1)O3)CC2,-4.153658171688742,53,0.6132075471698113,15.541518437134869
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1NCCOC1C)CC2,-4.167881609921588,185,0.6666666666666666,15.527294998902024
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCN1CC[SH]=C1N)CC2,-4.18491613172642,187,0.711340206185567,15.51026047709719
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)N[SH]=N)CC2,-4.190245176612611,190,0.7528089887640449,15.504931432211002
C=C1NCNCN1OC(=O)CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-4.19244769366255,186,0.6804123711340206,15.502728915161061
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C([SH]13C=C1CON=CO3)C2,-4.19406481265157,88,0.6074766355140186,15.501111796172042
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1C=[SH]NC1)CC2,-4.211706816381142,210,0.6847826086956522,15.48346979244247
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)N1C=N[SH]=C1)CC2,-4.231939438396108,8,0.6979166666666666,15.463237170427504
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)[SH]1=S=N1)CC2,-4.242822980586992,190,0.7528089887640449,15.452353628236619
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)C(N1CC(C)SC1N)C2,-4.283117463652343,114,0.6372549019607843,15.41205914517127
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC[PH]13=CN1CCN3)CC2,-4.320996637642435,167,0.7263157894736842,15.374179971181178
CCCCn1cc2c3c(cccc31)CN(C(=O)NCN[SH](=N)=O)CC2,-4.342586326169711,313,0.686046511627907,15.352590282653901
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)ON1CCC(N)C1=N)CC2,-4.4098182100653345,111,0.6875,15.285358398758277
C=[SH](NCNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1)=S=N,-4.424134741310791,313,0.6444444444444445,15.271041867512821
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)N1CC=NNC1)CC2,-4.427940886875776,33,0.6767676767676768,15.267235721947836
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)C13CC1CCS3=O)CC2,-4.458734775096256,62,0.6633663366336634,15.236441833727355
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC[SH]1(C)=NNN1)CC2,-4.53395563373012,162,0.7608695652173914,15.161220975093492
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1CC3NC3C1)CC2,-4.552542191480678,414,0.6631578947368421,15.142634417342933
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)N1COC(N)OC1)CC2,-4.6590135824993295,112,0.6633663366336634,15.036163026324282
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC[SH]1(=NN)CN1)CC2,-4.725712251592025,113,0.7666666666666667,14.969464357231587
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OC(C)N1CNNC1=N)CC2,-4.832993681931098,112,0.6836734693877551,14.862182926892514
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1NC(=N)C3=CC1C3)CC2,-4.941246293833871,185,0.6363636363636364,14.753930314989741
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCCN1SCC(N)[SH]1=N)CC2,-4.9458090967686825,162,0.696969696969697,14.74936751205493
CCCCn1cc2c3c(cccc31)CN(C(=O)NC(C(=O)OCC)C1=c3c4c(nn31)C=4)CC2,-5.008338982299847,83,0.625,14.686837626523765
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)ON1NC(N)NO1)CC2,-5.750807902494667,186,0.7021276595744681,13.944368706328945
C=C1CN=CCCCN1CCOC(=O)CNC(=O)N1CCc2cn(CCCC)c3cccc(c23)C1,-6.258833742771285,135,0.6509433962264151,13.436342866052328
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)N1CCCCC[SH]=C1N)CC2,-6.8203660206356,370,0.6116504854368932,12.874810588188012
CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2N1CCCCCCCN1,-10.004244764820285,38,0.6055045871559633,9.690931844003327
CCOC(=O)CNC(=O)N1CCc2cn(CCCCC3CCCCC3)c3cccc(c23)C1,-18.50339743396503,69,0.7040816326530612,1.1917791748585813
CCCCn1cc2c3c(cc(C4CCCCC4)cc31)CN(C(=O)NCC(=O)OCC)CC2,-18.602402290897597,67,0.6435643564356436,1.0927743179260148
CCCCn1cc2c3c(ccc(-c4ccccc4)c31)CN(C(=O)NCC(=O)OCC)CC2,-18.70346920189312,7,0.6767676767676768,0.991707406930491
CCOC(=O)CNC(=O)N1CCc2cn(CCCCC(C)CCC(C)C)c3cccc(c23)C1,-18.805819670005175,96,0.7216494845360825,0.8893569388184375
CCOC(=O)CNC(=O)N1CCc2cn(CCCCc3ccccc3)c3cccc(c23)C1,-18.8112526849805,69,0.7040816326530612,0.8839239238431134
CCCCn1c(CCC(C)C)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-18.914713339551945,94,0.6428571428571429,0.7804632692716673
C=C1CCC=C1Sc1ccc2c3c(cn2CCCC)CCN(C(=O)NCC(=O)OCC)Cc13,-19.042474750992124,95,0.6470588235294118,0.652701857831488
CCCCn1cc2c3c(c(C=C(C)C)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.159677218805665,171,0.6989247311827957,0.5354993900179466
CCCCn1cc2c3c(cccc31)C(CCC(C)C)N(C(=O)NCC(=O)OCC)CC2,-19.208963467565763,178,0.6428571428571429,0.4862131412578492
CCCCn1cc2c3c(ccc(N(CCC)C(C)CCC)c31)CN(C(=O)NCC(=O)OCC)CC2,-19.226582726896762,173,0.6074766355140186,0.46859388192685003
CCOC(=O)CNC(=O)N1CCc2cn(CCCCC3SCCCS3)c3cccc(c23)C1,-19.27204454076212,98,0.7040816326530612,0.4231320680614914
CCCCn1cc2c3c(cc(CC4(C)CC4)cc31)CN(C(=O)NCC(=O)OCC)CC2,-19.322772548023522,91,0.6770833333333334,0.3724040608000898
C=C(CC(=C)C(C)=O)C(=C)c1ccc2c3c(cn(CCCC)c13)CCN(C(=O)NCC(=O)OCC)C2,-19.364770076804177,93,0.6018518518518519,0.3304065320194347
CCCCn1c(C2=C3C=C3C=CC2)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.36947713686224,172,0.6095238095238096,0.3256994719613715
CCOC(=O)CNC(=O)N1CCc2cn(CCCCCC(=N)C3CC3)c3cccc(c23)C1,-19.417884005578237,200,0.71875,0.27729260324537464
CCOC(=O)CNC(=O)N1CCc2cn(CC=C3CCCCC3)c3cccc(c23)C1,-19.426312004678444,96,0.6428571428571429,0.26886460414516833
CCCCn1cc2c3c(cc(-c4ncc5cc4-5)cc31)CN(C(=O)NCC(=O)OCC)CC2,-19.43009803779275,67,0.66,0.2650785710308625
C=C(C)N=Nc1ccc2c3c(cn2CCCC)CCN(C(=O)NCC(=O)OCC)Cc13,-19.432581495716743,119,0.6770833333333334,0.2625951131068689
CCCCn1c(C2CCOCC2)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.447511231987036,15,0.6116504854368932,0.24766537683657575
CCOC(=O)CNC(=O)N1CCc2cn(CCCC3(C)CC3)c3cccc(c23)C1,-19.5289381523385,99,0.813953488372093,0.16623845648511093
C=C(C)Oc1ccc2c3c(cn2CCCC)CCN(C(=O)NCC(=O)OCC)Cc13,-19.534825387603703,171,0.6989247311827957,0.16035122121990852
CCOC(=O)CNC(=O)N1CCc2cn(CC3CCCC3)c3cccc(c23)C1,-19.541877587704995,51,0.6847826086956522,0.1532990211186167
CCCCn1c(C2=CC2)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.549397490629065,15,0.6956521739130435,0.1457791181945467
C=C1C=CC1=Cc1ccc2c3c(cn(CCCC)c13)CCN(C(=O)NCC(=O)OCC)C2,-19.564694485056286,173,0.6666666666666666,0.13048212376732593
CCCCn1cc2c3c(c(C4=CC4)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.60561576967041,68,0.7333333333333333,0.08956083915320079
C=CCCC(C)=NCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.616856970660187,96,0.7368421052631579,0.0783196381634248
CCCCn1cc2c3c(cc(C4=CC4)cc31)CN(C(=O)NCC(=O)OCC)CC2,-19.623430750964406,67,0.7333333333333333,0.07174585785920584
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)CC3CCC3)c3cccc(c23)C1,-19.624438654533723,180,0.7052631578947368,0.07073795428988916
C=C(CC)ONc1c2c3c(cccc3n1CCCC)CN(C(=O)NCC(=O)OCC)CC2,-19.657882100340323,172,0.6237623762376238,0.037294508483288524
CCCCn1c(-c2ncccn2)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.7110235102413,41,0.6274509803921569,-0.01584690141768874
CCCCn1cc2c3c(c(-c4ncccn4)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.72439769378598,18,0.6767676767676768,-0.029221084962369304
CCCCn1cc2c3c(cc(C(C)=O)cc31)CN(C(=O)NCC(=O)OCC)CC2,-19.784948334849616,3,0.7222222222222222,-0.08977172602600447
C=C1CCCN1CCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.80444571876699,174,0.711340206185567,-0.10926910994337646
CCOC(=O)CNC(=O)N1CCc2cn(CCCCN=C(C)C)c3cccc(c23)C1,-19.81486546894482,98,0.7865168539325843,-0.11968886012120805
CCCCn1c(NC(C)=NCC)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.8224587517625,198,0.6237623762376238,-0.1272821429388884
CCCCn1cc2c3c(cc(N=P)cc31)CN(C(=O)NCC(=O)OCC)CC2,-19.824744226414357,43,0.7386363636363636,-0.12956761759074453
CCCCn1cc2c3c(c(N=NC)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.825910119320227,196,0.7142857142857143,-0.13073351049661497
CCCCn1cc2c3c(cc(CC4CCSS4)cc31)CN(C(=O)NCC(=O)OCC)CC2,-19.8460848220874,91,0.6435643564356436,-0.15090821326378645
CCCCn1cc2c3c(cc(N=NC)cc31)CN(C(=O)NCC(=O)OCC)CC2,-19.865016373459323,197,0.7142857142857143,-0.16983976463571082
CCCNCCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.865590008481103,74,0.8181818181818182,-0.17041339965749103
CCOC(=O)CNC(=O)N1CCc2cn(CCCN3CCCCCC3C)c3cccc(c23)C1,-19.871403249536094,98,0.7070707070707071,-0.17622664071248195
CCCCn1cc2c3c(cc(N=N)cc31)CN(C(=O)NCC(=O)OCC)CC2,-19.886259595806987,43,0.7386363636363636,-0.19108298698337478
CCCC(CC=C(C)COC)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.88871810167407,181,0.6372549019607843,-0.19354149285045708
CCCCn1cc2c3c(cccc31)C(SCC)N(C(=O)NCC(=O)OCC)CC2,-19.890044330304356,101,0.6774193548387096,-0.19486772148074394
