SMILES,Reward,Step,Sim,Imp
CC(C)OCC1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-21.07773640333664,125,0.6395348837209303,0.3025359151719407
C=C1C=C(C2=CCC3CN4CC5CC=CC5c5c([N+](=O)[O-])ccc(c54)C23)CS1,-21.097137463346886,55,0.6111111111111112,0.2831348551616948
CN=C(C)Sc1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.108643237672915,95,0.654320987654321,0.27162908083566606
O=[N+]([O-])c1ccc2c3c1C1C=C(c4ccc[nH]4)CC1CN3CC1CC=CC21,-21.134543621885552,12,0.6436781609195402,0.2457286966230292
O=[N+]([O-])c1ccc2c3c1C1C=CCC1CN3CC1CC(CC3CCCO3)=CC21,-21.134644076749083,56,0.6043956043956044,0.2456282417594977
Cc1nocc1S[N+](=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.163553295381263,78,0.6781609195402298,0.21671902312731817
C=C(CC)N(C)C1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-21.208609426859166,149,0.625,0.17166289164941517
O=[N+]([O-])c1ccc2c3c1C1C(C4=CC4)=CCC1CN3CC1CC=CC21,-21.21968695268909,57,0.6790123456790124,0.16058536581948957
C=C(C)Nc1cc([N+](=O)[O-])c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.222870970836162,62,0.6428571428571429,0.15740134767241898
CC(=O)Nc1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.22518206130062,106,0.7012987012987013,0.15509025720795933
CC1(c2cc([N+](=O)[O-])c3c4c2C2C=CCC2CN4CC2CC=CC32)CSS1,-21.260601086880023,159,0.6206896551724138,0.11967123162855842
CC(=O)Cc1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.263213699731764,106,0.7012987012987013,0.11705861877681656
O=[N+]([O-])c1ccc2c3c1C1C=CCC1CN3CC1CC(C=C3CCCO3)=CC21,-21.274322139615908,56,0.6043956043956044,0.10595017889267311
C=C(C)C(=O)c1cc([N+](=O)[O-])c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.29407266781872,79,0.627906976744186,0.08619965068985991
O=[N+]([O-])c1ccc2c3c1C1C=CCC1CN3CC1CC(N3CCCC3)=CC21,-21.300604409933452,41,0.625,0.07966790857512862
C=Cc1cc2c3c(c1[N+](=O)[O-])C1C=CCC1CN3CC1CC=CC21,-21.30355779261144,22,0.6835443037974683,0.07671452589714178
C=CC1=CCC2CN3CC4CC=CC4c4ccc([N+](=O)[O-])c(c43)C12,-21.312161479846292,23,0.6835443037974683,0.06811083866228884
C=CC(=C)Nc1cc([N+](=O)[O-])c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.31372564122027,109,0.6206896551724138,0.06654667728831143
N=c1scc(-c2cc3c4c(c2[N+](=O)[O-])C2C=CCC2CN4CC2CC=CC32)s1,-21.318550306979326,76,0.6111111111111112,0.06172201152925538
CN=C(C)CC1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-21.327649250803223,77,0.6395348837209303,0.052623067705358295
O=[N+]([O-])c1ccc2c3c1C1C(c4ncccn4)=CCC1CN3CC1CC=CC21,-21.341402767614294,42,0.6043956043956044,0.038869550894286675
CC(=N)SC1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-21.358069962322045,111,0.6626506024096386,0.02220235618653632
CC(C)=NCC1=CCC2CN3CC4CC=CC4c4c([N+](=O)[O-])ccc(c43)C12,-21.360303007737556,105,0.6206896551724138,0.019969310771024595
C=C(O)CC1C2CC=CC2c2c([N+](=O)[O-])ccc3c2N1CC1CC=CC31,-21.360358686156133,69,0.6235294117647059,0.019913632352448474
C=C1CC=C(C2=CC3c4c([N+](=O)[O-])ccc5c4N(CC4CC=CC54)CC3C2)O1,-21.3726188829276,125,0.6292134831460674,0.007653435580980528
O=[N+]([O-])c1ccc2c3c1C1C=CCC1CN3CC1CC=C(C3CCCO3)C21,-21.410219493191434,3,0.6067415730337079,-0.029947174682853017
CC(=O)CC1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-21.41024135360759,94,0.6626506024096386,-0.029969035099007613
CC(=O)CC1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-21.41024135360759,161,0.6626506024096386,-0.029969035099007613
Cn1ccnc1-c1cc2c3c(c1[N+](=O)[O-])C1C=CCC1CN3CC1CC=CC21,-21.41497587637457,40,0.6111111111111112,-0.034703557865988444
CC1CCCN1[N+](=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.41598755800402,110,0.7023809523809523,-0.03571523949543831
O=[N+](C1=CC1)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.433594586606507,26,0.7866666666666666,-0.05332226809792573
CC(=O)c1cc2c3c(c1[N+](=O)[O-])C1C=CCC1CN3CC1CC=CC21,-21.439080539428133,6,0.6666666666666666,-0.05880822091955196
C=C(O)C1=CCC2CN3CC4CC=CC4c4ccc([N+](=O)[O-])c(c43)C12,-21.4576798923411,4,0.6666666666666666,-0.07740757383252017
O=[N+]([O-])c1ccc2c3c1C1C=C(C4CCCO4)CC1CN3CC1CC=CC21,-21.45907456494856,12,0.625,-0.07880224643997735
C=C1CCN1c1cc2c3c(c1[N+](=O)[O-])C1C=CCC1CN3CC1CC=CC21,-21.477132691371924,123,0.6136363636363636,-0.09686037286334326
O=[N+]([O-])c1ccc2c3c1C1C(C45C=C4C5)=CCC1CN3CC1CC=CC21,-21.481220289384993,118,0.6626506024096386,-0.10094797087641183
CC1OC(c2cc([N+](=O)[O-])c3c4c2C2C=CCC2CN4CC2CC=CC32)=CS1,-21.48276663940206,79,0.6111111111111112,-0.10249432089348076
C=C(O)C1=CCC2CN3CC4CC=CC4c4c([N+](=O)[O-])ccc(c43)C12,-21.519720894105703,21,0.6666666666666666,-0.13944857559712176
O=[N+](N=C1CCC=CO1)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.52171745396363,78,0.6704545454545454,-0.14144513545504722
C=C1CCN=C1C1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-21.531449544243813,20,0.6111111111111112,-0.15117722573523196
C=NC(C)=NCc1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.53254169360232,121,0.6309523809523809,-0.15226937509373784
C=C1C=C(c2cc3c4c(c2[N+](=O)[O-])C2C=CCC2CN4CC2CC=CC32)OC1,-21.535269421233085,59,0.6111111111111112,-0.1549971027245043
ON=Nc1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.5358258430395,171,0.6973684210526315,-0.15555352453091942
O=[N+]([O-])c1ccc2c3c1C1C=CCC1C(C1CCCO1)N3CC1CC=CC21,-21.551591918752646,13,0.6067415730337079,-0.17131960024406467
CC1(C)OC1C1=CCC2CN3CC4CC=CC4c4c([N+](=O)[O-])ccc(c43)C12,-21.55601165094936,178,0.627906976744186,-0.17573933244077722
C=C(C(C)=O)C1C2CC=CC2c2ccc([N+](=O)[O-])c3c2N1CC1CC=CC31,-21.560584828250438,112,0.6091954022988506,-0.18031250974185653
N=PC1C2CC=CC2c2c([N+](=O)[O-])ccc3c2N1CC1CC=CC31,-21.561567861540674,50,0.6625,-0.1812955430320926
CN=Nc1cc([N+](=O)[O-])c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.563643069885345,122,0.6585365853658537,-0.1833707513767635
C=C1CCCN1O[N+](=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.565123710597135,61,0.6781609195402298,-0.18485139208855372
O=[N+]([O-])c1cc(-c2ncc[nH]2)c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.56516117710025,5,0.625,-0.1848888585916697
O=NSc1cc2c3c(c1[N+](=O)[O-])C1C=CCC1CN3CC1CC=CC21,-21.565940837485734,143,0.6585365853658537,-0.18566851897715253
N=Nc1cc([N+](=O)[O-])c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.566384454554715,5,0.6835443037974683,-0.18611213604613397
O=Nc1cc2c3c(c1[N+](=O)[O-])C1C=CCC1CN3CC1CC=CC21,-21.58591343639747,6,0.6835443037974683,-0.20564111788888795
C1=CC2c3ccc(CN4CCCO4)c4c3N(CC2C1)CC1CC=CC41,-21.58693940174318,171,0.6162790697674418,-0.20666708323459915
CC(=O)Nc1cc2c3c(c1[N+](=O)[O-])C1C=CCC1CN3CC1CC=CC21,-21.58724563395093,92,0.6428571428571429,-0.20697331544234743
CC(=O)Nc1cc2c3c(c1[N+](=O)[O-])C1C=CCC1CN3CC1CC=CC21,-21.58724563395093,92,0.6428571428571429,-0.20697331544234743
Cn1ccnc1[N+](=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.588720782991913,43,0.7023809523809523,-0.20844846448333243
CC(=O)C1=CCC2CN3CC4CC=CC4c4ccc([N+](=O)[O-])c(c43)C12,-21.59373542570731,4,0.6666666666666666,-0.21346310719873074
CC(=O)Cc1cc([N+](=O)[O-])c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.627550970981048,146,0.6428571428571429,-0.24727865247246683
CC(=O)Nc1cc([N+](=O)[O-])c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.628561500295163,146,0.6428571428571429,-0.248289181786582
CC(=O)C1=CCC2CN3CC4CC=CC4c4c([N+](=O)[O-])ccc(c43)C12,-21.655776427471913,3,0.6666666666666666,-0.27550410896333233
C=CC12CC=CC1c1ccc([N+](=O)[O-])c3c1N(CC1CC=CC31)C2,-21.657267296610534,46,0.6219512195121951,-0.2769949781019534
O=[N+]([O-])c1c(C2=CCO2)cc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.659093201263655,6,0.6547619047619048,-0.278820882755074
CC(=O)C1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-21.663925494453323,39,0.6875,-0.2836531759447425
C1=CC2c3ccc(C4=NOCC4)c4c3N(CC2C1)CC1CC=CC41,-21.689898121697542,27,0.6385542168674698,-0.30962580318896116
C=C(C)NC1C2CC=CC2c2ccc([N+](=O)[O-])c3c2N1CC1CC=CC31,-21.6957221126851,81,0.6235294117647059,-0.3154497941765193
O=NCc1cc2c3c(c1[N+](=O)[O-])C1C=CCC1CN3CC1CC=CC21,-21.699984893270823,143,0.6585365853658537,-0.31971257476224224
CC(=O)C1C2CC=CC2c2c([N+](=O)[O-])ccc3c2N1CC1CC=CC31,-21.71158329908685,13,0.6463414634146342,-0.33131098057826947
C=C1CC(C2=CCC3CN4CC5CC=CC5c5ccc([N+](=O)[O-])c(c54)C23)=[SH]1,-21.712853688137393,57,0.6206896551724138,-0.33258136962881224
N=[PH](=N)C1C2CC=CC2c2c([N+](=O)[O-])ccc3c2N1CC1CC=CC31,-21.71767019674754,86,0.6463414634146342,-0.33739787823895995
N=NCC1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-21.724716823838037,124,0.6790123456790124,-0.3444445053294558
N=C(O)CC1=CCC2CN3CC4CC=CC4c4c([N+](=O)[O-])ccc(c43)C12,-21.727176789429457,73,0.6428571428571429,-0.34690447092087595
ON=Cc1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.73049938094512,171,0.6973684210526315,-0.350227062436538
CC1CCNC1c1cc([N+](=O)[O-])c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.739811828933746,44,0.6111111111111112,-0.3595395104251651
N=NCC1=CCC2CN3CC4CC=CC4c4c([N+](=O)[O-])ccc(c43)C12,-21.743441844418562,91,0.6585365853658537,-0.3631695259099814
O=[N+]([O-])c1c(Nc2c[nH][nH]2)cc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.753092228463526,172,0.632183908045977,-0.37281990995494496
CC1=NC1C1=CCC2CN3CC4CC=CC4c4ccc([N+](=O)[O-])c(c43)C12,-21.756950760496444,160,0.6428571428571429,-0.37667844198786327
CC(=O)[N+](=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.76496073184038,16,0.7972972972972973,-0.3846884133317978
O=[N+]([O-])c1cc(N2C=C2)c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.776951791445597,44,0.6790123456790124,-0.39667947293701644
O=[N+]([O-])c1ccc2c3c1C1C=CCC1CN3CC1CC(C3=C4CSCN43)=CC21,-21.779230787682398,149,0.6043956043956044,-0.3989584691738166
N=C1CCCN1[N+](=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.782301231360115,110,0.7023809523809523,-0.4020289128515344
N=NC1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-21.7873977148713,41,0.7051282051282052,-0.40712539636271927
O=NCc1cc([N+](=O)[O-])c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.789397097260174,93,0.6585365853658537,-0.40912477875159325
CC1=[SH]([N+](=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)CSC1,-21.78946668936634,162,0.7023809523809523,-0.4091943708577581
O=[N+]([O-])c1ccc2c3c1C1C=CCC1CN3CC1CC(C3=NCC=C3)=CC21,-21.792413231582994,41,0.6627906976744186,-0.41214091307441336
C1=CC2c3ccc(C4=NCCC=N4)c4c3N(CC2C1)CC1CC=CC41,-21.79470197093446,11,0.6162790697674418,-0.4144296524258806
N=NC1=CCC2CN3CC4CC=CC4c4c([N+](=O)[O-])ccc(c43)C12,-21.802776731924258,38,0.6835443037974683,-0.4225044134156768
O=CNc1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.803469941223565,27,0.72,-0.4231976227149836
CC(=O)C12CC=CC1c1c([N+](=O)[O-])ccc3c1N(CC1CC=CC31)C2,-21.807840871741195,68,0.6071428571428571,-0.42756855323261433
N=S=Nc1cc2c3c(c1[N+](=O)[O-])C1C=CCC1CN3CC1CC=CC21,-21.818160590919383,107,0.6585365853658537,-0.4378882724108024
O=N[N+](=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.824294784140452,16,0.8194444444444444,-0.4440224656318712
CC(=O)OC1C2CC=CC2c2c([N+](=O)[O-])ccc3c2N1CC1CC=CC31,-21.834357757356905,142,0.6235294117647059,-0.454085438848324
N=NCC1C2CC=CC2c2c([N+](=O)[O-])ccc3c2N1CC1CC=CC31,-21.83957713493037,165,0.6385542168674698,-0.45930481642178833
O=[N+]([O-])c1cc(C2CCC=NO2)c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.84608411757823,5,0.6222222222222222,-0.4658117990696482
O=NC1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-21.86250109083591,39,0.7051282051282052,-0.4822287723273284
N=NC1C2CC=CC2c2c([N+](=O)[O-])ccc3c2N1CC1CC=CC31,-21.873810576018116,50,0.6625,-0.4935382575095346
CN(O)S[N+](=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.883446365574308,175,0.7662337662337663,-0.5031740470657269
O=[N+](c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)N1C=CC1,-21.907343715473,43,0.7564102564102564,-0.5270713969644198
O=NCC1C2CC=CC2c2c([N+](=O)[O-])ccc3c2N1CC1CC=CC31,-21.916784352242374,13,0.6385542168674698,-0.5365120337337927
O=NNc1cc([N+](=O)[O-])c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.918204651151115,93,0.6585365853658537,-0.5379323326425336
O=NNc1cc([N+](=O)[O-])c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.918204651151115,25,0.6585365853658537,-0.5379323326425336
O=Cc1cc([N+](=O)[O-])c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.92357792405419,25,0.6835443037974683,-0.5433056055456085
O=[N+](OC1CCO1)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.946079991572578,126,0.7283950617283951,-0.5658076730639969
CC(N)SC1C2CC=CC2c2ccc([N+](=O)[O-])c3c2N1CC1CC=CC31,-21.946991230038837,81,0.6235294117647059,-0.5667189115302556
O=[N+](N=NO)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.952961525378235,175,0.7866666666666666,-0.5726892068696543
NC(=O)SC1C2CC=CC2c2ccc([N+](=O)[O-])c3c2N1CC1CC=CC31,-21.955445541112788,177,0.6235294117647059,-0.5751732226042066
CC(=O)N=CC1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-21.974537085818472,174,0.6395348837209303,-0.5942647673098911
CC1([N+](=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)CO1,-21.977460312452173,126,0.7662337662337663,-0.5971879939435922
O=[PH]=NC1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-21.98732157381049,108,0.6790123456790124,-0.6070492553019093
CN=C(C)NC1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-21.99440361005511,176,0.6395348837209303,-0.6141312915465278
O=[N+]([O-])c1c(N=S=S)cc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.997232814535124,107,0.6585365853658537,-0.6169604960265431
C=C1CON=C1C1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-22.000237681314573,60,0.6111111111111112,-0.619965362805992
CC(=O)NC1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-22.000591045647752,97,0.6626506024096386,-0.6203187271391712
CC(=O)NC1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-22.000591045647752,97,0.6626506024096386,-0.6203187271391712
CC(=O)NC1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-22.000591045647752,163,0.6626506024096386,-0.6203187271391712
ON1OCCC1c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.002523394421207,171,0.6235294117647059,-0.6222510759126259
CC(=O)NC1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-22.003430739802898,94,0.6626506024096386,-0.6231584212943169
CC(=O)NC1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-22.003430739802898,161,0.6626506024096386,-0.6231584212943169
N=NC12C=CCC1CN1CC3CC=CC3c3ccc([N+](=O)[O-])c2c31,-22.008889301499803,9,0.6024096385542169,-0.6286169829912218
C=[PH](=N)C1C2CC=CC2c2c([N+](=O)[O-])ccc3c2N1CC1CC=CC31,-22.01132529001911,86,0.6463414634146342,-0.6310529715105275
O=CC1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-22.01645168136435,12,0.7051282051282052,-0.6361793628557706
N=[PH](=O)C1C2CC=CC2c2c([N+](=O)[O-])ccc3c2N1CC1CC=CC31,-22.017433996885014,86,0.6463414634146342,-0.6371616783764331
O=[N+]([O-])c1ccc2c3c1C1C=CCC1CN3CC1CC([PH]3(=O)CCSC3)=CC21,-22.017972101489043,29,0.6111111111111112,-0.6376997829804623
O=CC1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-22.019497150458278,17,0.7051282051282052,-0.6392248319496971
CC(=O)N(C)C1C2CC=CC2c2ccc([N+](=O)[O-])c3c2N1CC1CC=CC31,-22.0223148013391,164,0.6091954022988506,-0.6420424828305187
CC(=O)NC1=CCC2CN3CC4CC=CC4c4ccc([N+](=O)[O-])c(c43)C12,-22.030462832305876,141,0.6428571428571429,-0.6501905137972948
C1=CC2c3ccc(NN4OCCS4)c4c3N(CC2C1)CC1CC=CC41,-22.048597234676638,171,0.6162790697674418,-0.6683249161680571
N=NC12C=CCC1CN1CC3CC=CC3c3c([N+](=O)[O-])ccc2c31,-22.049079863597804,1,0.6024096385542169,-0.6688075450892228
N=PNC1C2CC=CC2c2c([N+](=O)[O-])ccc3c2N1CC1CC=CC31,-22.051919720690055,86,0.6385542168674698,-0.671647402181474
O=[N+]([O-])c1ccc2c3c1C1C=CCC1CN3CC1CC([PH](=O)=O)=CC21,-22.053856577038733,108,0.6875,-0.6735842585301519
CC1CC(c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)[SH]=N1,-22.062196109169808,157,0.6235294117647059,-0.6819237906612265
O=C(OS)C1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-22.062488860481867,39,0.6626506024096386,-0.6822165419732862
O=[N+](C1=NC1)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.088040583856404,78,0.7866666666666666,-0.7077682653478234
CC(=O)NC1=CCC2CN3CC4CC=CC4c4c([N+](=O)[O-])ccc(c43)C12,-22.089988658323264,120,0.6428571428571429,-0.7097163398146833
CC(=O)NC1=CCC2CN3CC4CC=CC4c4c([N+](=O)[O-])ccc(c43)C12,-22.089988658323264,120,0.6428571428571429,-0.7097163398146833
O=[N+]([O-])c1ccc2c3c1C1C=C(c4cn[nH]n4)CC1CN3CC1CC=CC21,-22.092998049204592,12,0.6436781609195402,-0.7127257306960111
O=NOC1C2CC=CC2c2c([N+](=O)[O-])ccc3c2N1CC1CC=CC31,-22.109214794096815,180,0.6385542168674698,-0.7289424755882337
CC(=O)N[N+](=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.113674604515353,96,0.7662337662337663,-0.7334022860067719
O=NC12C=CCC1CN1CC3CC=CC3c3ccc([N+](=O)[O-])c2c31,-22.114404033665558,51,0.6024096385542169,-0.7341317151569768
N=NC12CC=CC1c1ccc([N+](=O)[O-])c3c1N(CC1CC=CC31)C2,-22.11779053328233,15,0.6219512195121951,-0.7375182147737505
C=C1NC=CCN1C1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-22.12529421721315,74,0.6263736263736264,-0.745021898704568
CC1N=CON1c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.134752721977804,27,0.6235294117647059,-0.7544804034692234
CC(=O)NC1C2CC=CC2c2ccc([N+](=O)[O-])c3c2N1CC1CC=CC31,-22.161144991372772,64,0.6235294117647059,-0.7808726728641915
CC(=O)NC1C2CC=CC2c2ccc([N+](=O)[O-])c3c2N1CC1CC=CC31,-22.161144991372772,64,0.6235294117647059,-0.7808726728641915
C=NO[N+](=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.164067097750934,175,0.7866666666666666,-0.7837947792423527
C=C1OC=CC(C2=CCC3CN4CC5CC=CC5c5ccc([N+](=O)[O-])c(c54)C23)C1O,-22.173337456918233,102,0.6129032258064516,-0.7930651384096521
C=C1C=CCN([N+](=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)N1,-22.182728047075393,110,0.6781609195402298,-0.8024557285668124
C=C1CN([N+](=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)C=N1,-22.212103535336766,61,0.7023809523809523,-0.831831216828185
O=[N+]([O-])c1ccc2c3c1C1C=CCC1CN3CC1CC([PH]3(=O)CCCO3)=CC21,-22.214593303515098,108,0.6111111111111112,-0.8343209850065172
N=NNC1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-22.215955842486988,124,0.6790123456790124,-0.8356835239784068
O=NC12CC=CC1c1ccc([N+](=O)[O-])c3c1N(CC1CC=CC31)C2,-22.22330526544809,31,0.6219512195121951,-0.843032946939509
C=C1CCN(C2=CC3c4c([N+](=O)[O-])ccc5c4N(CC4CC=CC54)CC3C2)N1,-22.226190900857066,60,0.6111111111111112,-0.8459185823484852
O=NNC1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-22.232018346217796,148,0.6790123456790124,-0.8517460277092148
O=C=NC1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-22.23872400085948,94,0.6790123456790124,-0.8584516823508999
N=NNC1=CCC2CN3CC4CC=CC4c4c([N+](=O)[O-])ccc(c43)C12,-22.264611825609542,91,0.6585365853658537,-0.884339507100961
O=[N+](c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)[SH]1=C2CC2=CO1,-22.26612764852666,26,0.6941176470588235,-0.885855330018078
O=[N+]([O-])c1c(C2=S=N2)cc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.28069146688174,107,0.6585365853658537,-0.9004191483731603
O=NN[N+](=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.3073761870233,147,0.7866666666666666,-0.9271038685147204
O=[N+]([O-])c1c(N=S(=O)=O)cc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.31585026187461,40,0.6428571428571429,-0.9355779433660274
N=C1N=CN=C1C1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-22.322037731203416,74,0.6292134831460674,-0.9417654126948349
O=C=NC1C2CC=CC2c2ccc([N+](=O)[O-])c3c2N1CC1CC=CC31,-22.358348625344963,2,0.6385542168674698,-0.9780763068363818
N=NNC1C2CC=CC2c2c([N+](=O)[O-])ccc3c2N1CC1CC=CC31,-22.37223453325669,165,0.6385542168674698,-0.99196221474811
C=C1CC(C2C3CC=CC3c3ccc([N+](=O)[O-])c4c3N2CC2CC=CC42)CN1N,-22.37369295455005,127,0.6153846153846154,-0.9934206360414706
N=C1N=C(C2=CC3c4c([N+](=O)[O-])ccc5c4N(CC4CC=CC54)CC3C2)CO1,-22.37691094581825,77,0.6111111111111112,-0.9966386273096681
O=CC12C=CCC1CN1CC3CC=CC3c3ccc([N+](=O)[O-])c2c31,-22.379806755604385,51,0.6024096385542169,-0.9995344370958037
O=[N+]([O-])c1cc(N=S(=O)=O)c2c3c1C1C=CCC1CN3CC1CC=CC21,-22.387314027431177,5,0.6428571428571429,-1.0070417089225963
C=C1NSC(c2cc([N+](=O)[O-])c3c4c2C2C=CCC2CN4CC2CC=CC32)N1,-22.407382513347986,109,0.6111111111111112,-1.0271101948394055
NC(=O)NC1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-22.408951823649847,163,0.6626506024096386,-1.028679505141266
O=[N+]([O-])c1ccc2c3c1C1C=CCC1C(C1=NCCN1)N3CC1CC=CC21,-22.416999879168266,50,0.6067415730337079,-1.0367275606596849
O=CC12C=CCC1CN1CC3CC=CC3c3c([N+](=O)[O-])ccc2c31,-22.419997317702386,52,0.6024096385542169,-1.0397249991938047
CN1[SH]=C1C1C2CC=CC2c2ccc([N+](=O)[O-])c3c2N1CC1CC=CC31,-22.42362795622106,150,0.6235294117647059,-1.0433556377124802
C[PH](=O)NC1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-22.425396374659854,108,0.6626506024096386,-1.0451240561512734
C[PH](=O)NC1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-22.425396374659854,108,0.6626506024096386,-1.0451240561512734
O=[N+]([O-])c1ccc2c3c1C1C=CCC1CN3CC1CC(N3C=CNCC3)=CC21,-22.430361380955482,17,0.6222222222222222,-1.0500890624469008
CC1=[SH]N1OC1C2CC=CC2c2ccc([N+](=O)[O-])c3c2N1CC1CC=CC31,-22.45776039915999,150,0.6022727272727273,-1.0774880806514098
NC(=O)C1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-22.459139011772038,29,0.6875,-1.078866693263457
C[PH]1=NCN1C1C2CC=CC2c2c([N+](=O)[O-])ccc3c2N1CC1CC=CC31,-22.45930627260425,86,0.6136363636363636,-1.0790339540956673
CC1NCCN1C1=CC2c3ccc([N+](=O)[O-])c4c3N(CC2C1)CC1CC=CC41,-22.463312571161808,74,0.6111111111111112,-1.0830402526532268
