SMILES,Reward,Step,Sim,Imp
CC1=NCSN1Cc1cccc2c1C(=O)c1c(NCC(=O)[O-])cc(N3CCCC3)c3noc-2c13,-18.045945907283414,63,0.6448598130841121,-0.43547731275976176
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cc(C(O)=C2CCOC=N2)ccc1-3,-18.08372107653812,7,0.6574074074074074,-0.4732524820144661
N=NSC(Nc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-18.12330416107254,65,0.7446808510638298,-0.5128355665488868
O=NCN(CC(=O)[O-])c1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.133666132444937,17,0.7083333333333334,-0.5231975379212841
O=NCN(CC(=O)[O-])c1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.133666132444937,99,0.7083333333333334,-0.5231975379212841
NC(=O)Nc1ccc2c(c1)C(=O)c1c(NCC(=O)[O-])cc(N3CCCC3)c3noc-2c13,-18.14876263539737,97,0.7291666666666666,-0.5382940408737191
N=C1C=CCN1c1cccc2c1C(=O)c1c(NCC(=O)[O-])cc(N3CCCC3)c3noc-2c13,-18.15250218197076,63,0.6796116504854369,-0.5420335874471078
O=C([O-])CNc1c(-c2cc2=O)c(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.169582679454493,59,0.711340206185567,-0.5591140849308402
CC(=O)Oc1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.203426922766297,85,0.6413043478260869,-0.5929583282426449
CC(=O)CC1CCCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.205083428265688,81,0.6938775510204082,-0.5946148337420354
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NCN4CC(C5=NN5)CC5=CN54)c1c23,-18.216550433259325,94,0.6181818181818182,-0.6060818387356726
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1c(-c2ncn[nH]2)cccc1-3,-18.22252165250726,48,0.7272727272727273,-0.6120530579836085
C=CC1CCCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.223865799468996,2,0.7311827956989247,-0.6133972049453433
C=C1CCCC1N(C1=CC1)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C1,-18.224569208211843,67,0.6283185840707964,-0.6141006136881906
C=C1C=CN(c2cccc3c2C(=O)c2c(NCC(=O)[O-])cc(N4CCCC4)c4noc-3c24)N1,-18.224812014659562,80,0.6796116504854369,-0.6143434201359099
C=C1C(CC)CSN1C1CCCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.227068604285595,62,0.6330275229357798,-0.6166000097619424
O=C([O-])CNc1cc(N2CCC(C3=CC3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-18.23051604352778,47,0.7446808510638298,-0.6200474490041259
O=CNc1ccc2c(c1)C(=O)c1c(NCC(=O)[O-])cc(N3CCCC3)c3noc-2c13,-18.23702651573423,40,0.7446808510638298,-0.6265579212105763
O=C([O-])CNc1c(N2CCCCN2O)c(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.24969222892179,6,0.6146788990825688,-0.6392236343981388
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1c-3cccc1N1CCC=CN1,-18.269538704796073,9,0.6730769230769231,-0.6590701102724204
O=C([O-])CNc1cc(N2CCC(C=C3SC(=O)SC3=O)C2)c2noc3c2c1C(=O)c1ccccc1-3,-18.29317181777814,67,0.6330275229357798,-0.6827032232544887
C=C(O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C1,-18.29871923167037,34,0.7340425531914894,-0.6882506371467159
O=NCc1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.30313721952735,64,0.6555555555555556,-0.692668625003698
O=CN(CC(=O)[O-])c1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.33410853680934,26,0.7311827956989247,-0.7236399422856863
N=NC(Nc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-18.377951684153565,31,0.7692307692307693,-0.7674830896299127
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NCC4=NCC5C6C=S6CN45)c1c23,-18.402056701034102,22,0.6296296296296297,-0.7915881065104493
O=NCC(Nc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-18.428080863191738,84,0.7634408602150538,-0.8176122686680856
O=NNc1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.43669641360458,12,0.6555555555555556,-0.8262278190809269
CC(=O)C1CCCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.440097845817544,43,0.7157894736842105,-0.8296292512938912
CC(=O)C1CCCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.440097845817544,11,0.7157894736842105,-0.8296292512938912
CC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C1,-18.44429427246612,34,0.7340425531914894,-0.8338256779424675
O=Cc1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.470126885870833,45,0.6781609195402298,-0.8596582913471806
O=Cc1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.470126885870833,12,0.6781609195402298,-0.8596582913471806
O=NC(Nc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-18.48110084432108,46,0.7692307692307693,-0.8706322497974277
N=NNN(CC(=O)[O-])c1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.487867987196413,79,0.7263157894736842,-0.8773993926727606
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1c(C2=C4C=CCN42)cccc1-3,-18.49938922440066,80,0.7058823529411765,-0.8889206298770063
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cc(N2CC4CC4C2)ccc1-3,-18.52272473960998,7,0.6730769230769231,-0.912256145086328
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1cc(N=S(=O)=O)ccc1-3,-18.530919368650952,7,0.7291666666666666,-0.9204507741272998
N=c1cc(-c2ccc3c(c2)C(=O)c2c(NCC(=O)[O-])cc(N4CCCC4)c4noc-3c24)[nH][nH]1,-18.548528573954474,60,0.696078431372549,-0.9380599794308218
CSC(C)OC1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C1,-18.560997244199505,72,0.69,-0.9505286496758529
NC(=O)Nc1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.5655178559467,85,0.6413043478260869,-0.9550492614230457
N=NC1CCCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.58312557078904,44,0.7311827956989247,-0.9726569762653874
N=NC1CCCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.58312557078904,28,0.7311827956989247,-0.9726569762653874
O=C([O-])CNc1c(C2CC3CC3CC=N2)c(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.583406750972713,25,0.6071428571428571,-0.9729381564490609
N=C(O)C(Nc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-18.60336876194744,46,0.7526881720430108,-0.9929001674237874
O=C([O-])CNc1c([SH]23C=C2NCCC3)c(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.62631639850942,59,0.6238532110091743,-1.0158478039857677
O=C([O-])CNc1cc(N2CCCC2C2N=N2)c2noc3c2c1C(=O)c1ccccc1-3,-18.638364954619444,87,0.7083333333333334,-1.0278963600957916
O=NC1CCCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.66965507573907,11,0.7311827956989247,-1.0591864812154164
CC1C(=N)CN(c2ccc3c(c2)C(=O)c2c(NCC(=O)[O-])cc(N4CCCC4)c4noc-3c24)C1=N,-18.728789897268342,78,0.6542056074766355,-1.1183213027446897
N=NC1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C1,-18.734788037478168,52,0.75,-1.1243194429545156
O=C([O-])CNc1cc(N2CCCC2c2cnc3n2C=N3)c2noc3c2c1C(=O)c1ccccc1-3,-18.761216881829064,30,0.6238532110091743,-1.1507482873054116
CC1=NCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C=N1,-18.772795164213928,29,0.6597938144329897,-1.1623265696902756
O=C([O-])CNc1cc(N2CCC(C3=NC(=O)CC3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-18.786828550080806,32,0.6796116504854369,-1.1763599555571531
O=NC1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C1,-18.80732773149729,34,0.75,-1.1968591369736359
CC1CCN(C2CCN(c3cc(NCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)C2)C(C)OC1,-18.850799295384956,72,0.6454545454545455,-1.2403307008613034
N=NNC(Nc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-18.862078515240746,65,0.7446808510638298,-1.2516099207170939
C=C1CC(=N)N(C2CCN(c3cc(NCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)C2)C(=O)O1,-18.867611959202485,72,0.6363636363636364,-1.2571433646788321
Nn1ccnc1C(Nc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-18.87622482534432,15,0.6796116504854369,-1.2657562308206671
CC1CN(N(CC(=O)[O-])c2cc(N3CCCC3)c3noc4c3c2C(=O)c2ccccc2-4)CO1,-18.903023116674206,61,0.6476190476190476,-1.292554522150553
O=CC1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C1,-18.907441362840892,14,0.75,-1.2969727683172394
O=NNC(Nc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-18.927313272418658,84,0.7446808510638298,-1.3168446778950056
O=C([O-])CNc1cc(N2CCC(c3ncn[nH]3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-18.94869338092794,32,0.6764705882352942,-1.338224786404286
CC(=O)NC1CCCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.951134683444963,66,0.6938775510204082,-1.34066608892131
CC(=O)NC1CCCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.951134683444963,66,0.6938775510204082,-1.34066608892131
CC(=O)NC1CCCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-18.951134683444963,81,0.6938775510204082,-1.34066608892131
O=C([O-])CNc1cc(N2CCCC2N2CCCSN2)c2noc3c2c1C(=O)c1ccccc1-3,-18.990611268176057,44,0.6893203883495146,-1.3801426736524043
O=C([O-])CNc1cc(N2CCCC2N2CC=CO2)c2noc3c2c1C(=O)c1ccccc1-3,-19.027475298659215,28,0.6764705882352942,-1.417006704135563
CN=CN(C)C1CCCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-19.061979467716966,2,0.6732673267326733,-1.451510873193314
C=C1C2=C=C1N(c1cccc3c1C(=O)c1c(NCC(=O)[O-])cc(N4CCCC4)c4noc-3c14)C2,-19.068009885604933,80,0.6448598130841121,-1.4575412910812808
N=NNC1CCCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-19.080664644973208,87,0.7083333333333334,-1.4701960504495553
O=C(CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3)NC1NNCNN1,-19.086517133576,76,0.7156862745098039,-1.4760485390523463
N=C1N=C(C2CCN(c3cc(NCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)C2)O1,-19.119933467723314,72,0.69,-1.5094648731996614
C=C1[SH]=CCN1C1CCCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-19.141548146637074,62,0.6634615384615384,-1.5310795521134217
CN1N=C2NC1C(=N)N2CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-19.144995006701848,74,0.6415094339622641,-1.5345264121781952
N=NNC1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C1,-19.14525246558637,92,0.7263157894736842,-1.534783871062718
NC(=O)C(Nc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-19.147629543901495,46,0.7526881720430108,-1.5371609493778422
O=C([O-])CNc1c([SH](=O)=O)c(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-19.18548710509087,41,0.6979166666666666,-1.5750185105672188
CC1CN(N(CC(=O)[O-])c2cc(N3CCCC3)c3noc4c3c2C(=O)c2ccccc2-4)N1,-19.210571347421034,61,0.6732673267326733,-1.6001027528973815
NC1=C2CCCCN(C3CCN(c4cc(NCC(=O)[O-])c5c6c(onc46)-c4ccccc4C5=O)C3)C2O1,-19.22123739970814,72,0.6666666666666666,-1.6107688051844882
O=C([O-])CNc1cc(N2N[SH]=CCC=CCS2)c2noc3c2c1C(=O)c1ccccc1-3,-19.356609536844566,45,0.6310679611650486,-1.7461409423209133
N=[SH](=O)CC(Nc1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-19.428390666565445,31,0.7473684210526316,-1.8179220720417923
O=C([O-])CN(C1=C2C=CC1N=C2)c1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3,-19.45267541536837,42,0.6238532110091743,-1.8422068208447158
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NC(C(=O)[O-])N4CCC5C=C5N=CN4)c1c23,-19.455068775799727,15,0.6194690265486725,-1.8446001812760748
O=C([O-])CNc1cc(N2CCCC2N2N=CC3=CC32)c2noc3c2c1C(=O)c1ccccc1-3,-19.48018503649275,44,0.6415094339622641,-1.8697164419690964
O=C([O-])CNc1cc(N2CCCC2C2CN3CC3CCO2)c2noc3c2c1C(=O)c1ccccc1-3,-19.48050634940663,2,0.6216216216216216,-1.8700377548829792
CC1=NC(=N)N(C2CCN(c3cc(NCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)C2)C1=O,-19.502321746150738,86,0.6388888888888888,-1.8918531516270853
O=C1c2ccccc2-c2onc3c(N4CCCC4)cc(NC(C(=O)[O-])c4nn5cc4[nH]5)c1c23,-19.560594232034617,31,0.6796116504854369,-1.9501256375109648
N=NC(=Nc1c2nnn1-2)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C1,-19.59335617719755,52,0.6160714285714286,-1.9828875826738965
O=C([O-])CNc1cc(N2CCCC2C2OCC3OC32)c2noc3c2c1C(=O)c1ccccc1-3,-19.7111193477553,11,0.6571428571428571,-2.1006507532316476
N=[SH]C(=N)CNC1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C1,-19.7249835045046,86,0.6699029126213593,-2.1145149099809473
O=C([O-])CNc1cc(N2CCCC2N2CN=[SH]O2)c2noc3c2c1C(=O)c1ccccc1-3,-19.842394272669843,43,0.6764705882352942,-2.2319256781461903
O=C([O-])CN(c1cc(N2CCCC2)c2noc3c2c1C(=O)c1ccccc1-3)N1C=NN2N=C21,-19.850336876661483,17,0.6415094339622641,-2.239868282137831
CC1NC=[SH]N(C(Nc2cc(N3CCCC3)c3noc4c3c2C(=O)c2ccccc2-4)C(=O)[O-])CO1,-20.024141687960547,15,0.6422018348623854,-2.413673093436895
O=C([O-])CNc1cc(N2CCC(N3CCONN3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-20.35954464611106,32,0.6893203883495146,-2.7490760515874086
O=C([O-])CNc1cc(N2CCC(N3CONN3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-20.381497411006336,32,0.693069306930693,-2.7710288164826835
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1c(C2=C4NC(=O)C5=C6C(S4)C5=C[SH]26)cccc1-3,-20.75953526532424,24,0.6050420168067226,-3.149066670800586
O=C([O-])CNc1cc(N2CCCC2)c2noc3c2c1C(=O)c1c-3cccc1N1C2=N[SH]=C1N[SH]=CN2,-20.962768219243202,48,0.6194690265486725,-3.3522996247195493
N=C1NN(C2CCN(c3cc(NCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)C2)[SH](NN)N1,-21.59144775078577,86,0.6330275229357798,-3.9809791562621157
O=C([O-])CNc1cc(N2CCCC2N2CC34CC2C3N4)c2noc3c2c1C(=O)c1ccccc1-3,-21.847567962070702,44,0.6388888888888888,-4.237099367547049
