SMILES,Reward,Step,Sim,Imp
CCCC(C=C1C=CC=N1)Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.521962439517527,267,0.6074766355140186,1.1076241428969809
CC(C)=NCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.526208858775966,590,0.7386363636363636,1.1033777236385411
CC(C)=NCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.53767184021556,86,0.7142857142857143,1.0919147421989486
O=C(Nc1ccc(O)cc1-c1ccccc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.53990352272237,17,0.6666666666666666,1.0896830596921383
CCCCC(C(=N)O)c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.54160419116465,259,0.6770833333333334,1.0879823912498559
NC(=O)CCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.547989800259735,492,0.6701030927835051,1.0815967821547723
NC(=O)CCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.547989800259735,525,0.6701030927835051,1.0815967821547723
NC(=O)CCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.547989800259735,525,0.6701030927835051,1.0815967821547723
NC(=O)CCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.547989800259735,475,0.6701030927835051,1.0815967821547723
NC(=O)CCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.547989800259735,292,0.6701030927835051,1.0815967821547723
O=C(Nc1ccc(O)cc1)c1c(CCCCCC2=NN2)n2c3c(cccc3c1=O)CCC2,-19.551601482629565,302,0.6632653061224489,1.077985099784943
CC(=O)CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.55372917168823,345,0.7386363636363636,1.0758574107262788
CC(=O)CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.55372917168823,447,0.7386363636363636,1.0758574107262788
CC(=O)CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.55372917168823,480,0.7386363636363636,1.0758574107262788
O=C(Nc1ccc(O)cc1)c1c(CCC2=COCC2)n2c3c(cccc3c1=O)CCC2,-19.55394898147842,235,0.6770833333333334,1.075637600936087
CC1=C(c2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)O1,-19.55581116307784,104,0.7647058823529411,1.0737754193366662
O=C(Nc1ccc(O)cc1)c1c(C=C2COCCCSC2)n2c3c(cccc3c1=O)CCC2,-19.5564831004374,495,0.6372549019607843,1.0731034819771068
CCCC(Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)C(C)=O,-19.55892408319823,203,0.6770833333333334,1.0706624992162759
CC1=CCCN1c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.56239227026931,336,0.7065217391304348,1.0671943121451974
C=C1CSNN=C1CCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.56428812710968,571,0.6074766355140186,1.065298455304827
O=C(Nc1ccc(O)cc1)c1c(CCCN2C=CCC2)n2c3c(cccc3c1=O)CCC2,-19.568415949394012,225,0.6565656565656566,1.0611706330204953
N=S(=N)=NCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.56986088059503,595,0.6701030927835051,1.0597257018194775
N=S(=N)=NCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.56986088059503,397,0.6701030927835051,1.0597257018194775
O=C(Nc1ccc(O)cc1)c1c(CCC2=C3SC=CN23)n2c3c(cccc3c1=O)CCC2,-19.572078510014435,494,0.6565656565656566,1.057508072400072
N=C(O)CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.591450141871366,334,0.7142857142857143,1.0381364405431412
N=C(O)CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.591450141871366,298,0.7142857142857143,1.0381364405431412
CCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1CCCC1C,-19.593272034316865,389,0.6132075471698113,1.0363145480976428
N=NCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.593548820126482,442,0.7303370786516854,1.036037762288025
N=NCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.593548820126482,227,0.7303370786516854,1.036037762288025
O=C(Nc1ccc(O)cc1)c1c(CCCCCCC2CN=NO2)n2c3c(cccc3c1=O)CCC2,-19.59459668559814,432,0.6018518518518519,1.0349898968163664
C=C1C=C1OCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.597601831950783,270,0.7142857142857143,1.0319847504637245
CCCC(Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)c1ncc[nH]1,-19.6055234535492,232,0.625,1.0240631288653077
N=C1CCCN1CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.609228908827795,572,0.6435643564356436,1.0203576735867124
O=C(Nc1ccc(O)cc1)c1c(CCC2=C3C=C3C=NS2)n2c3c(cccc3c1=O)CCC2,-19.610628265888113,494,0.6372549019607843,1.018958316526394
O=C(Nc1ccc(O)cc1)c1c(CCCCC23CCCCN2C3)n2c3c(cccc3c1=O)CCC2,-19.611832754655964,234,0.6018518518518519,1.0177538277585434
N=S=CCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.618053673757316,595,0.6842105263157895,1.0115329086571911
CC(=O)NCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.620517821717705,328,0.6701030927835051,1.0090687606968025
CC(=O)NCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.620517821717705,596,0.6701030927835051,1.0090687606968025
C=C1C=C(C)N(c2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)C1,-19.624726914727987,263,0.6914893617021277,1.004859667686521
CCCC(CC(=O)O)Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.626280296442225,400,0.6565656565656566,1.0033062859722826
N=C1CCN1CCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.63004418007798,330,0.6435643564356436,0.9995424023365267
Cc1c(CCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)c1=O,-19.636725378761323,392,0.6770833333333334,0.9928612036531845
N=Nc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.63939822346957,446,0.8125,0.9901883589449376
CC(=S)N(C)c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.64318437110855,574,0.7471264367816092,0.9864022113059576
N=C=CCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.647814976804764,526,0.7065217391304348,0.9817716056097439
CCCCC(NC(C)=O)c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.648329618625954,363,0.6565656565656566,0.9812569637885531
CCCCC(NC(C)=O)c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.648329618625954,363,0.6565656565656566,0.9812569637885531
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(c1ccccc1)c1ccc(O)cc1,-19.65342604569191,48,0.6161616161616161,0.976160536722599
C=C(O)Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.65579942376716,210,0.7647058823529411,0.9737871586473474
N=S=NCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.656325316181018,204,0.6842105263157895,0.9732612662334894
N=S=NCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.656325316181018,303,0.6842105263157895,0.9732612662334894
CC(CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N=N,-19.673138604432186,236,0.6914893617021277,0.9564479779823216
CN=Nc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.67741434409156,529,0.7831325301204819,0.9521722383229481
O=NCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.682013682325465,597,0.7303370786516854,0.9475729000890425
O=NCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.682013682325465,589,0.7303370786516854,0.9475729000890425
O=NCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.682013682325465,227,0.7303370786516854,0.9475729000890425
O=NCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.682013682325465,368,0.7303370786516854,0.9475729000890425
CC=C(N)C(CC)CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.683737328699344,207,0.6565656565656566,0.9458492537151635
CCCCC(SC1C=C1C=N)c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.697844247421155,269,0.6132075471698113,0.931742334993352
O=C(Nc1ccc(O)c(CC2CCCC2)c1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.7022494207599,56,0.6326530612244898,0.9273371616546058
CC=C(C)C=C(C)c1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.70261816954149,110,0.6161616161616161,0.9269684128730162
O=C(Nc1ccc(O)cc1)c1c(CCC2=NSC2)n2c3c(cccc3c1=O)CCC2,-19.704939548537382,307,0.7065217391304348,0.9246470338771253
CCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)CCN(C)OC,-19.707208607279096,344,0.6190476190476191,0.9223779751354115
O=Nc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.711213950317443,37,0.8125,0.9183726320970642
C=C1CC(C(CCC)Cc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)N=C1C,-19.716099152266082,332,0.6018518518518519,0.9134874301484253
CCCC(Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N=N,-19.718110870358004,255,0.6914893617021277,0.9114757120565038
Cn1ccnc1-c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.725235780446376,446,0.7065217391304348,0.9043508019681319
O=C(Nc1ccc(O)cc1)c1c(N2C=CC=CC2)n2c3c(cccc3c1=O)CCC2,-19.726266459689295,413,0.6989247311827957,0.9033201227252121
CC1=C(C)C1c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-19.729111237316907,168,0.7471264367816092,0.9004753450976004
CC(CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)C1N=N1,-19.729435118836733,348,0.6701030927835051,0.9001514635777745
N=NOCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.730139033657277,304,0.7065217391304348,0.8994475487572302
NC(=O)SCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.73123747032367,596,0.6914893617021277,0.8983491120908376
C=C1C=C=C(C(C)CCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)O1,-19.73713108901081,335,0.6132075471698113,0.8924554934036983
C=C1CCC(c2cc(O)ccc2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CC1,-19.738169638265617,113,0.6039603960396039,0.8914169441488902
N=[SH]CCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.743413785636424,303,0.6842105263157895,0.8861727967780837
NC(=O)NCCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.749536272546134,385,0.65,0.8800503098683734
C=C1C=CCC(Cc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)=NC1,-19.75113838448128,270,0.6435643564356436,0.8784481979332277
O=C(Nc1ccc(O)cc1)c1c(CCCC=C2COCO2)n2c3c(cccc3c1=O)CCC2,-19.75291166742814,361,0.6372549019607843,0.8766749149863671
O=C(Nc1ccc(O)cc1)c1c(CCC2=C3SCCC23)n2c3c(cccc3c1=O)CCC2,-19.752914238044347,391,0.6565656565656566,0.8766723443701601
O=C(Nc1ccc(O)cc1)c1c(CCCCC2=C3C=CNN=C32)n2c3c(cccc3c1=O)CCC2,-19.760046434674788,571,0.6018518518518519,0.8695401477397198
O=C(Nc1ccc(O)cc1)c1c(CC=C2CCO2)n2c3c(cccc3c1=O)CCC2,-19.762011949225858,331,0.7065217391304348,0.8675746331886494
O=C(Nc1ccc(O)cc1)c1c(CCc2cnc[nH]2)n2c3c(cccc3c1=O)CCC2,-19.771672084554282,221,0.6770833333333334,0.8579144978602251
N=C1CCC(CCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)=[SH]1,-19.774181403823437,398,0.6435643564356436,0.8554051785910701
O=C(Nc1ccc(O)cc1)c1c(CC=S)n2c3c(cccc3c1=O)CCC2,-19.780078571704944,481,0.7831325301204819,0.8495080107095632
C=NN=C(C)C=Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.787531998417602,167,0.6914893617021277,0.8420545839969051
CC1=[SH]C(SCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)=CC=N1,-19.791908210990073,496,0.6435643564356436,0.8376783714244347
CC(CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)C1=CC=NC1,-19.796979578643878,206,0.625,0.8326070037706295
CCCC(Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1CCCC1=N,-19.798482922320925,332,0.6132075471698113,0.8311036600935822
NC(=O)CCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.80288389323707,291,0.6914893617021277,0.8267026891774378
NC(=O)CCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.80288389323707,291,0.6914893617021277,0.8267026891774378
NC(=O)CCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.80288389323707,538,0.6914893617021277,0.8267026891774378
NC(=O)CCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.80288389323707,538,0.6914893617021277,0.8267026891774378
CC(=O)Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.808169853787717,132,0.7647058823529411,0.8214167286267902
CC(=O)Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.808169853787717,210,0.7647058823529411,0.8214167286267902
C=C1C=CCN1c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.80880710895214,274,0.7065217391304348,0.8207794734623661
O=C(Nc1ccc(O)cc1)c1c(CCCCC2=NCN=C2)n2c3c(cccc3c1=O)CCC2,-19.813949573017602,437,0.6372549019607843,0.8156370093969052
CCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N=O,-19.81484432670361,229,0.6914893617021277,0.8147422557108968
C=C1CC(CCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)=NC1=N,-19.82341341362442,298,0.65,0.8061731687900888
CCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)CON=O,-19.82373302012613,365,0.65,0.8058535622883767
O=C(Nc1ccc(O)cc1)c1c(CCCCC2=[SH]CO2)n2c3c(cccc3c1=O)CCC2,-19.82845578882541,257,0.6632653061224489,0.801130793589099
C=C1NC=CN1C(CCCC)c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.831572560557706,329,0.6132075471698113,0.798014021856801
N=C1CC=CN1CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.8321602643896,387,0.6435643564356436,0.7974263180249075
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(c(C=C4CCCC4)ccc3c1=O)CCC2,-19.83270119859576,55,0.6326530612244898,0.7968853838187471
CC(C)CCCCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)[SH]=O,-19.8452229154817,433,0.6018518518518519,0.7843636669328085
CC(=O)Nc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.851338425414145,300,0.7647058823529411,0.7782481570003625
CC(=O)Nc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.851338425414145,540,0.7647058823529411,0.7782481570003625
CC(=O)Nc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.851338425414145,300,0.7647058823529411,0.7782481570003625
CC(=O)Nc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.851338425414145,540,0.7647058823529411,0.7782481570003625
CCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)ON=N,-19.852886516518563,344,0.6701030927835051,0.7767000658959446
O=C(Nc1ccc(O)cc1)c1c(CCC2=C3N=C23)n2c3c(cccc3c1=O)CCC2,-19.858171797997844,392,0.7065217391304348,0.7714147844166632
N=S(=O)=CCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.86090268590261,437,0.6701030927835051,0.7686838965118987
NN=C(CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)C1=CC1,-19.860924760927663,225,0.65,0.7686618214868446
O=NNCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.869055164214444,341,0.6842105263157895,0.7605314182000633
CCCSCc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-19.870601670681225,26,0.6595744680851063,0.7589849117332825
CC1=NC=CSN1Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.87348929361325,575,0.6632653061224489,0.7560972888012572
CCCC(Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N=C1CCCO1,-19.880868272754743,366,0.6074766355140186,0.7487183096597647
CCCC(Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)NC(=O)S,-19.88581798880071,293,0.6565656565656566,0.7437685936137974
O=C(Nc1ccc(O)cc1)c1c(CCC2=CCN(O)CC2)n2c3c(cccc3c1=O)CCC2,-19.89339218899292,480,0.6435643564356436,0.736194393421588
O=C(Nc1ccc(O)cc1)c1c(C2=NCCS2)n2c3c(cccc3c1=O)CCC2,-19.89910831771839,4,0.7222222222222222,0.7304782646961172
C=C1CCC2C(OCc3c(C(=O)Nc4ccc(O)cc4)c(=O)c4cccc5c4n3CCC5)=C12,-19.9016079291507,391,0.6435643564356436,0.7279786532638077
O=NCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.902401131387492,210,0.7831325301204819,0.7271854510270153
CCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1CC1,-19.90255135679318,389,0.6701030927835051,0.7270352256213286
O=C(Nc1ccc(O)cc1)c1c(N2C=C2)n2c3c(cccc3c1=O)CCC2,-19.913298788860594,21,0.7831325301204819,0.7162877935539136
N=[SH](=N)OCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.91525333870854,397,0.6701030927835051,0.7143332437059691
C=[PH]1(CCCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)CC=CN1C,-19.92163613227586,419,0.6132075471698113,0.7079504501386467
C=NC(=O)CC(CCC)Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.922836961746167,400,0.6372549019607843,0.7067496206683401
C=NC(=O)CC(CCC)Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.922836961746167,346,0.6372549019607843,0.7067496206683401
O=C(Nc1ccc(O)cc1)c1c(CCCCN=CN2CC2)n2c3c(cccc3c1=O)CCC2,-19.92899716543871,429,0.6435643564356436,0.7005894169757987
CCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)ON=O,-19.929799607232507,297,0.6701030927835051,0.6997869751820005
N=C1CN=C(CCCCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)N1,-19.931811117403594,385,0.6074766355140186,0.6977754650109134
C=C1C(=N)N=CN1C(CCCC)c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.939252984425977,294,0.6018518518518519,0.6903335979885306
CCC(C=O)CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.944864135530935,260,0.6914893617021277,0.6847224468835726
O=CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.947547139936717,261,0.7558139534883721,0.6820394424777909
C=C1C=NC(CCCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)=NN1,-19.953346025110363,204,0.6074766355140186,0.6762405573041441
CCCC(Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)NC(=O)O,-19.957704710607807,346,0.6565656565656566,0.6718818718067006
O=NCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.957709430796655,261,0.7558139534883721,0.6718771516178528
O=NCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.957709430796655,420,0.7558139534883721,0.6718771516178528
O=NCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.957709430796655,447,0.7558139534883721,0.6718771516178528
CC(=O)NC(C)CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.96549131555147,310,0.6565656565656566,0.6640952668630362
CC(=O)NC(C)CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.96549131555147,310,0.6565656565656566,0.6640952668630362
CCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1C=CCC1=N,-19.970337039971945,389,0.6132075471698113,0.6592495424425628
CC(C)CCN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-19.97487098138778,111,0.648936170212766,0.6547156010267265
N=C(O)NCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.978234141934085,536,0.6701030927835051,0.651352440480423
C=C1OCCC1CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.978610428484583,295,0.6632653061224489,0.6509761539299248
CC(N)OCCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.981317238583827,396,0.65,0.6482693438306804
CC1=NCCN1C(C)CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-19.99075939111914,273,0.6132075471698113,0.6388271912953662
Cc1nccn(CCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)c1=N,-19.998786982855346,328,0.6132075471698113,0.6307995995591611
CCCCC(c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1C=[SH]1,-19.999379183018117,230,0.6701030927835051,0.6302073993963901
CCCCC(c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1C=[SH]1,-19.999379183018117,343,0.6701030927835051,0.6302073993963901
NC(=O)NCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.00414071071608,292,0.6701030927835051,0.6254458716984281
NC(=O)NCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.00414071071608,596,0.6701030927835051,0.6254458716984281
CCCCC(c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1C=C=CC1=N,-20.004250199284094,329,0.6132075471698113,0.6253363831304135
O=S=NCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.005028347333226,595,0.6842105263157895,0.624558235081281
CCSC(=CN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1)CC,-20.006171259941738,59,0.61,0.6234153224727699
O=Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.0068243845373,37,0.8125,0.6227621978772078
O=Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.0068243845373,237,0.8125,0.6227621978772078
O=C(Nc1ccc(O)cc1)c1c(COO)n2c3c(cccc3c1=O)CCC2,-20.007745656770876,448,0.7831325301204819,0.6218409256436317
CCCC(Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)NC(C)=O,-20.008761983469547,293,0.6565656565656566,0.6208245989449601
COOCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.016980090367667,530,0.7558139534883721,0.6126064920468401
CCCCC(NC(N)=O)c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.02218199973942,329,0.6565656565656566,0.6074045826750876
CC(=O)N(C)c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.02312790473927,349,0.7471264367816092,0.6064586776752385
CC(=O)N(C)c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.02312790473927,598,0.7471264367816092,0.6064586776752385
CCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)NC(C)=O,-20.02612562280212,309,0.6565656565656566,0.6034609596123879
O=NNc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.03198206783238,70,0.7831325301204819,0.5976045145821267
O=C(Nc1ccc(OCC2=NSCCCC2)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.035806932525862,119,0.6372549019607843,0.5937796498886456
CCCCC(c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)n1ccoc1=N,-20.04557440176707,305,0.6132075471698113,0.5840121806474379
CCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1CCCN=N1,-20.046039235513053,207,0.6074766355140186,0.5835473469014545
N=C1CN(Cc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)CCS1,-20.058226397693833,307,0.6632653061224489,0.5713601847206746
