SMILES,Reward,Step,Sim,Imp
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1C1OCC2CC21,-12.474169238395852,63,0.6504854368932039,-1.3445770027579833
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(=O)NC=O)CC1,-12.48476526023624,30,0.8160919540229885,-1.3551730245983702
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(C1CC4CC(C4)O1)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-12.486014285643002,43,0.6538461538461539,-1.3564220500051327
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1C1CCC2CN21,-12.51879429728514,2,0.6666666666666666,-1.3892020616472713
CN=C(C1=CC1)C1C2CC3CC(C2)CC1(NC(=O)NC(=O)[C@H](C)[NH+]1CCC(C(N)=O)CC1)C3,-12.53475816469377,72,0.6310679611650486,-1.4051659290559009
NC(=O)C1CC[NH+](C(N=O)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-12.539173492262005,39,0.8235294117647058,-1.4095812566241364
C=[PH]1N=C(NC(=O)C2CC[NH+]([C@@H](C)C(=O)NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)N=NC2C=C21,-12.542814489297125,80,0.6574074074074074,-1.4132222536592565
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)C(C2=C3CCC(=N)N32)C1,-12.553956458316833,91,0.638095238095238,-1.424364222678964
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)C(C2=CC=NC2)C1,-12.558768140286144,42,0.67,-1.4291759046482753
C=C1C2OCCC12C1C[NH+]([C@@H](C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CCC1C(N)=O,-12.570312998774204,69,0.638095238095238,-1.4407207631363352
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)CC(N1CC=CS1)(C3)C2)[NH+]1CCC(C(N)=O)CC1,-12.573052399920847,44,0.6372549019607843,-1.4434601642829783
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(CN=O)(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1,-12.583444602122704,97,0.6842105263157895,-1.4538523664848348
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)CC(C1CCO1)(C3)C2)[NH+]1CCC(C(N)=O)CC1,-12.583964597144977,76,0.6804123711340206,-1.454372361507108
C=C1C2CC2CN1C1C[NH+]([C@@H](C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CCC1C(N)=O,-12.585296017660774,91,0.638095238095238,-1.4557037820229048
NC(=O)C1CC[NH+]([C@@H](CN=O)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-12.590248246060249,29,0.7954545454545454,-1.4606560104223796
C[C@@H](C(=O)N(C=O)C(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1,-12.596716893052097,34,0.7444444444444445,-1.467124657414228
NC(=O)C1CC[NH+]([C@@H](CC2CC3C4C(C2)N34)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-12.62709746838972,17,0.6796116504854369,-1.4975052327518519
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)C(N=N)C1,-12.638813468651186,68,0.7252747252747253,-1.5092212330133172
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)(C2=NC2)CC1,-12.659171357311358,3,0.6842105263157895,-1.529579121673489
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(N=O)(C(N)=O)CC1,-12.659190753220852,41,0.7065217391304348,-1.5295985175829827
CC=C1NON=C1C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1,-12.660102628657516,57,0.696078431372549,-1.5305103930196466
CC(=O)C1C2CC3CC1CC(NC(=O)NC(=O)[C@H](C)[NH+]1CCC(C(N)=O)CC1)(C3)C2,-12.665515064106534,43,0.6914893617021277,-1.5359228284686655
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(N=N)(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1,-12.666410450548913,32,0.7065217391304348,-1.5368182149110439
C[C@@H](C(=O)N(C(=O)NC12CC3CC(CC(C3)C1)C2)C1OC(=N)c2o[nH]c21)[NH+]1CCC(C(N)=O)CC1,-12.676443041274467,85,0.6203703703703703,-1.5468508056365984
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1c1nos1)C2)[NH+]1CCC(C(N)=O)CC1,-12.67663239685658,48,0.6464646464646465,-1.5470401612187104
COC(=O)C1C[NH+]([C@@H](C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CCC1C(N)=O,-12.679120542506912,13,0.6875,-1.5495283068690426
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1C=O,-12.689052635298179,63,0.7252747252747253,-1.5594603996603098
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(C1c4cncnc41)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-12.696554862747803,25,0.6018518518518519,-1.566962627109934
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)C(N=O)C1,-12.713138513486504,26,0.7252747252747253,-1.5835462778486349
NC(=O)C1CC[NH+]([C@@H](CN=S)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-12.756749957530984,57,0.7954545454545454,-1.6271577218931146
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(OC1CCO1)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-12.762202074124643,93,0.66,-1.6326098384867738
CC1=C(C2(C(N)=O)CC[NH+]([C@@H](C)C(=O)NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)OS1=O,-12.771356361603267,41,0.6310679611650486,-1.6417641259653983
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(CN=O)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-12.772098338436717,70,0.6842105263157895,-1.6425061027988477
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(CN=O)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-12.772098338436717,98,0.6842105263157895,-1.6425061027988477
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(=O)NC2=NN=CC2=O)CC1,-12.780285824205802,58,0.7171717171717171,-1.6506935885679326
CC1CCNN(C2(C(N)=O)CC[NH+]([C@@H](C)C(=O)NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)C1,-12.787136435104792,84,0.638095238095238,-1.6575441994669227
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1N1CCCCO1)C2)[NH+]1CCC(C(N)=O)CC1,-12.792528433468455,73,0.6190476190476191,-1.6629361978305859
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(N=O)(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1,-12.80153413293203,59,0.7065217391304348,-1.671941897294161
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(N=O)(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1,-12.80153413293203,24,0.7065217391304348,-1.671941897294161
CN=CN(C)N(C(=O)NC(=O)[C@H](C)[NH+]1CCC(C(N)=O)CC1)C12CC3CC(CC(C3)C1)C2,-12.805749219893965,77,0.65,-1.676156984256096
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(=O)N2CNOC2)CC1,-12.809094244073666,23,0.7553191489361702,-1.6795020084357972
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(OCC2CNOO2)CC1,-12.827721166347697,36,0.6435643564356436,-1.698128930709828
C=NC1=C2N=C=C1N=C2C(=O)C1CC[NH+]([C@@H](C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-12.828102242198792,37,0.6761904761904762,-1.698510006560923
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)CC(C1CC(=O)NC(=O)S1)(C3)C2)[NH+]1CCC(C(N)=O)CC1,-12.837913555920588,28,0.6111111111111112,-1.7083213202827192
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1C1OCC3CC31)C2)[NH+]1CCC(C(N)=O)CC1,-12.845213280724728,5,0.6190476190476191,-1.7156210450868592
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1N1CC2CC2O1,-12.848634181601831,20,0.6504854368932039,-1.719041945963962
CC1=C=NC(C23CC4CC(CC(NC(=O)NC(=O)[C@H](C)[NH+]5CCC(C(N)=O)CC5)(C4)C2)C3)=N1,-12.8521220808566,71,0.625,-1.7225298452187303
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)C(C=O)C1,-12.857894612692554,69,0.7252747252747253,-1.7283023770546855
NC(=O)C1CC[NH+](C(C=O)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-12.858478685864085,39,0.8235294117647058,-1.7288864502262165
NC(=O)C1CC[NH+](C(C=O)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-12.858478685864085,65,0.8235294117647058,-1.7288864502262165
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)CC(C(=N)c1cc1=N)(C3)C2)[NH+]1CCC(C(N)=O)CC1,-12.90569258004744,95,0.6372549019607843,-1.7761003444095707
C=NC(=O)CC1C2CC3CC1CC(NC(=O)NC(=O)[C@H](C)[NH+]1CCC(C(N)=O)CC1)(C3)C2,-12.913151966176226,90,0.65,-1.7835597305383573
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(=O)C2OS(=O)C3CC23)CC1,-12.91471845878496,23,0.7171717171717171,-1.785126223147092
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1N=N)C2)[NH+]1CCC(C(N)=O)CC1,-12.916258779339097,48,0.6881720430107527,-1.7866665437012283
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1N=N)C2)[NH+]1CCC(C(N)=O)CC1,-12.916258779339097,72,0.6881720430107527,-1.7866665437012283
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(N=O)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-12.918415435342634,12,0.7065217391304348,-1.7888231997047654
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(N=O)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-12.918415435342634,4,0.7065217391304348,-1.7888231997047654
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(N=O)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-12.918415435342634,43,0.7065217391304348,-1.7888231997047654
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1OCC1(C)CN1,-12.919784409973204,83,0.6633663366336634,-1.7901921743353348
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(=O)N2CC3C4=CC432)CC1,-12.937840226752975,37,0.7319587628865979,-1.8082479911151061
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)C(c2c3cnn2C3)C1,-12.951060772745628,68,0.6504854368932039,-1.8214685371077586
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C=O)(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1,-12.981045494585711,59,0.7065217391304348,-1.851453258947842
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1ON=N)C2)[NH+]1CCC(C(N)=O)CC1,-12.981924396626177,96,0.6666666666666666,-1.8523321609883077
NC(=O)C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1,-12.994462614509697,29,0.7777777777777778,-1.864870378871828
C=C1CCN(C2C3CC4CC(C3)CC2(NC(=O)NC(=O)[C@H](C)[NH+]2CCC(C(N)=O)CC2)C4)C1=O,-13.002741803661564,94,0.6132075471698113,-1.8731495680236954
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1N=O)C2)[NH+]1CCC(C(N)=O)CC1,-13.018284262593028,18,0.6881720430107527,-1.8886920269551588
NC(=O)C1CC[NH+]([C@@H](CC2=C3N=CC=C3C=NN3N=C23)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-13.047593566649937,17,0.603448275862069,-1.9180013310120678
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1C=NO)C2)[NH+]1CCC(C(N)=O)CC1,-13.062272070669238,96,0.6666666666666666,-1.9326798350313688
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1N1C=[SH]1,-13.073564284568207,66,0.7021276595744681,-1.9439720489303376
C=C1N=CC=NCN1C1C[NH+]([C@@H](C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CCC1C(N)=O,-13.076849153395134,35,0.6203703703703703,-1.9472569177572652
CC1CN(C2C[NH+]([C@@H](C)C(=O)NC(=O)NC34CC5CC(CC(C5)C3)C4)CCC2C(N)=O)C=N1,-13.08135540823054,26,0.6568627450980392,-1.9517631725926705
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(C=O)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.084155534393151,47,0.7065217391304348,-1.9545632987552821
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1NC=O,-13.09861185716466,33,0.7021276595744681,-1.9690196215267903
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1C=O)C2)[NH+]1CCC(C(N)=O)CC1,-13.11765159278444,18,0.6881720430107527,-1.9880593571465717
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1C=O)C2)[NH+]1CCC(C(N)=O)CC1,-13.11765159278444,78,0.6881720430107527,-1.9880593571465717
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1C=O)C2)[NH+]1CCC(C(N)=O)CC1,-13.11765159278444,40,0.6881720430107527,-1.9880593571465717
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(NN=O)(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1,-13.125367428202814,97,0.7021276595744681,-1.9957751925649454
C[C@@](NN(N)I)(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1,-13.126007868398744,88,0.6701030927835051,-1.9964156327608755
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1C1=C3C=C3N=[SH]1)C2)[NH+]1CCC(C(N)=O)CC1,-13.13859368486072,94,0.6037735849056604,-2.0090014492228505
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(=O)NNC2C=C[PH]3=CC23)CC1,-13.141504860249263,80,0.6893203883495146,-2.0119126246113943
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1C12OOCCC1O2,-13.146530036537275,33,0.6476190476190476,-2.016937800899406
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)CC(C(N)=O)(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.148519200652636,24,0.6914893617021277,-2.018926965014767
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)CC(C(N)=O)(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.148519200652636,76,0.6914893617021277,-2.018926965014767
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)C(NN=O)C1,-13.151050994022537,13,0.7021276595744681,-2.021458758384668
CC12CC3CC14N=C(C(C(=O)NC(=O)NC15CC6CC(CC(C6)C1)C5)[NH+]1CCC(C(N)=O)CC1)CC324,-13.162429345357925,6,0.6574074074074074,-2.032837109720056
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(C1=CC=NC4=NC14)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.168762092810539,74,0.6018518518518519,-2.03916985717267
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(C1=NCC=N1)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.205970189839832,4,0.6534653465346535,-2.0763779542019627
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)C(C(N)=O)C1,-13.216284873520635,13,0.7096774193548387,-2.0866926378827664
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1N1CC2CN2C1,-13.219778292637084,2,0.6504854368932039,-2.0901860569992152
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(=O)NC2=NN3CC2C=N3)CC1,-13.222350728709326,22,0.6893203883495146,-2.0927584930714573
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1N1CC=NSC1)C2)[NH+]1CCC(C(N)=O)CC1,-13.240359975397542,49,0.6190476190476191,-2.110767739759673
N=C1CNC=CN1C(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1,-13.294344454649547,87,0.7,-2.164752219011678
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)CC(C1=[SH]N4CCC1C4)(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.294633803020325,11,0.616822429906542,-2.165041567382456
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(NN=O)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.298566397653829,98,0.6842105263157895,-2.16897416201596
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(N1CCCN1)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.338529016039015,75,0.6534653465346535,-2.208936780401146
CC1COC2C(C3(C(N)=O)CC[NH+]([C@@H](C)C(=O)NC(=O)NC45CC6CC(CC(C6)C4)C5)CC3)N2O1,-13.361980002290277,84,0.6055045871559633,-2.2323877666524083
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(N1N=CC4=CC41)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.38497794868325,46,0.6190476190476191,-2.2553857130453814
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(N=S=O)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.420181236111354,43,0.6842105263157895,-2.290589000473485
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1NN=O)C2)[NH+]1CCC(C(N)=O)CC1,-13.430692294474134,48,0.6666666666666666,-2.3011000588362656
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(C(N)=O)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.432936809610869,74,0.6914893617021277,-2.303344573973
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(C(N)=O)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.432936809610869,12,0.6914893617021277,-2.303344573973
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)CC1N(N)N=S(=N)=S,-13.442902065597861,31,0.6534653465346535,-2.3133098299599926
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(N1CC4OC=CC41)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.451203449760602,25,0.616822429906542,-2.3216112141227327
C=C1C=NNN(C23CC4CC(CC(NC(=O)NC(=O)[C@H](C)[NH+]5CCC(C(N)=O)CC5)(C4)C2)C3)C1,-13.461963875365033,95,0.6074766355140186,-2.332371639727164
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1C(N)=O)C2)[NH+]1CCC(C(N)=O)CC1,-13.481889139447645,73,0.6736842105263158,-2.3522969038097763
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(N1CN=CC1=N)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.498703571827466,70,0.6407766990291263,-2.3691113361895972
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(C1CC4[SH]=CSC1C4=O)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.548411565542072,25,0.6036036036036037,-2.4188193299042027
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(N[SH](=N)=N)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.561681900976836,70,0.6701030927835051,-2.4320896653389674
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(N2C(=O)CC34CN3C24)CC1,-13.607218571550042,36,0.6470588235294118,-2.4776263359121735
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1N1CCN(C)OC1)C2)[NH+]1CCC(C(N)=O)CC1,-13.628152323744704,96,0.6074766355140186,-2.498560088106835
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)CC(N1CC4=[SH]C4C1)(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.732140761233548,44,0.6346153846153846,-2.6025485255956795
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)C(c2nc(=N)c3nn2-3)C1,-13.777122595696135,92,0.6226415094339622,-2.6475303600582656
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)C(N2CCOS2=O)C1,-13.781288787623275,13,0.6568627450980392,-2.651696551985406
CN[SH]=C(NC)C1C2CC3CC(C2)CC1(NC(=O)NC(=O)[C@H](C)[NH+]1CCC(C(N)=O)CC1)C3,-13.8073194921121,73,0.6153846153846154,-2.677727256474231
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)CC(N1CCCN4NC41)(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.820869895342174,28,0.616822429906542,-2.691277659704305
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)CC(N1CCNNCC1)(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.821078971322706,45,0.6018518518518519,-2.691486735684837
NC(=O)C1CC[NH+](C(C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)N2CCCC34C5SC53C24)CC1,-13.830370681761046,65,0.6542056074766355,-2.700778446123177
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1C1=NNCCN1)C2)[NH+]1CCC(C(N)=O)CC1,-13.873958651528252,48,0.6190476190476191,-2.744366415890383
CNC(=[SH]N)C1C2CC3CC(C2)CC1(NC(=O)NC(=O)[C@H](C)[NH+]1CCC(C(N)=O)CC1)C3,-13.951932833301267,72,0.6336633663366337,-2.8223405976633984
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)CC(N1NCC4C(=N)C41)(C3)C2)[NH+]1CCC(C(N)=O)CC1,-13.981611633853285,45,0.6226415094339622,-2.8520193982154165
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1C1=NCN=C(N)N1)C2)[NH+]1CCC(C(N)=O)CC1,-14.098953092545054,5,0.6074766355140186,-2.969360856907185
C[C@@H](C(=O)NC(=O)NC12CC3CC(C1)C(C1CC(NCN)[PH](=N)N1)C(C3)C2)[NH+]1CCC(C(N)=O)CC1,-14.205863540008453,4,0.6090909090909091,-3.076271304370584
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(N)=O)C(NC2CC3C4CN4N23)C1,-14.312353893226774,92,0.6146788990825688,-3.1827616575889053
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C2=NCSCCN=NN2)CC1,-15.969542150575226,60,0.6074766355140186,-4.839949914937357
C[C@@H](C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)[NH+]1CCC(C(=O)N2C=NC3=NN3CCCC2)CC1,-16.25110579682908,104,0.6513761467889908,-5.121513561191211
