SMILES,Reward,Step,Sim,Imp
N=[SH]1CCN(c2ccc(-c3c(C(=O)NCCCN4CCOCC4)c(=O)c4cccc5c4n3CCC5)cc2)N1,-21.800193960671574,326,0.6153846153846154,0.060169053875412715
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cc(-c4ncccn4)cc3c1=O)CCC2,-21.80111859985597,22,0.6893203883495146,0.05924441469101893
C=C1CN=C1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.833132644999683,63,0.6170212765957447,0.02723036954730418
CC1CC(c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)OC1=O,-21.83357853852085,102,0.7128712871287128,0.026784476026136872
C=C(C)CC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-21.860995841688112,196,0.711340206185567,-0.000632827141124892
N=NCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.866887791749207,89,0.6627906976744186,-0.006524777202219667
N=NCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.866887791749207,23,0.6627906976744186,-0.006524777202219667
C=C(CC)SC(CCN1CCOCC1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.868358266665023,189,0.7070707070707071,-0.007995252118035978
C=C(Br)NN(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.872196744507093,125,0.7291666666666666,-0.011833729960105899
C=C1C=CCCC=C1C(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CN1CCOCC1,-21.879745000768533,133,0.6272727272727273,-0.0193819862215463
N=NSc1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-21.911026878646837,129,0.7263157894736842,-0.050663864099849576
C=C1SCCN1c1ccc2c(=O)c(C(=O)NCCCN3CCOCC3)c([O-])n3c2c1CCC3,-21.9149427403392,67,0.6634615384615384,-0.054579725792212486
N=C1C=NCN1c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.915231375930333,370,0.7272727272727273,-0.05486836138334539
O=C(NC(CCN1CCOCC1)CC1=CCC=C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.91931804423757,132,0.6730769230769231,-0.058955029690583416
CN=Nc1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-21.922102952756525,129,0.7263157894736842,-0.061739938209537826
NC(=O)CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.93144124948142,85,0.6263736263736264,-0.07107823493443277
O=C(NCCCN1CCOCC1)c1c(C2COO2)n2c3c(cccc3c1=O)CCC2,-21.94336694853137,259,0.7741935483870968,-0.08300393398438288
CCC(Br)ON(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.94493610457407,125,0.69,-0.08457309002708158
N=Nc1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-21.94951848575146,22,0.75,-0.08915547120447442
CC1=CCN=C1N(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.955579357867588,32,0.6634615384615384,-0.09521634332060103
N=Nc1ccc2c(=O)c(C(=O)NCCCN3CCOCC3)c([O-])n3c2c1CCC3,-21.962111316992843,29,0.75,-0.10174830244585564
C=C1CCN(c2ccc3c4c2c(=O)c(C(=O)NCCCN2CCOCC2)c([O-])n4CCC3)C1,-21.96792961946624,64,0.6634615384615384,-0.10756660491925274
CC1C=NN1c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-21.970854130490263,382,0.75,-0.11049111594327599
CN=Nc1ccc2c(=O)c(C(=O)NCCCN3CCOCC3)c([O-])n3c2c1CCC3,-21.976046387462247,88,0.7263157894736842,-0.11568337291526021
CC1N(c2ccccc2-c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)CNS1=O,-21.97685220110998,229,0.6050420168067226,-0.11648918656299401
N=C1OCCC1CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.98411828146599,124,0.6288659793814433,-0.12375526691900163
CN=Nc1ccc2c3c1c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-21.994456344714376,106,0.7263157894736842,-0.13409333016738856
CC1OC(c2c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc4c3n2CCC4)C2CC12,-21.995818846897794,159,0.7058823529411765,-0.13545583235080727
N=C(NNc1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3)C1=C=C1,-22.003966942247878,84,0.7128712871287128,-0.14360392770089092
CC1CCCN1c1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.02163438276221,166,0.6634615384615384,-0.16127136821522114
CC(=O)Nc1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.030358606790273,186,0.711340206185567,-0.16999559224328564
C=C(C)C(=C)C(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-22.0311276322414,78,0.68,-0.1707646176944131
O=C(NCC(C=C1CCCCCOC1)CN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.034416521928172,97,0.6052631578947368,-0.17405350738118486
O=C(NCCCN1CCOCC1)c1c(-c2ccccc2NC2NCON2)n2c3c(cccc3c1=O)CCC2,-22.04063513354894,289,0.6101694915254238,-0.18027211900195184
N=NN(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.047321558185295,32,0.75,-0.18695854363830833
CC(CO)CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.05008325891032,68,0.6263736263736264,-0.18972024436333257
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(ccc(N4CCSC4=O)c3c1=O)CCC2,-22.05440014844443,144,0.6634615384615384,-0.19403713389744226
O=Nc1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.05821553660574,27,0.75,-0.1978525220587528
C=C1CC2CN2CN1c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-22.07785307937088,62,0.6857142857142857,-0.21749006482389177
O=Nc1ccc2c3c1c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.084317841922037,35,0.75,-0.22395482737504935
CC(=O)Nc1ccc2c3c1c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.104686300327426,144,0.711340206185567,-0.24432328578043894
CC(=O)Nc1ccc2c3c1c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.104686300327426,144,0.711340206185567,-0.24432328578043894
N=C(O)CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.10616461394906,122,0.6136363636363636,-0.24580159940207125
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cc(CP(=O)=O)cc3c1=O)CCC2,-22.10933169518012,27,0.711340206185567,-0.2489686806331335
CN=C(C)Nc1ccc2c(=O)c(C(=O)NCCCN3CCOCC3)c([O-])n3c2c1CCC3,-22.115403641398167,147,0.69,-0.25504062685118
O=C(NCCCN1CCOCC1)c1c(-c2ccccc2NC2NCNO2)n2c3c(cccc3c1=O)CCC2,-22.118048387065965,294,0.6101694915254238,-0.25768537251897783
O=NCc1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.13045649179277,108,0.7263157894736842,-0.2700934772457835
CN(C(=N)C1=CC1)c1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.141976451906498,90,0.6730769230769231,-0.2816134373595105
C=C1CC=NC1=Nc1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.148048166498114,186,0.660377358490566,-0.287685151951127
CC(N)=NCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.149186679859337,165,0.6263736263736264,-0.28882366531234993
NC1=C(CCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C1,-22.162161063831256,68,0.6111111111111112,-0.3017980492842689
CC(=O)Oc1ccc2c(=O)c(C(=O)NCCCN3CCOCC3)c([O-])n3c2c1CCC3,-22.17846665215427,105,0.711340206185567,-0.3181036376072832
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cc(C4COC4)cc3c1=O)CCC2,-22.178687893565385,47,0.7040816326530612,-0.3183248790183981
O=C(NCCCN1CCOCC1C1CC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.194227703539497,190,0.7263157894736842,-0.33386468899250943
N=NCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.20921893613579,28,0.627906976744186,-0.34885592158880385
O=C(NCCCN1CCOCC1)c1c(OC2CCOO2)n2c3c(cccc3c1=O)CCC2,-22.21205014485336,298,0.72,-0.3516871303063738
NN=NCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.21218567709668,161,0.6195652173913043,-0.35182266254969363
NC(=O)CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.22315061690346,107,0.6477272727272727,-0.3627876023564731
N=NNc1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.224935380634037,129,0.7263157894736842,-0.36457236608704946
N=c1nc(-c2ccc3c4c2c(=O)c(C(=O)NCCCN2CCOCC2)c([O-])n4CCC3)ccs1,-22.230337664351705,162,0.660377358490566,-0.3699746498047176
O=CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.230932010469814,12,0.627906976744186,-0.3705689959228273
C=C1CCN=C(c2ccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n4c3c2CCC4)O1,-22.240022002419888,185,0.6448598130841121,-0.37965898787290087
O=C(NCCCNC1CCCCO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.24588091099031,46,0.65625,-0.38551789644332146
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOC1,-22.25348576749465,80,0.6206896551724138,-0.3931227529476615
O=Cc1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.256498770173014,27,0.75,-0.39613575562602676
O=C(NCCCN1CCOCC1)c1c(N=S(=O)=S(=O)=O)n2c3c(cccc3c1=O)CCC2,-22.264605285044826,547,0.7422680412371134,-0.40424227049783923
CN=C(C)CC1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-22.27270550618715,69,0.6732673267326733,-0.4123424916401639
CN=C(C)CC1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-22.27270550618715,188,0.6732673267326733,-0.4123424916401639
O=NCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.27795622162389,12,0.627906976744186,-0.4175932070769015
O=NCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.27795622162389,177,0.627906976744186,-0.4175932070769015
CN(C(=N)C1CO1)c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-22.278537523081567,291,0.72,-0.41817450853458027
C=C1CC(C2CCc3cccc4c(=O)c(C(=O)NCCCN5CCOCC5)c([O-])n2c34)=CO1,-22.27928200462509,118,0.6634615384615384,-0.4189189900781045
CC1=CCCN1C1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-22.27945650862568,69,0.6634615384615384,-0.41909349407869456
N=C1SCCN1CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.279971436862425,165,0.6344086021505376,-0.41960842231543793
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(ccc(N4CCCC5C=C5C4)c3c1=O)CCC2,-22.28187911270997,64,0.6363636363636364,-0.4215160981629822
N=NNc1ccc2c3c1c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.2839685475147,106,0.7263157894736842,-0.42360553296771286
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(CCCN1CCOCC1)COO,-22.289848704443706,163,0.7263157894736842,-0.429485689896719
CC(=O)CC1CCc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n1c23,-22.29010441926077,194,0.6938775510204082,-0.4297414047137842
CCOC1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-22.298171345026763,48,0.7083333333333334,-0.4378083304797755
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(c(COO)ccc3c1=O)CCC2,-22.304030746481676,164,0.7263157894736842,-0.44366773193468845
N=C1CCCN1CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.308769560320094,141,0.6021505376344086,-0.448406545773107
N=C1N=CC=C1N(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.31066097070057,87,0.6634615384615384,-0.4502979561535838
O=NNc1ccc2c3c1c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.313015019190704,86,0.7263157894736842,-0.452652004643717
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(c(N4C=CCC=N4)ccc3c1=O)CCC2,-22.31597629899046,29,0.6730769230769231,-0.4556132844434728
N=NNc1ccc2c(=O)c(C(=O)NCCCN3CCOCC3)c([O-])n3c2c1CCC3,-22.318619289634725,88,0.7263157894736842,-0.4582562750877379
O=Cc1ccc2c(=O)c(C(=O)NCCCN3CCOCC3)c([O-])n3c2c1CCC3,-22.33156141094035,19,0.75,-0.4711983963933619
C=C1CCSC(C(CCN2CCOCC2)NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)=N1,-22.33399160789785,189,0.6448598130841121,-0.47362859335086327
O=C(NCCC1=NCCO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.33407015983258,198,0.6304347826086957,-0.4737071452855943
O=Cc1ccc2c3c1c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.35257814979378,35,0.75,-0.4922151352467914
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(CCCN1CCOCC1)C1C2=C1O2,-22.3542252206035,66,0.7040816326530612,-0.4938622060565123
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cc(CC4CCOC4)cc3c1=O)CCC2,-22.3629426407382,27,0.6571428571428571,-0.5025796261912134
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(CCCN1CCOCC1)c1ncncn1,-22.368342497214126,52,0.6571428571428571,-0.5079794826671389
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2Nc1cc[nH]c1,-22.3716585101277,16,0.6415094339622641,-0.5112954955807112
C=C(C)COC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-22.381272226720352,195,0.69,-0.5209092121733647
O=C(NCC(CN1CCOCC1)N1CCCCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.38626437411799,60,0.6571428571428571,-0.5259013595710016
CN=C(C)CC(CCN1CCOCC1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.387027501840194,132,0.7070707070707071,-0.5266644872932069
N=NNCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.389764389625313,103,0.6404494382022472,-0.5294013750783257
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(CCCN1CCOCC1)N=C1CCO1,-22.396053339083405,87,0.6831683168316832,-0.535690324536418
O=C(NCCCN1CCOC(C2=CC2)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.405781550984386,75,0.7446808510638298,-0.5454185364373991
CC1=C(C)N1C1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.4123220963415,197,0.68,-0.5519590817945144
CC=C1CCN(C2COCCN2CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C(=O)N=C1C,-22.41321080969975,190,0.603448275862069,-0.5528477951527613
O=C(NCCCN1CCOCC1)c1c(C=[PH]2NN2)n2c3c(cccc3c1=O)CCC2,-22.415399014165413,363,0.7741935483870968,-0.5550359996184255
CC(S)Nc1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.430201209485407,166,0.711340206185567,-0.5698381949384199
O=C(NCCC(C1=CC1)N1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.43114908519824,78,0.7083333333333334,-0.570786070651252
O=C(NCCC(C1=CC1)N1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.43114908519824,4,0.7083333333333334,-0.570786070651252
N=NCCC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-22.458064920938217,137,0.7040816326530612,-0.5977019063912294
O=CN(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.467736507054695,6,0.75,-0.6073734925077083
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)C(OC1CCCS1)CC2,-22.481936595358942,91,0.6730769230769231,-0.6215735808119547
CC(=O)CC(CCN1CCOCC1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.4894547655745,132,0.7291666666666666,-0.6290917510275129
O=C(NCCCN1CCOCC1C1=CC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.4904971007865,70,0.7263157894736842,-0.6301340862395115
O=C(NCCCN1CCOCC1C1CCC(=S)S1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.496947769455566,139,0.6634615384615384,-0.6365847549085792
O=C(NCCC(N1CCCC1)N1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.500753460666065,4,0.6601941747572816,-0.6403904461190777
CC(=O)NN(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.508890647263122,104,0.7291666666666666,-0.6485276327161351
CC(=O)NN(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.508890647263122,104,0.7291666666666666,-0.6485276327161351
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(ccc(N4N=N4)c3c1=O)CCC2,-22.509566780205244,106,0.7263157894736842,-0.6492037656582568
NC(=O)Nc1ccc2c(=O)c(C(=O)NCCCN3CCOCC3)c([O-])n3c2c1CCC3,-22.50984392781143,105,0.711340206185567,-0.6494809132644441
N=C1CSCN1N(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.511159460090504,184,0.6634615384615384,-0.6507964455435165
N=C1C=C(N(CCCN2CCOCC2)C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)OC1=N,-22.51339568277568,184,0.6509433962264151,-0.6530326682286933
C=C1CCN(CCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CN1,-22.51485170040777,187,0.648936170212766,-0.6544886858607839
O=C(NCCCN1CCOCC1c1ncccn1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.520495383993527,2,0.6415094339622641,-0.66013236944654
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cc(C=C4CCC5CN45)cc3c1=O)CCC2,-22.52190314256631,65,0.6388888888888888,-0.6615401280193218
CC(C)=NCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CN1CCOCC1,-22.526796658487594,191,0.7070707070707071,-0.6664336439406071
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)C(C1=NC=CC1)CC2,-22.53533840021574,37,0.6764705882352942,-0.6749753856687519
CN=C(C)CNN(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.53874765442944,184,0.6862745098039216,-0.6783846398824522
CC(=O)CC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-22.559250121532408,156,0.711340206185567,-0.6988871069854206
O=C(NCCCN1CCOCC1)c1c(NC2=CCNS(=O)(=O)C2)n2c3c(cccc3c1=O)CCC2,-22.559956333608035,8,0.6728971962616822,-0.6995933190610479
O=C(NCCCN1CCOC(CC2=CN=C2)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.56062198429176,1,0.6831683168316832,-0.7002589697447732
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CC(C=C1CCCO1)C2,-22.561895806371414,94,0.7058823529411765,-0.7015327918244267
CN(C(=N)C1CN1)c1c(C(=O)NCCCN2CCOCC2)c(=O)c2cccc3c2n1CCC3,-22.56600305289878,589,0.72,-0.7056400383517918
O=C(NCCCN1CCOCC1CC1CCCO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.568305509888553,131,0.6730769230769231,-0.7079424953415661
O=C(NCCC1CCOC1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.56871438905291,107,0.6170212765957447,-0.7083513745059236
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(c(NOO)ccc3c1=O)CCC2,-22.570572752146884,164,0.7263157894736842,-0.7102097375998966
N=NNN(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.584577089821632,145,0.7446808510638298,-0.7242140752746451
C=C1CN(c2ccc3c4c2c(=O)c(C(=O)NCCCN2CCOCC2)c([O-])n4CCC3)C=N1,-22.58484572175163,64,0.6796116504854369,-0.7244827072046434
C=C(C)NCC1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1,-22.58840100236268,134,0.69,-0.7280379878156928
O=C(NCC(CN1CCOCC1)C1=C2CCCSC21)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.591229915891937,133,0.6388888888888888,-0.7308669013449496
N=NC1CCc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n1c23,-22.59160845446694,16,0.7311827956989247,-0.7312454399199524
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CC(OC1CCCCS1)C2,-22.592808096777492,94,0.6698113207547169,-0.7324450822305053
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(ccc(N4CCN=N4)c3c1=O)CCC2,-22.59825424984371,10,0.6764705882352942,-0.737891235296722
O=C(NCCCC1CCN=CO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.603442199436085,12,0.625,-0.7430791848890976
CC(=O)CC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CN1CCOCC1,-22.621775024549546,112,0.7291666666666666,-0.7614120100025588
CC(=O)C(CCN1CCOCC1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.621967310162894,36,0.7340425531914894,-0.761604295615907
C=C1CCC(C(CNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CN2CCOCC2)=N1,-22.624026816571163,74,0.6634615384615384,-0.7636638020241762
Nc1sncc1C(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-22.626184751361073,114,0.6476190476190476,-0.765821736814086
O=C(NCCCN1CCOCC1c1ncc[nH]1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.630696435314544,25,0.6601941747572816,-0.7703334207675567
O=C(NC(CCN1CCOCC1)C1=NC=CC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.637893918690242,5,0.6764705882352942,-0.777530904143255
C=C(C)C(=O)NC1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-22.640150682759312,69,0.6601941747572816,-0.7797876682123253
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cc(N4C=NCC4)cc3c1=O)CCC2,-22.641405341761722,47,0.693069306930693,-0.7810423272147347
CC1=NCC(C2CN(CCCNC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)CCO2)=C1,-22.64173765486142,193,0.6796116504854369,-0.7813746403144322
C=C1N(C)CN1N(CCCN1CCOCC1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.649497838602095,66,0.6699029126213593,-0.7891348240551075
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2c1ccn[nH]1,-22.65104102684192,16,0.6601941747572816,-0.7906780122949328
O=C(NCCCN1CCOCC1)c1c(NC2NCCO2)n2c3c(cccc3c1=O)CCC2,-22.663619621713224,298,0.72,-0.8032566071662366
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cc(N4CCCN4)cc3c1=O)CCC2,-22.66901103035269,22,0.6764705882352942,-0.8086480158057014
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2N1CCCC2C=C21,-22.67268764774142,118,0.6698113207547169,-0.8123246331944323
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(c(C45CC4CCCP5)ccc3c1=O)CCC2,-22.679228397128867,50,0.6388888888888888,-0.8188653825818797
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)C(n1cccn1)CC2,-22.682650023601838,7,0.6601941747572816,-0.8222870090548504
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(c(C4COOC4)ccc3c1=O)CCC2,-22.68428049991967,19,0.6764705882352942,-0.8239174853726823
O=NNCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.6885574412717,146,0.6067415730337079,-0.8281944267247141
C=C(C)N=C(N)CC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-22.69525132926838,157,0.6571428571428571,-0.8348883147213932
C[PH](=O)Cc1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-22.70266471959236,148,0.711340206185567,-0.8423017050453723
N=c1oc(C2COCCN2CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cs1,-22.702796533630714,151,0.6476190476190476,-0.8424335190837269
CC(=O)SC1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1,-22.703578247783373,153,0.711340206185567,-0.8432152332363856
C[SH](=N)(I)C1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-22.713589866585433,167,0.7010309278350515,-0.8532268520384463
N=C1SCC1=CC(CCN1CCOCC1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.7137823709994,132,0.6634615384615384,-0.8534193564524131
CC(C)NC1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1,-22.71401746624493,134,0.711340206185567,-0.8536544516979419
CC1(C2CCn3c([O-])c(C(=O)NCCCN4CCOCC4)c(=O)c4cccc2c43)OC=CO1,-22.71868010253336,91,0.6476190476190476,-0.8583170879863715
O=C(NCCN1C=NCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.72337218136028,28,0.6483516483516484,-0.863009166813292
N=NCC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-22.723486689256728,116,0.7263157894736842,-0.8631236747097404
O=C(NCCCC1CNNC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.725108509675238,53,0.6276595744680851,-0.8647454951282505
CC(=O)C1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-22.748096634132594,34,0.7340425531914894,-0.8877336195856067
C=C1C(C)=NN=C1C(CCN1CCOCC1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.75001944760457,111,0.6509433962264151,-0.8896564330575814
