SMILES,Reward,Step,Sim,Imp
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C2=NN2)cc1,-9.685737697753137,8,0.75,-0.9500170875770468
CC[NH+]1CC[C@]2(CCC1C(N)=O)C[NH+]=C(N)N2c1ccc(C)cc1,-9.686304402784554,2,0.6493506493506493,-0.9505837926084642
CC[NH+]1CCC[C@]2(C[NH+]=C(N)N2c2ccc(C)cc2)C(N=S(=N)=O)C1,-9.69321435805112,69,0.6049382716049383,-0.9574937478750307
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CC2=C4CCS(=O)(=O)C42)CC3)cc1,-9.750078716189213,11,0.6470588235294118,-1.0143581060131233
CC[NH+]1CC[C@@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC(C(N)=O)C1,-9.759613692406042,52,0.6710526315789473,-1.023893082229952
CC[NH+]1CCC(NN=N)[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)cc1,-9.767997315286642,83,0.620253164556962,-1.0322767051105526
CC[NH+]1CCC[C@]2(C[NH+]=C(N)N2c2ccc(C)cc2)C(C(N)=O)C1,-9.77112283829532,69,0.6282051282051282,-1.0354022281192297
CC[NH+]1CCC[C@]2(C[NH+]=C(N)N2c2ccc(C)cc2)C(N=S=O)C1,-9.838703244936129,88,0.620253164556962,-1.102982634760039
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](C(C)N2CCONC2)CC3)cc1,-9.858911942779377,46,0.6046511627906976,-1.1231913326032874
CC[NH+]1CC[C@@]2(C[NH+]=C(N)N2c2ccc(C)cc2)CC(C2COOO2)C1,-9.940968085202444,52,0.6265060240963856,-1.2052474750263542
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(CN=C2OC3=C=C2C3)cc1,-10.019742654770766,60,0.6206896551724138,-1.2840220445946766
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCN(N)O)CC3)cc1,-10.039815014483798,76,0.7534246575342466,-1.3040944043077083
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](Cc2nc4c([nH]2)=[SH]C=4)CC3)cc1,-10.040052790830462,51,0.6547619047619048,-1.304332180654372
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(C)c(N2C=NNN2)c1,-10.12945911188356,47,0.6265060240963856,-1.393738501707471
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCOC24CONC2C4)CC3)cc1,-10.386683669629736,13,0.632183908045977,-1.6509630594536464
CC[NH+]1CCC[C@]2(C[NH+]=C(N)N2c2ccc(C)cc2)C(C[SH](N)=O)C1,-10.668394231538048,88,0.6049382716049383,-1.9326736213619586
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(NN1C(N)NN3SC31)N2c1ccc(C)cc1,-10.787163012633659,77,0.6395348837209303,-2.0514424024575693
CC[NH+]1CCC[C@@]2(CC1)C[NH+]=C(N)N2c1ccc(CN2CNN(N)NC2)cc1,-10.871477738927283,78,0.6206896551724138,-2.1357571287511927
Cc1ccc(N2C(N)=[NH+]C[C@]23CCC[NH+](CCN2CCCCSCC2C)CC3)cc1,-11.450213333734228,57,0.6153846153846154,-2.7144927235581378
