SMILES,Reward,Step,Sim,Imp
COC(C)(c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)N1CC=C1N,-9.378354270994379,99,0.6344086021505376,-1.0204645884216017
CC(OCN1C=NC(=N)[SH]=C1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.404671208735431,110,0.6736842105263158,-1.046781526162654
COC(CN=S(=O)=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.425639160112867,89,0.7325581395348837,-1.0677494775400902
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2N2C=[SH]NCCC2)n1,-9.460827231192903,44,0.6224489795918368,-1.102937548620126
COC(C)c1noc(C[NH+]2CCC(C3=C=NC=N3)N(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.474164191736191,28,0.6276595744680851,-1.1162745091634143
C=C1NC=[SH]N1c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.507915023185696,80,0.6111111111111112,-1.1500253406129186
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2N2CCS(=O)(=O)C2)n1,-9.510166681005156,92,0.6354166666666666,-1.152276998432379
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CCC2N[SH]=N)n1,-9.570682868117782,100,0.6781609195402298,-1.2127931855450047
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CCC2N2CCNC=N2)n1,-9.578699140579598,30,0.625,-1.220809458006821
COC(C)c1noc(C[NH+]2CCC(N3CC=NOC3)N(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.586159738458223,48,0.625,-1.2282700558854458
CC(NOC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1)ON,-9.61714559639443,193,0.7738095238095238,-1.2592559138216526
COC(SNC(=N)CN)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.617288330612325,73,0.7078651685393258,-1.2593986480395483
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CC(C3CCOS3=O)C2)n1,-9.632674587132762,20,0.648936170212766,-1.2747849045599846
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)C(N3CCC[SH]=C3N)C2)n1,-9.654948810701802,66,0.6288659793814433,-1.2970591281290247
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2[SH]2(=O)OCC2C)n1,-9.674373400051115,92,0.6382978723404256,-1.316483717478338
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)C(NN3CC[SH]=C3C)C2)n1,-9.678253525065,66,0.6288659793814433,-1.3203638424922222
COC(C[SH]1(=O)CCCO1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.793376624321054,89,0.6774193548387096,-1.4354869417482767
O=c1[nH]nc(CN2CCC[NH+](Cc3nc(N4CN[SH]5C=C45)no3)CC2)[nH]1,-9.813774484249754,80,0.6043956043956044,-1.4558848016769765
C=[SH]1CN(C2C[NH+](Cc3nc(C(C)OC)no3)CCCN2Cc2n[nH]c(=O)[nH]2)S1=N,-9.81691627268922,66,0.6382978723404256,-1.4590265901164425
COC(C[SH]=S=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-9.875368411671575,89,0.75,-1.5174787290987979
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2[SH](C)(N)=O)n1,-9.939157563748225,92,0.6704545454545454,-1.5812678811754477
C=[SH](=O)NCOC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-10.079626914757918,159,0.7529411764705882,-1.7217372321851414
COC(CC[SH](N)=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-10.098216426089163,89,0.7325581395348837,-1.7403267435163858
COC(C)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2N2CNNO2)n1,-10.187345077611742,14,0.6451612903225806,-1.8294553950389645
CC(ON1CCCNC(N)N1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-10.227601534724576,193,0.6736842105263158,-1.8697118521517986
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CCC2N2C=[SH]NNC2)n1,-10.270390380990447,49,0.625,-1.91250069841767
COC(CC=[SH](N)=O)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-10.300063465171803,89,0.7325581395348837,-1.942173782599026
COC(C)c1noc(C[NH+]2CCN(Cc3n[nH]c(=O)[nH]3)CCC2N2O[SH](=N)=[SH]2=O)n1,-10.619570095270339,100,0.6210526315789474,-2.2616804126975616
C=C1CN(C(C)c2noc(C[NH+]3CCCN(Cc4n[nH]c(=O)[nH]4)CC3)n2)CCC(C)CN1,-11.640899887191747,61,0.6262626262626263,-3.2830102046189698
CC(ON1CCC=CC2CC2C1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-11.731769564509396,5,0.6464646464646465,-3.3738798819366185
CC(OCCC1=NNC=NN=C=N1)c1noc(C[NH+]2CCCN(Cc3n[nH]c(=O)[nH]3)CC2)n1,-12.936414672508215,115,0.6274509803921569,-4.578524989935438
