SMILES,Reward,Step,Sim,Imp
Cn1nc(CCCN2O[SH]3(N)=C2S3)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-17.491705074811854,31,0.6956521739130435,-1.985741104006495
CCC(C1=[SH]N=CN=C1O)c1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1,-17.50681275840556,18,0.6122448979591837,-2.0008487876001997
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)C(N(C)C=[SH]N)C3)n(C)n1,-17.64087434308724,4,0.6413043478260869,-2.1349103722818814
CC(Cc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1)[SH]=O,-17.645727198441335,32,0.7654320987654321,-2.139763227635976
Cn1nc(CCN2CC[SH]=C2N)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-17.76563557144732,70,0.7191011235955056,-2.25967160064196
CCCc1cc(C(=O)Nc2ccc3c4c(ccc(N5C6=NCC5=NC6)c24)CC3)n(C)n1,-17.781980978992895,19,0.6060606060606061,-2.2760170081875355
COOC=C1COCN(Cc2cc(C(=O)Nc3ccc4c5c(cccc35)CC4)n(C)n2)N1,-17.787072448220883,52,0.62,-2.2811084774155237
CCCc1cc(C(=O)Nc2ccc3c4c(ccc(C5=NC6CCN5C6)c24)CC3)n(C)n1,-17.948229800923997,47,0.6060606060606061,-2.4422658301186377
Cn1nc(CCN2C3=C=C(C3)[SH]=C2O)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-17.96336207984992,70,0.6808510638297872,-2.4573981090445596
Cn1nc(CN2N=NN3N=C[SH]=C23)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-17.972907321236683,52,0.6354166666666666,-2.4669433504313236
CN1C2CCN(Cc3cc(C(=O)Nc4ccc5c6c(cccc46)CC5)n(C)n3)C21,-17.982047690866022,13,0.6813186813186813,-2.4760837200606627
CCCc1cc(C(=O)Nc2ccc3c4c(c(C56C=C(S5)S(=O)(=O)C6)ccc24)CC3)n(C)n1,-17.992896927624773,56,0.6224489795918368,-2.4869329568194143
CCCc1cc(C(=O)Nc2ccc3c4c(c(N5CC6C7C6C75)ccc24)CC3)n(C)n1,-18.016263922685724,25,0.631578947368421,-2.5102999518803646
CCCc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C2C3C4CCN2N43)n1,-18.02748094572303,45,0.6702127659574468,-2.521516974917672
CC(Cc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1)NC1O[SH]2C=C12,-18.168106059636354,74,0.6595744680851063,-2.6621420888309952
CC(Cc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1)N1C=[SH]N(C=N)NC1,-18.615494680390256,6,0.6262626262626263,-3.109530709584897
CCCc1cc(C(=O)N(c2ccc3c4c(cccc24)CC3)N2NCC3NC32)n(C)n1,-18.811277611495363,60,0.6082474226804123,-3.305313640690004
CCC(c1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1)N1CN2CNC1C2,-19.108228350403227,18,0.6060606060606061,-3.6022643795978677
CC(Cc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)n(C)n1)C1=c2n3c(n21)=CC=[SH]3,-19.258783192688753,74,0.62,-3.752819221883394
