SMILES,Reward,Step,Sim,Imp
CC(C)C1NC(=O)N(CC(=O)N(N=S(=O)=O)C(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.582980106545929,6,0.6923076923076923,-1.847885142202724
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C(N)=O)(C4)C2)C3)C1=O,-10.590788737163116,10,0.6777777777777778,-1.8556937728199117
CC(C)C1NC(=O)N(CC(=O)N(C(C)C23CC4CC(CC(C4)C2)C3)N2C=CN=[SH]2)C1=O,-10.625001563085792,6,0.65625,-1.8899065987425878
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)C(N2CC=CN5C=C52)C(C4)C3)C1=O,-10.639254254344024,83,0.6019417475728155,-1.9041592900008197
CC1CN(C23CC4CC(CC(C(C)NC(=O)CN5C(=O)NC(C(C)C)C5=O)(C4)C2)C3)CCN1,-10.649839348562958,79,0.6078431372549019,-1.9147443842197536
CC(NC(=O)CN1C(=O)NC(C(C)(C)N2CCCCOC2O)C1=O)C12CC3CC(CC(C3)C1)C2,-10.651171637879344,87,0.6057692307692307,-1.9160766735361392
CC(NC(=O)CN1C(=O)NC(C(C)(C)Nc2cnncn2)C1=O)C12CC3CC(CC(C3)C1)C2,-10.66486635867589,66,0.6176470588235294,-1.9297713943326862
CC1=C(CC(C)C2NC(=O)N(CC(=O)NC(C)C34CC5CC(CC(C5)C3)C4)C2=O)CNS1(=O)=O,-10.669192265554697,37,0.6938775510204082,-1.9340973012114926
CC(CN1CCCN1)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.672950683646384,58,0.7204301075268817,-1.9378557193031796
CC(NC(=O)CN1C(=O)NC(N=S(=O)=O)(C(C)C)C1=O)C12CC3CC(CC(C3)C1)C2,-10.673736766940403,31,0.6559139784946236,-1.938641802597198
CC(NC(=O)CN1C(=O)NC(N2CCCO2)C1=O)C12CC3CC(CC(C3)C1)C2,-10.674185711148997,29,0.6703296703296703,-1.9390907468057925
CC(C)C1NC(=O)N(CC(=O)NC(CCN(N)N=N)C23CC4CC(CC(C4)C2)C3)C1=O,-10.674418257292523,144,0.717391304347826,-1.939323292949318
CC(NC(=O)CN1C(=O)NC(C(C)(C)N2CCNCC2)C1=O)C12CC3CC(CC(C3)C1)C2,-10.693520642318354,66,0.6363636363636364,-1.9584256779751499
CC(C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O)N1C=CCO1,-10.715662368587207,23,0.7444444444444445,-1.9805674042440025
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)CC(N2CCC=[SH]2)(C4)C3)C1=O,-10.737750282537274,38,0.6224489795918368,-2.002655318194069
CC1OCN(C2C3CC4CC2CC(C(C)NC(=O)CN2C(=O)NC(C(C)C)C2=O)(C4)C3)CO1,-10.756357104580612,76,0.6078431372549019,-2.0212621402374076
CC(C)C1NC(=O)N(CC(=O)N(OC2CCNO2)C(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.757322571608047,90,0.6363636363636364,-2.022227607264842
CC(NC(=O)CN1C(=O)NC(C=O)C1=O)C12CC3CC(CC(C3)C1)C2,-10.759861367621557,29,0.7530864197530864,-2.0247664032783526
CC(C(N)=O)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.784252267575607,42,0.8170731707317073,-2.049157303232402
CC(C(N)=O)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.784252267575607,47,0.8170731707317073,-2.049157303232402
CC(NC(=O)CN1C(=O)NC(C(C)(C)N2CCSN2)C1=O)C12CC3CC(CC(C3)C1)C2,-10.800117845567264,41,0.65625,-2.06502288122406
CC(C)C1NC(=O)N(CC(=O)NC(C(N)=O)C23CC4CC(CC(C4)C2)C3)C1=O,-10.801539169948416,30,0.7951807228915663,-2.0664442056052117
CC(C)C1NC(=O)N(CC(=O)NC(C(N)=O)C23CC4CC(CC(C4)C2)C3)C1=O,-10.801539169948416,193,0.7951807228915663,-2.0664442056052117
CC(C)C1NC(=O)N(CC(=O)NC(CN2CCNC2)C23CC4CC(CC(C4)C2)C3)C1=O,-10.810533753851775,34,0.7021276595744681,-2.0754387895085706
CC(NC(=O)CN1C(=O)NC(C(C)C)(C2CNC(=O)[SH]2C)C1=O)C12CC3CC(CC(C3)C1)C2,-10.81672620144545,31,0.6138613861386139,-2.081631237102245
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2N2CC=CO2)C3)C1=O,-10.817288862602478,11,0.6224489795918368,-2.0821938982592734
CC(N)OC1C2CC3CC(C2)CC1(C(C)NC(=O)CN1C(=O)NC(C(C)C)C1=O)C3,-10.837150074362699,96,0.6382978723404256,-2.102055110019494
C=C(C(=O)NCC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O)C(C)N,-10.861037551064285,85,0.71875,-2.125942586721081
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)C(C(N)=O)C(C4)C3)C1=O,-10.873604843254693,59,0.6777777777777778,-2.1385098789114885
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)C(C(N)=O)C(C4)C3)C1=O,-10.873604843254693,76,0.6777777777777778,-2.1385098789114885
CC1CNC=NN1C1(C(C)C)NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-10.875384169114422,89,0.6078431372549019,-2.140289204771218
CC(C)C1NC(=O)N(CC(=O)NC(C2=C=NC=N2)C23CC4CC(CC(C4)C2)C3)C1=O,-10.897510099591713,156,0.7252747252747253,-2.1624151352485086
CC(C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O)N1CC=NC1,-10.903200011238727,23,0.7444444444444445,-2.1681050468955227
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2C(N)=O)C3)C1=O,-10.933564487360506,43,0.6593406593406593,-2.1984695230173017
CC(C)C1NC(=O)N(CC(=O)NC(CC[SH](=O)=O)C23CC4CC(CC(C4)C2)C3)C1=O,-10.959698787685603,4,0.7415730337078652,-2.224603823342399
CC(C)C1NC(=O)N(CC(=O)NC(C)(n2cnnn2)C23CC4CC(CC(C4)C2)C3)C1=O,-10.959731269997276,75,0.6060606060606061,-2.2246363056540712
CC(C)C1NC(=O)N(CC(=O)N(C(C)C23CC4CC(CC(C4)C2)C3)N2CN=CN2)C1=O,-10.962406069131827,6,0.65625,-2.2273111047886225
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)C(C2=NCOO2)C(C4)C3)C1=O,-10.98591776468059,59,0.6391752577319587,-2.250822800337385
CC1=NCN(C2NC(=O)N(CC(=O)NC(C)C34CC5CC(CC(C5)C3)C4)C2=O)C1=O,-11.031652532258239,86,0.6595744680851063,-2.296557567915034
CC(NC(=O)CN1C(=O)NC(CN=CC2C=N2)C1=O)C12CC3CC(CC(C3)C1)C2,-11.062255711149842,15,0.6559139784946236,-2.327160746806637
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)C(N2CN2)C(C4)C3)C1=O,-11.118797122888509,14,0.6888888888888889,-2.3837021585453044
CC(C)C1NC(=O)N(C(NCCON)C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-11.11920862259753,40,0.6631578947368421,-2.384113658254325
CC(C)C1NC(=O)N(CC(=O)NC(N2ONCS2)C23CC4CC(CC(C4)C2)C3)C1=O,-11.120227715113405,55,0.7252747252747253,-2.3851327507702003
CC(C)C1NC(=O)N(CC(=O)NC(C)(N2CN=CN2)C23CC4CC(CC(C4)C2)C3)C1=O,-11.160373743250002,75,0.6060606060606061,-2.4252787789067973
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2C2=NCCNO2)C3)C1=O,-11.20508359249321,44,0.6039603960396039,-2.4699886281500056
CC(NC(=O)CN1C(=O)NC(C(C)C)(N2N=CNC=N2)C1=O)C12CC3CC(CC(C3)C1)C2,-11.225353842401816,61,0.6039603960396039,-2.4902588780586115
CC(C=[PH](N)N)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-11.30891088773842,47,0.788235294117647,-2.573815923395216
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)CC(N2N=CN=[SH]2)(C4)C3)C1=O,-11.325837152582768,57,0.6224489795918368,-2.590742188239563
C=[SH](=O)CC1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O,-11.389143469803823,29,0.7093023255813954,-2.6540485054606187
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)C(C2=NNCCN2)C(C4)C3)C1=O,-11.408065099943258,33,0.62,-2.6729701356000533
CC(C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O)N1C=NN=CC=[SH]1,-11.413743094660067,23,0.6979166666666666,-2.678648130316862
CC(NC(=O)CN1C(=O)NC(N2CNCCO2)C1=O)C12CC3CC(CC(C3)C1)C2,-11.492000638403322,29,0.648936170212766,-2.7569056740601177
CC(C)C1NC(=O)N(CC(=O)NC(C)C23CC4CC(C2)CC(N2NNC=[SH]2)(C4)C3)C1=O,-11.845613479170282,18,0.6224489795918368,-3.1105185148270778
CC(C1NC(=O)N(CC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1=O)N1NCNC=[SH]1,-12.06710347563445,47,0.7204301075268817,-3.332008511291246
CC1CCCN(CC(NC(=O)CN2C(=O)NC(C(C)C)C2=O)C23CC4CC(CC(C4)C2)C3)CCC(=O)N1,-14.081295135060827,81,0.6146788990825688,-5.346200170717623
