SMILES,Reward,Step,Sim,Imp
CC1=NCC(C2COCCOCCOCCN(c3ccc(C=O)cc3)CCO2)=C1N,-33.10479343079151,130,0.631578947368421,-1.4562462368009044
O=Cc1ccc(N2CCOCCOCCOCCOCC2)c(N2CN=NNC2)c1,-33.10810034638168,38,0.6041666666666666,-1.4595531523910772
N=C1CCN1C1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-33.114081474973204,167,0.6666666666666666,-1.4655342809825989
O=Cc1ccc(N2CCOCCOCCOCCOCC2C=NO)cc1,-33.114571154954945,27,0.6744186046511628,-1.466023960964339
CC1(c2cc(N3CCOCCOCCOCCOCC3)ccc2C=O)NCCN1,-33.11723121288715,579,0.6105263157894737,-1.4686840188965427
CC1=NCCN(C2COCCOCCN(c3ccc(C=O)cc3)CCOCCO2)C1=N,-33.12151533512824,160,0.6122448979591837,-1.4729681411376312
O=Cc1ccc(N2CCOCCOCCOCC(N3CCOC3)OCC2)cc1,-33.12682081473269,43,0.7159090909090909,-1.4782736207420832
CC(N)=NCC1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-33.13177950623292,65,0.6373626373626373,-1.4832323122423112
C=NC(=C)NC1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-33.13801699887882,149,0.6555555555555556,-1.4894698048882127
CC(N=O)NNc1cc(C=O)ccc1N1CCOCCOCCOCCOCC1,-33.13884790448302,189,0.6170212765957447,-1.4903007104924164
C=[SH](=O)C(C)(C)c1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-33.14718218297767,580,0.6304347826086957,-1.4986349889870674
CC1=[SH]CN(c2cc(N3CCOCCOCCOCCOCC3)ccc2C=O)N1,-33.14749363025956,52,0.6105263157894737,-1.4989464362689553
C=C1N=CC(C2COCCN(c3ccc(C=O)cc3)CCOCCOCCO2)=[SH]1,-33.15357664655936,163,0.6276595744680851,-1.5050294525687526
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1N1COCCN1,-33.15496565072114,225,0.6041666666666666,-1.5064184567305325
CC(=O)NC1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-33.15863763009115,164,0.6590909090909091,-1.510090436100544
CC(=O)NC1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-33.15863763009115,101,0.6590909090909091,-1.510090436100544
CC(=O)NC1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-33.15863763009115,164,0.6590909090909091,-1.510090436100544
CC(=O)NC1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-33.15863763009115,98,0.6590909090909091,-1.510090436100544
CC(=O)NC1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-33.15863763009115,101,0.6590909090909091,-1.510090436100544
O=Cc1ccc(N2CCOCCOCCOCCOC(N3CCC=NC3)C2)cc1,-33.1665416510681,49,0.6559139784946236,-1.5179944570774957
CC1C(=N)N=CN1c1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-33.175371646331875,297,0.6145833333333334,-1.5268244523412697
C=[SH]1(c2cc(N3CCOCCOCCOCCOCC3)ccc2C=O)CC=CCN1,-33.178594155474485,495,0.6082474226804123,-1.5300469614838796
O=Cc1ccc(N2CCOCCOCCOCCOCC2N2N=N2)cc1,-33.182005505333315,119,0.6744186046511628,-1.5334583113427094
N=c1nc1C1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-33.18764351765665,149,0.6781609195402298,-1.5390963236660475
N=NNC1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-33.193169556535786,83,0.6941176470588235,-1.54462236254518
O=Cc1ccc(N2CCOCCOCCOCCOC(N3C=NC4=CC4=C3)C2)cc1,-33.20211250347678,63,0.6020408163265306,-1.5535653094861779
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1C=S(=O)=O,-33.216020009471904,580,0.6590909090909091,-1.567472815481299
N=NNC1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-33.21846953603017,79,0.6941176470588235,-1.5699223420395647
N=NNC1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-33.21846953603017,80,0.6941176470588235,-1.5699223420395647
O=Cc1ccc(N2CCOCCOCCOCCOC(N3CSC4=CN43)C2)cc1,-33.231963509885865,63,0.6382978723404256,-1.5834163158952599
CN1CCS[PH]1(=O)C1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-33.23236295246948,151,0.631578947368421,-1.583815758478874
C=C1COC2C1=C2C1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-33.24014468308853,57,0.6082474226804123,-1.591597489097925
N=c1nc1C1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-33.24085403885364,135,0.6781609195402298,-1.5923068448630353
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1N=c1[nH]cc2n1C2,-33.24602664996928,380,0.6020408163265306,-1.5974794559786751
O=Cc1ccc(N2CCOCCOCCOCCOC(N3C=N3)C2)cc1,-33.251811220576826,28,0.6941176470588235,-1.6032640265862206
C=[PH]1(C2CN(c3ccc(C=O)cc3)CCOCCOCCOCCO2)CCCO1,-33.25220314149374,165,0.6630434782608695,-1.6036559475031318
N=C1OCOCC1=CC1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-33.25223679880588,150,0.6224489795918368,-1.6036896048152762
CC1=NNNN1c1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-33.254241572938085,71,0.6105263157894737,-1.6056943789474794
C=NC(=O)NC1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-33.26137416736017,192,0.6555555555555556,-1.612826973369561
O=Cc1ccc(N2CCOCCOCCOC(NN=O)COCC2)cc1,-33.2618097527136,44,0.6941176470588235,-1.6132625587229974
NC(=O)C1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-33.27117106996988,44,0.7023809523809523,-1.6226238759792757
NC(=O)C1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-33.27117106996988,41,0.7023809523809523,-1.6226238759792757
O=Cc1ccc(N2CCOCCOCCOCC(NN=O)OCC2)cc1,-33.28710973220798,102,0.6941176470588235,-1.638562538217375
C=C1NCCN1C1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-33.29040313987106,94,0.6630434782608695,-1.6418559458804545
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1[SH]1(=O)CC=P1,-33.29793843021359,522,0.6555555555555556,-1.6493912362229857
O=Cc1ccc(N2CCOCCOCCOC(N3CCCN3)COCC2)cc1,-33.30395528874628,12,0.6593406593406593,-1.6554080947556749
O=Cc1ccc(N2CCOCCOCC(C3=NCCN3)OCCOCC2)cc1,-33.30981183316181,29,0.6593406593406593,-1.661264639171204
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1NC1C=[SH]1,-33.312810302707454,495,0.6704545454545454,-1.664263108716849
C[SH](=O)(O)c1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-33.31374417265514,522,0.6666666666666666,-1.665196978664536
C=C1CCNN(C2COCCN(c3ccc(C=O)cc3)CCOCCOCCO2)C1=N,-33.31901549662271,66,0.6122448979591837,-1.6704683026321057
O=Cc1ccc(N2CCOCCOCCOCCOC(CC3NCCCN3)C2)cc1,-33.32293968256851,94,0.6185567010309279,-1.6743924885779045
C=C1CCC2N1N2C1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-33.32329759893372,162,0.625,-1.674750404943115
O=Cc1ccc(N2CCOCCOCCOCCOC(NN=O)C2)cc1,-33.323672847282026,152,0.6941176470588235,-1.6751256532914205
O=Cc1ccc(N2CCOCCOCCOCCOC(NC3CCCO3)C2)cc1,-33.327742123293305,74,0.6559139784946236,-1.6791949293026995
NC(=O)C1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-33.32890873421746,13,0.7023809523809523,-1.6803615402268512
CC(N)OC1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-33.33542152203844,112,0.6781609195402298,-1.686874328047832
NC1=C(SC2COCCOCCOCCOCCN2c2ccc(C=O)cc2)CC=[SH]1,-33.340472863098746,167,0.6082474226804123,-1.6919256691081408
C=[SH](=O)Sc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-33.365558735373234,580,0.6590909090909091,-1.7170115413826288
N=C1C(=O)SCN1C1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-33.367621502498054,166,0.631578947368421,-1.719074308507448
O=Cc1ccc(N2CCOCCOCCOC(C3=[SH]N=C4C=C43)COCC2)cc1,-33.37688504221643,61,0.6210526315789474,-1.7283378482258236
N=C1N=CC(C2COCCOCCN(c3ccc(C=O)cc3)CCOCCO2)=N1,-33.38288452659608,160,0.6276595744680851,-1.7343373326054738
NC(=O)C1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-33.39602865816094,46,0.6823529411764706,-1.7474814641703311
NC(=O)NC1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-33.405222928657594,137,0.6781609195402298,-1.7566757346669881
O=Cc1ccc(N2CCOCCOCCOCCOCC2NC2CCCO2)cc1,-33.4058670976947,76,0.6382978723404256,-1.7573199037040972
O=Cc1ccc(N2CCOCCOCCOCCOCC2NC2CCCO2)cc1,-33.4058670976947,131,0.6382978723404256,-1.7573199037040972
CC1=NCN(C2COCCOCCOCCOCCN2c2ccc(C=O)cc2)CO1,-33.40784083254311,146,0.6082474226804123,-1.7592936385525029
C=C1C=NN(C2CN(c3ccc(C=O)cc3)CCOCCOCCOCCO2)O1,-33.415283772301734,74,0.6276595744680851,-1.7667365783111286
CNONCNc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-33.42932681920199,138,0.6105263157894737,-1.7807796252113839
C=C(N)CNC1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-33.430555139202326,114,0.6555555555555556,-1.7820079452117206
CC1CON(C2COCCOCCOCCOCCN2c2ccc(C=O)cc2)C1,-33.46813247343302,57,0.6276595744680851,-1.8195852794424177
O=Cc1ccc(N2CCOCCOCC(CN=CC3CO3)OCCOCC2)cc1,-33.472533608826815,23,0.6451612903225806,-1.8239864148362095
NC(=O)NC1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-33.4841027078889,133,0.6781609195402298,-1.8355555138982957
C=C1C2=CC(=C2)CN1C1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-33.50671953256408,63,0.6122448979591837,-1.8581723385734712
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1[SH]1(=O)CCCO1,-33.51556689667691,299,0.6105263157894737,-1.867019702686303
C=[PH]1CCCN1C1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-33.529541520731506,49,0.6630434782608695,-1.8809943267409004
O=Cc1ccc(N2CCOCCOCCOCCOC(C3=C=NC=N3)C2)cc1,-33.533822441850134,25,0.6413043478260869,-1.8852752478595285
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1NC1NCOS1,-33.55207125533484,579,0.6041666666666666,-1.903524061344232
O=Cc1ccc(N2CCOCCOCC(N3C=CN=CN3)OCCOCC2)cc1,-33.562691971797776,29,0.6210526315789474,-1.91414477780717
CC1(OC2COCCOCCN(c3ccc(C=O)cc3)CCOCCO2)CN1,-33.57230278130848,191,0.6741573033707865,-1.9237555873178742
C[PH](N)(=O)C1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-33.579553279138295,151,0.6666666666666666,-1.9310060851476898
C[PH](N)(=O)C1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-33.579553279138295,151,0.6666666666666666,-1.9310060851476898
CC1=NNN(C2COCCOCCOCCN(c3ccc(C=O)cc3)CCO2)C1,-33.59192461999246,32,0.6451612903225806,-1.943377426001856
O=Cc1ccc(N2CCOCCOCCOCCOCC2N2CCN=CN=N2)cc1,-33.59216091018347,33,0.6185567010309279,-1.9436137161928677
N=C1CN(C2CN(c3ccc(C=O)cc3)CCOCCOCCOCCO2)C=N1,-33.59852982660877,94,0.6451612903225806,-1.9499826326181626
C=C1NN(C2COCCOCCN(c3ccc(C=O)cc3)CCOCCO2)CO1,-33.61296639467923,112,0.6451612903225806,-1.9644192006886279
C[SH](=O)Nc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-33.61674749114055,522,0.6590909090909091,-1.968200297149945
C[SH](=O)Nc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-33.61674749114055,154,0.6590909090909091,-1.968200297149945
C[SH](=O)Nc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-33.61674749114055,299,0.6590909090909091,-1.968200297149945
C[SH](=O)Nc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-33.61674749114055,299,0.6590909090909091,-1.968200297149945
CC1NCCCON1C1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-33.6183931817702,60,0.6224489795918368,-1.9698459877795962
O=Cc1ccc(N2CCOCCOCCOCCOCC2N2C=NN=NC2)cc1,-33.62094879591203,14,0.6210526315789474,-1.9724016019214226
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1[SH]=S(=O)=O,-33.62245180936354,299,0.6590909090909091,-1.973904615372934
CC1CNCN1C1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-33.62501674729679,149,0.6451612903225806,-1.9764695533061847
CC1COCN(C2COCCOCCN(c3ccc(C=O)cc3)CCOCCO2)O1,-33.63298776670375,191,0.6421052631578947,-1.9844405727131438
O=Cc1ccc(N2CCOCCOCCOCC(C3OC(=O)C4CC43)OCC2)cc1,-33.6360817861384,132,0.625,-1.9875345921477923
O=Cc1ccc(N2CCOCCOCC(N3CN=CO3)OCCOCC2)cc1,-33.646076047488116,16,0.6593406593406593,-1.99752885349751
NC1=CCOC(C2COCCOCCOCCOCCN2c2ccc(C=O)cc2)=N1,-33.657616768470525,46,0.6082474226804123,-2.00906957447992
O=Cc1ccc(N2CCOCCOCCOCC(N3CN=COC3)OCC2)cc1,-33.66922029570627,31,0.6382978723404256,-2.020673101715662
N=C1C2CC2CN1C1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-33.67113392381036,146,0.6082474226804123,-2.0225867298197535
NC(N)N(O)c1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-33.686284647847756,579,0.6444444444444445,-2.037737453857151
N=C1CN(C2COCCOCCOCCOCCN2c2ccc(C=O)cc2)C=N1,-33.70633747822197,65,0.6276595744680851,-2.0577902842313627
C=[SH](=O)Oc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-33.731476409124255,580,0.6590909090909091,-2.0829292151336496
NN(C1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1)N(O)Cl,-33.740052102418964,144,0.6629213483146067,-2.091504908428359
C=[SH](=O)Nc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-33.760608905159806,154,0.6590909090909091,-2.1120617111692006
C=[SH](=O)Nc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-33.760608905159806,299,0.6590909090909091,-2.1120617111692006
O=Cc1ccc(N2CCOCCOCCOCC(N3C=N[SH]=C3)OCC2)cc1,-33.77047706125221,6,0.6413043478260869,-2.1219298672616027
O=Cc1ccc(N2CCOCCOCCOCCOC(N3C=C=CNN=N3)C2)cc1,-33.77264823079765,28,0.6020408163265306,-2.124101036807044
N=C1CNCN1C1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-33.816517747736555,129,0.6451612903225806,-2.167970553745949
C=[PH]1CCON1C1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-33.86949583181517,9,0.6630434782608695,-2.2209486378245664
N=C1CNCN1C1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-33.871830632291854,113,0.6451612903225806,-2.223283438301248
N=C1C2S[SH]2CN1C1COCCOCCN(c2ccc(C=O)cc2)CCOCCO1,-33.93342609292235,145,0.625,-2.2848788989317477
O=Cc1ccc(N2CCOCCOCCOCCOCC2[PH]2(=O)CNCCO2)cc1,-33.98647240871635,151,0.625,-2.3379252147257468
O=Cc1ccc(N2CCOCCOCCOCCOC(N3COCN3)C2)cc1,-33.992358575785474,45,0.6777777777777778,-2.3438113817948683
O=Cc1ccc(N2CCOCCOCCOCC(N3CC=NCN3)OCC2)cc1,-33.99265789655592,32,0.6382978723404256,-2.344110702565313
NC1=CNCN1C1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-34.01678258386687,94,0.6451612903225806,-2.368235389876265
NC1C(C2COCCOCCN(c3ccc(C=O)cc3)CCOCCO2)=C[SH]=C1O,-34.01898423283001,193,0.6145833333333334,-2.370437038839402
C=[SH](=O)N(C)Oc1cc(N2CCOCCOCCOCCOCC2)ccc1C=O,-34.02802960636639,580,0.6236559139784946,-2.3794824123757827
NC1=NCC(C2CN(c3ccc(C=O)cc3)CCOCCOCCOCCO2)=[SH]1,-34.033151821692556,94,0.6451612903225806,-2.3846046277019504
NC12C=C1N(C1COCCN(c3ccc(C=O)cc3)CCOCCOCCO1)C2,-34.10340019308821,121,0.6451612903225806,-2.454852999097607
O=Cc1ccc(N2CCOCCOCCOCCOCC2N2CC3CC3[PH]2=O)cc1,-34.14333782905722,1,0.6082474226804123,-2.494790635066611
O=Cc1ccc(N2CCOCCOCCOCC(NC3C=C=[SH]3)OCC2)cc1,-34.20625144585073,149,0.6483516483516484,-2.5577042518601267
O=Cc1ccc(N2CCOCCOCCOCCOCC2C23C=C(CCOCC2)N3)cc1,-34.25648066390318,1,0.6039603960396039,-2.6079334699125774
O=Cc1ccc(N2CCOCCOCCOCCOCC2)cc1[SH]1=C=S=1=O,-34.26662349034512,522,0.6590909090909091,-2.6180762963545128
N=C1CN(C2CN(c3ccc(C=O)cc3)CCOCCOCCOCCO2)[PH]2=CN12,-34.330228072265506,165,0.625,-2.6816808782749
CC1NCC2C1N2C1COCCN(c2ccc(C=O)cc2)CCOCCOCCO1,-34.34540472069992,77,0.625,-2.6968575267093122
C=[PH]1N=C(N)CN1C1CN(c2ccc(C=O)cc2)CCOCCOCCOCCO1,-34.389449734248906,165,0.631578947368421,-2.7409025402583005
N=C1NONN1C1COCCOCCOCCN(c2ccc(C=O)cc2)CCO1,-34.49358244892957,130,0.6276595744680851,-2.845035254938967
NC1OCCON1C1COCCOCCOCCOCCN1c1ccc(C=O)cc1,-34.56215655761953,167,0.625,-2.9136093636289253
