SMILES,Reward,Step,Sim,Imp
CC(=O)Nc1c(C)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)nc1N1CCCCC1,-16.861139630929017,69,0.7478991596638656,-0.8279250411574814
C=C1C=CN(c2cc(N3CCCCC3)nc(N3CCN(S(=O)(=O)c4ccc5cccc6c5c4CC6)CC3)n2)N=N1,-16.877623746015956,29,0.7560975609756098,-0.8444091562444207
CC(=O)Nc1cc2cccc3c2c(c1S(=O)(=O)N1CCN(c2nc(C)cc(N4CCCCC4)n2)CC1)CC3,-16.87981478269396,96,0.7478991596638656,-0.8466001929224234
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(C3=CC3)C2)n1,-16.891610612890098,66,0.7758620689655172,-0.8583960231185621
COC(=O)c1cc(S(=O)(=O)N2CCN(c3nc(C)cc(N4CCCCC4)n3)CC2)c2c3c(cccc13)CC2,-16.892717037303793,141,0.7478991596638656,-0.8595024475322575
CC(=O)Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-16.89699264075085,47,0.8392857142857143,-0.8637780509793132
Cc1c(-c2cc(N3CCCCC3)nc(N3CCN(S(=O)(=O)c4ccc5cccc6c5c4CC6)CC3)n2)c1=O,-16.90752964436589,71,0.8407079646017699,-0.874315054594355
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4ccc(OC5CCCO5)c5c4c3CC5)CC2)n1,-16.916478530902637,73,0.7142857142857143,-0.8832639411311014
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4c(C5=C6N=C65)ccc5c4c3CC5)CC2)n1,-16.917325328267058,20,0.7563025210084033,-0.8841107384955222
CC(=O)Nc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-16.927570081133243,93,0.8392857142857143,-0.8943554913617078
O=NCc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-16.933875204089425,47,0.8378378378378378,-0.9006606143178892
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cc(C=O)cc5c4c3CC5)CC2)n1,-16.93615482349207,28,0.7964601769911505,-0.9029402337205354
C=C1OC(C)N(c2cc3c4c(c(S(=O)(=O)N5CCN(c6nc(C)cc(N7CCCCC7)n6)CC5)ccc4c2)CC3)C1=C,-16.941073441378464,70,0.6976744186046512,-0.9078588516069281
C=CC1CN(S(=O)(=O)c2ccc3cccc4c3c2CC4)CCN1c1nc(C)cc(N2CCCCC2)n1,-16.951527797692638,42,0.7807017543859649,-0.918313207921102
C=C(CCNCc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1)NCC,-16.953901130423006,68,0.7401574803149606,-0.9206865406514702
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4ccc(NN=O)c5c4c3CC5)CC2)n1,-16.96028244528628,98,0.7758620689655172,-0.9270678555147427
Cc1nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)nc(N2CCCCC2)c1NN=O,-16.967664538170702,92,0.7606837606837606,-0.9344499483991662
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(C=O)c4cccc5c4c3CC5)CC2)n1,-16.973178037545257,16,0.7807017543859649,-0.9399634477737209
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(C=O)c4cccc5c4c3CC5)CC2)n1,-16.973178037545257,122,0.7807017543859649,-0.9399634477737209
CC1=C2CC2CN1Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-16.976004342469217,68,0.7661290322580645,-0.9427897526976814
CCC(C)NCC1CCCN(c2cc(C)nc(N3CCN(S(=O)(=O)c4ccc5cccc6c5c4CC6)CC3)n2)C1,-16.98334089420246,78,0.7258064516129032,-0.950126304430924
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3c(C=O)cc4cccc5c4c3CC5)CC2)n1,-16.99820252930811,55,0.7807017543859649,-0.9649879395365737
C=C(O)C1CCCN(c2cc(C)nc(N3CCN(S(=O)(=O)c4ccc5cccc6c5c4CC6)CC3)n2)C1,-17.009386293230182,9,0.782608695652174,-0.9761717034586468
CCOC1CCCCN1c1cc(C)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.011530823197635,65,0.7606837606837606,-0.9783162334260993
Cc1cc(N2CCCCC2C2=NCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.01375273917315,5,0.7459016393442623,-0.9805381494016139
Cc1cc(N2CCC(C#P)CC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.027867364787397,64,0.7964601769911505,-0.9946527750158616
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4ccc5cccc(N6C=NNC6CN=O)c5n4)c4cccc5c4c3CC5)CC2)n1,-17.034146819137707,130,0.6089743589743589,-1.000932229366171
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4ccc(C=C5COCO5)c5c4c3CC5)CC2)n1,-17.076404463542623,73,0.7142857142857143,-1.0431898737710874
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5N=O)CC2)n1,-17.09706690280722,58,0.7807017543859649,-1.0638523130356852
C=C1C=CN=C1C1CN(c2nc(C)cc(N3CCCCC3)n2)CCN1S(=O)(=O)c1ccc2cccc3c2c1CC3,-17.101409752746743,6,0.7063492063492064,-1.0681951629752078
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3C(N=O)C5)CC2)n1,-17.11264032431024,13,0.7807017543859649,-1.079425734538706
C=C(N=C(C)C1=CC1)NC1CN(S(=O)(=O)c2ccc3cccc4c3c2CC4)CCN1c1nc(C)cc(N2CCCCC2)n1,-17.144306473779828,82,0.6818181818181818,-1.1110918840082924
CC(=O)C1CCCCN1c1cc(C)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.151311155939446,23,0.7672413793103449,-1.1180965661679103
Cc1cc(N=N)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.15736223311712,40,0.7129629629629629,-1.1241476433455837
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4c(NC=O)ccc5c4c3CC5)CC2)n1,-17.16873839389757,31,0.7758620689655172,-1.1355238041260343
Cc1nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)nc(N2CCCCC2)c1C1=CS(=O)(=O)C=C1,-17.17294800090596,30,0.7086614173228346,-1.1397334111344257
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3C(CN=O)C5)CC2)n1,-17.176747345331687,100,0.7606837606837606,-1.1435327555601518
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(C3=[SH]N=C4CCCCC43)C2)n1,-17.18039439729595,66,0.6666666666666666,-1.147179807524413
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(NC(C)C)C2)n1,-17.18288481447517,79,0.7478991596638656,-1.149670224703634
Cc1cc(N2CCCCC2N=N)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.184781952386086,36,0.7807017543859649,-1.15156736261455
O=S(=O)(c1ccc2cccc3c2c1CC3)N1CCN(c2nc(N=CO)cc(N3CCCCC3)n2)CC1,-17.18713061490201,21,0.8378378378378378,-1.1539160251304743
Cc1cc(N2CCCC(C3=CC=NC3=S)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.191648619400745,57,0.72,-1.158434029629209
CC1=C2OCC1(C)CC2=Cc1ccc2c3c(c(S(=O)(=O)N4CCN(c5nc(C)cc(N6CCCCC6)n5)CC4)ccc13)CC2,-17.205635497507757,81,0.6617647058823529,-1.172420907736221
CC(=O)C1CN(c2nc(C)cc(N3CCCCC3)n2)CCN1S(=O)(=O)c1ccc2cccc3c2c1CC3,-17.206875556725475,34,0.7672413793103449,-1.173660966953939
CC(=O)C1CN(c2nc(C)cc(N3CCCCC3)n2)CCN1S(=O)(=O)c1ccc2cccc3c2c1CC3,-17.206875556725475,11,0.7672413793103449,-1.173660966953939
CN=Nc1cc(C)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.212678448758034,86,0.6936936936936937,-1.179463858986498
Cc1nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)nc(N2CCCCC2)c1N1CSOC1C,-17.223117571559488,69,0.7063492063492064,-1.1899029817879523
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(N=N)C2)n1,-17.22546132662598,6,0.7807017543859649,-1.1922467368544432
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4ccc(NC=O)c5c4c3CC5)CC2)n1,-17.226511227232596,7,0.7758620689655172,-1.19329663746106
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5C3=NC4CC5OCCCC5C4CC3)CC2)n1,-17.240679391992558,15,0.6232876712328768,-1.207464802221022
Cc1nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)nc(N2CCCCC2)c1NC=O,-17.24434779193273,30,0.7606837606837606,-1.211133202161193
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4c(N5CCCCc6nncn65)ccc5c4c3CC5)CC2)n1,-17.255773762376926,20,0.6642335766423357,-1.22255917260539
Cc1cc(N2CCCCC2N=O)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.291085112887732,36,0.7807017543859649,-1.2578705231161962
CC1=NC=CC1=CNC1CCCCN1c1cc(C)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.31200909517364,80,0.6742424242424242,-1.2787945054021037
O=S(=O)(c1ccc2cccc3c2c1CC3)N1CCN(c2nc(-c3ncn[nH]3)cc(N3CCCCC3)n2)CC1,-17.32309054567411,29,0.788135593220339,-1.2898759559025734
Cc1cc(N2CCCC(CC3OCCS3)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.324972344035707,78,0.728,-1.2917577542641716
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2CN=O)n1,-17.331028095143065,63,0.7606837606837606,-1.2978135053715292
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(N=O)C2)n1,-17.33176448712763,11,0.7807017543859649,-1.298549897356093
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(N=O)C2)n1,-17.33176448712763,34,0.7807017543859649,-1.298549897356093
Cc1cc(N2CCC(N=N)CC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.332853304504418,41,0.7964601769911505,-1.2996387147328825
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cc(C5=C6OCCC(C)OC65)cc5c4c3CC5)CC2)n1,-17.346808372201544,70,0.6716417910447762,-1.313593782430008
Cc1cc(N2CCCC(N=N)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.354416503508606,39,0.7964601769911505,-1.3212019137370703
Cc1cc(N2CCCC(N=N)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.354416503508606,59,0.7964601769911505,-1.3212019137370703
Cc1cc(N2CCCCC2c2ccc3n2C=NC3=N)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.356256814790843,80,0.6592592592592592,-1.3230422250193072
O=S(=O)(c1ccc2cccc3c2c1CC3)N1CCN(c2nc(CC3=NC=CC4CC34)cc(N3CCCCC3)n2)CC1,-17.36310686556477,26,0.7322834645669292,-1.3298922757932345
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4nnc[nH]4)c4cccc5c4c3CC5)CC2)n1,-17.382720706061498,169,0.7317073170731707,-1.3495061162899624
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3C(C3=NC=NCS3)C5)CC2)n1,-17.386077449600833,51,0.7142857142857143,-1.3528628598292975
Cc1cc(N2CCCC(C34CC3CCCO4)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.411457845945275,10,0.7244094488188977,-1.3782432561737394
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(C4=NCC=N4)c4cccc5c4c3CC5)CC2)n1,-17.428881760062357,141,0.7317073170731707,-1.395667170290821
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5C=O)CC2)n1,-17.4384421569567,58,0.7807017543859649,-1.4052275671851646
Cc1cc(-c2c[nH]c3nccn23)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.445121229036754,40,0.6190476190476191,-1.4119066392652186
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3C(C=O)C5)CC2)n1,-17.44768558159649,13,0.7807017543859649,-1.414470991824956
Cc1cc(N2CCC(C3=NC=CC4=CC43)CC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.448351453166335,64,0.6976744186046512,-1.4151368633947996
Cc1cc(C=O)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.473515718065087,12,0.7129629629629629,-1.4403011282935516
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(C=C3CCOO3)C2)n1,-17.48836288670393,75,0.7142857142857143,-1.4551482969323928
Cc1cc(N2CCCC(N3CC3(C)C)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.493226125356294,78,0.7647058823529411,-1.4600115355847585
O=S(=O)(c1ccc2cccc3c2c1CC3)N1CCN(c2nc(CN3CC=N3)cc(N3CCCCC3)n2)CC1,-17.505413080539842,26,0.7948717948717948,-1.4721984907683066
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(N4SCC5=CN54)c4cccc5c4c3CC5)CC2)n1,-17.510262450087147,67,0.7142857142857143,-1.4770478603156114
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2C(=O)O)n1,-17.517027492606168,42,0.7672413793103449,-1.4838129028346323
C=C1CCCNCN1C1CCCN(c2cc(C)nc(N3CCN(S(=O)(=O)c4ccc5cccc6c5c4CC6)CC3)n2)C1,-17.537674638772494,77,0.7131782945736435,-1.5044600490009579
Cc1cc(N2CCC(C=O)CC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.55047495421758,17,0.7964601769911505,-1.5172603644460452
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2c2c3[nH]cc4nc-4n2-3)n1,-17.561342796778916,85,0.6691729323308271,-1.5281282070073807
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4ccc(C5=CC(=O)N6CCC56)c5c4c3CC5)CC2)n1,-17.589416124995278,48,0.7,-1.5562015352237424
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cc(C=C5SC6C7N=C5C76)cc5c4c3CC5)CC2)n1,-17.608500369742334,70,0.6818181818181818,-1.5752857799707982
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(C=O)C2)n1,-17.615601139963943,61,0.7807017543859649,-1.5823865501924068
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cc(N5CCC6(CCS6)OC5)cc5c4c3CC5)CC2)n1,-17.61920019713125,53,0.6716417910447762,-1.5859856073597136
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2C=O)n1,-17.621742658495133,63,0.7807017543859649,-1.5885280687235976
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4c(N5CCCC6CN65)ccc5c4c3CC5)CC2)n1,-17.625700098690352,60,0.6976744186046512,-1.5924855089188164
Cc1cc(N2CCC(C3=CCS(=O)(=O)CC3)CC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.646037271968765,17,0.7054263565891473,-1.6128226821972298
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(C3CC(=O)SCCO3)C2)n1,-17.656838675298715,34,0.6870229007633588,-1.6236240855271795
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2N2CCCO2)n1,-17.66153238251568,63,0.7459016393442623,-1.628317792744145
C=C1CC(=CC2CN(c3nc(C)cc(N4CCCCC4)n3)CCN2S(=O)(=O)c2ccc3cccc4c3c2CC4)C2=NN12,-17.6619960968475,75,0.6870229007633588,-1.6287815070759635
Cc1cc(N2CCC(C3=N[SH]=CC3)CC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.680064648091154,64,0.7459016393442623,-1.6468500583196182
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2N2C=NC3=CC3=C2)n1,-17.709371563337697,85,0.6846153846153846,-1.6761569735661617
C=C1NC=CN1C1CN(S(=O)(=O)c2ccc3cccc4c3c2CC4)CCN1c1nc(C)cc(N2CCCCC2)n1,-17.71165737508426,85,0.7063492063492064,-1.6784427853127255
C#[PH]NC1CCN(c2cc(C)nc(N3CCN(S(=O)(=O)c4ccc5cccc6c5c4CC6)CC3)n2)CC1,-17.716029184895234,83,0.7758620689655172,-1.6828145951236984
Cc1cc(N2CCCC(c3nc4c5[nH]c(c4o3)SC5)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.732142482773515,57,0.6642335766423357,-1.6989278930019793
Cc1cc(N2CCC(N3COOC3(C)C)CC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.74053417089729,17,0.7222222222222222,-1.7073195811257555
Cc1cc(N2CCCCC2N=C2CCC(=O)O2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.763563175787482,84,0.703125,-1.7303485860159462
N=C1N=C(Cc2cc(N3CCCCC3)nc(N3CCN(S(=O)(=O)c4ccc5cccc6c5c4CC6)CC3)n2)C2CC12,-17.771934179118205,68,0.7380952380952381,-1.738719589346669
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(N3CC(=N)[SH]=CC3(C)C)C2)n1,-17.7748712347134,99,0.6818181818181818,-1.741656644941866
Cc1cc(N2C=CC3=CC32)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.78480796737839,62,0.6923076923076923,-1.7515933776068557
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3c(C4OC5(CCOC5)C5CCCC45)cc4cccc5c4c3CC5)CC2)n1,-17.79075061196754,43,0.6137931034482759,-1.7575360221960032
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2N2C(=O)NCCC2C)n1,-17.790984771465798,82,0.6923076923076923,-1.7577701816942621
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2C(=N)N)n1,-17.79927657321058,3,0.7672413793103449,-1.7660619834390445
O=S1c2c3cc-3c1c2N=CCc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.81368196705298,94,0.6888888888888889,-1.7804673772814432
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3c(N4C=NN=NN4)cc4cccc5c4c3CC5)CC2)n1,-17.83061964555226,1,0.7142857142857143,-1.7974050557807253
C=[PH]1N=CN(C2Cc3c(S(=O)(=O)N4CCN(c5nc(C)cc(N6CCCCC6)n5)CC4)ccc4cccc2c34)C1=O,-17.84692829402011,38,0.6953125,-1.813713704248574
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(-c4cnc5c(c4)=CC4=CC4C=5)c4cccc5c4c3CC5)CC2)n1,-17.85719666638604,141,0.6382978723404256,-1.8239820766145058
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4c(N5CNOC5)ccc5c4c3CC5)CC2)n1,-17.864338984752514,31,0.7317073170731707,-1.8311243949809786
Cc1cc(N2CCCCC2C(N)=O)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.872771178327064,65,0.7672413793103449,-1.8395565885555278
Cc1cc(N2CCCCC2C(N)=O)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.872771178327064,54,0.7672413793103449,-1.8395565885555278
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cc(N5CNC=N5)cc5c4c3CC5)CC2)n1,-17.894405376520172,4,0.7459016393442623,-1.8611907867486366
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(N3C=C4COCOCCC4C3)C2)n1,-17.910402738399306,6,0.6382978723404256,-1.87718814862777
C=C1O[SH]=CNCN1c1cc(S(=O)(=O)N2CCN(c3nc(C)cc(N4CCCCC4)n3)CC2)c2c3c(cccc13)CC2,-17.918169333297556,141,0.6870229007633588,-1.8849547435260199
Cc1cc(N2CCCC(C(N)=O)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.92849043381808,25,0.782608695652174,-1.8952758440465445
Cc1cc(N2CCCC(C(N)=O)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.92849043381808,10,0.782608695652174,-1.8952758440465445
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5N3C=CC4=CC3S4)CC2)n1,-17.932929993017662,15,0.689922480620155,-1.8997154032461268
Cc1cc(N2CCCCC2N2OC2C)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.936929627585894,84,0.7478991596638656,-1.903715037814358
C=C1NC2=CC=CC=C1N2C1Cc2cccc3ccc(S(=O)(=O)N4CCN(c5nc(C)cc(N6CCCCC6)n5)CC4)c1c23,-17.940150087507256,74,0.644927536231884,-1.90693549773572
C=C1NCNN1c1cc2cccc3c2c(c1S(=O)(=O)N1CCN(c2nc(C)cc(N4CCCCC4)n2)CC1)CC3,-17.940346235780837,72,0.7063492063492064,-1.9071316460093009
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cc(N5CC[SH]6OC=CC6C5)cc5c4c3CC5)CC2)n1,-17.959555981378973,28,0.6791044776119403,-1.926341391607437
Cc1cc(N2CCCC(CS(=O)O)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.971315808529855,25,0.7627118644067796,-1.9381012187583195
Cc1cc(N2CCCCC2C2=[SH]N2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.979339431222375,33,0.7606837606837606,-1.946124841450839
Cc1cc(N2C=NC(C)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-17.983750436648943,40,0.7130434782608696,-1.9505358468774077
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2C(N)=O)n1,-17.98393445690773,56,0.7672413793103449,-1.9507198671361934
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(C3=NCC4SC34)C2)n1,-17.98698085356828,37,0.7142857142857143,-1.9537662637967443
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(C=C4[SH]=CN5C=[SH]N=C45)c4cccc5c4c3CC5)CC2)n1,-17.990901267018412,67,0.6666666666666666,-1.9576866772468762
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3C(N3C=CS3=O)C5)CC2)n1,-18.002254130016233,13,0.7235772357723578,-1.9690395402446974
O=S(=O)(c1ccc2cccc3c2c1CC3)N1CCN(c2nc(C3=NC4=C=C3SC4)cc(N3CCCCC3)n2)CC1,-18.034672681269686,29,0.75,-2.001458091498151
O=S(=O)(c1ccc2cccc3c2c1CC3)N1CCN(c2nc(CC3=C=C4C(=N3)C3=C5CCOCC5N=C43)cc(N3CCCCC3)n2)CC1,-18.04094900137338,47,0.6283783783783784,-2.007734411601845
COOC1CON(c2c(C)nc(N3CCN(S(=O)(=O)c4ccc5cccc6c5c4CC6)CC3)nc2N2CCCCC2)C1C,-18.052659858652337,69,0.664179104477612,-2.0194452688808013
C=C1C2CCC1(C1CN(c3nc(C)cc(N4CCCCC4)n3)CCN1S(=O)(=O)c1ccc3cccc4c3c1CC4)SOC2,-18.08767755772331,79,0.6716417910447762,-2.0544629679517747
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2N2CCNC2)n1,-18.11780531937733,24,0.7459016393442623,-2.084590729605793
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cc(C=C5C6COC5C6)cc5c4c3CC5)CC2)n1,-18.1232536964344,70,0.6976744186046512,-2.0900391066628643
Cc1cc(N2CCCCC2[SH]=O)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-18.127143087994238,65,0.7807017543859649,-2.093928498222702
O=C1CSC(NCc2cc(N3CCCCC3)nc(N3CCN(S(=O)(=O)c4ccc5cccc6c5c4CC6)CC3)n2)O1,-18.130572146817503,68,0.7380952380952381,-2.0973575570459673
Cc1cc(N2CCCC(CON(C)N)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-18.174546703780912,39,0.743801652892562,-2.1413321140093764
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2N2CC=NC3=CC32)n1,-18.1794950342766,24,0.6976744186046512,-2.146280444505063
C=C1C=NNN1C1CCCN(c2cc(C)nc(N3CCN(S(=O)(=O)c4ccc5cccc6c5c4CC6)CC3)n2)C1,-18.22018549658844,78,0.72,-2.186970906816903
Cc1cc(N2CCCC(N3CCN4C(=C5C=C5)C43)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-18.26229382593396,57,0.696969696969697,-2.2290792361624234
