SMILES,Reward,Step,Sim,Imp
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(c5ncc6cc5-6)CC2)CCC314,-29.209543527863676,46,0.6435643564356436,0.18027981279750094
COc1ccc2c3c1OC1C(=O)CCC4(N=N)C(C2)[NH+](CC2CC2)CCC314,-29.21046134421309,28,0.7976190476190477,0.1793619964480868
C=C1CCN(C2c3ccc(OC)c4c3C35CC[NH+](CC6CC6)C2C3(O)CCC(=O)C5O4)CC1=C,-29.212926606460698,128,0.6037735849056604,0.17689673420047924
O=C1CCC2(O)C3Cc4ccc(OCc5ncccn5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-29.213426917326306,2,0.7040816326530612,0.1763964233348716
COc1ccc2c3c1OC1C(=O)CCC4(C5=CCOC5=N)C(C2)[NH+](CC2CC2)CCC314,-29.221075652896914,100,0.6979166666666666,0.16874768776426308
CC1=C(c2ccc3c4c2OC2C(=O)CCC5(O)C(C3)[NH+](CC3CC3)CCC425)CC=N1,-29.23218143386238,148,0.7021276595744681,0.15764190679879775
COc1ccc2c3c1OC1C(=O)CCC4(OC5CCO5)C(C2)[NH+](CC2CC2)CCC314,-29.234783025431966,82,0.7204301075268817,0.15504031522921125
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C2CCCCO2)CCC314,-29.235281848400007,57,0.7040816326530612,0.15454149226117053
O=C1CCC2(O)C3Cc4ccc(OCC5=CC5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-29.24036061730708,29,0.7840909090909091,0.14946272335409816
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(C2CC2)N2CCCC2)CCC314,-29.24202887827183,14,0.6464646464646465,0.14779446238934568
C=C(C)OC12Cc3ccc(OC)c4c3C3(CC[NH+]1CC1CC1)C(O4)C(=O)CCC32O,-29.247275855755053,135,0.6122448979591837,0.14254748490612457
C=C(N)CCCOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.25054738997559,61,0.7419354838709677,0.13927595068558674
COc1ccc2c3c1OC1C(=O)CCC4(OOCC5=NCC=C5C)C(C2)[NH+](CC2CC2)CCC314,-29.251233247621986,124,0.638095238095238,0.13859009303919123
COc1cc(CN=C(C)C)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.25175352628358,194,0.6597938144329897,0.13806981437759802
CC(=O)C(C)=COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.25266136548926,130,0.7692307692307693,0.1371619751719173
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(c2ncco2)C2CC2)CCC314,-29.254423637389074,30,0.6464646464646465,0.13539970327210327
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(CN=C(C)C)CC2)CCC314,-29.25877841814634,83,0.6770833333333334,0.1310449225148389
COc1ccc2c3c1OC1C(=O)CCC4(N5C6=C5C6)C(C2)[NH+](CC2CC2)CCC314,-29.26806362132573,63,0.7444444444444445,0.12175971933544716
CC1CCOC1c1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.269689107150256,53,0.7021276595744681,0.120134233510921
COc1ccc2c3c1OC1C(=O)CCC4(C5=CC(=O)OC5)C(C2)[NH+](CC2CC2)CCC314,-29.27111117163775,82,0.6979166666666666,0.11871216902342852
CC1=NC2=C(c3ccc4c5c3OC3C(=O)CCC6(O)C(C4)[NH+](CC4CC4)CCC536)C2CS1,-29.274998711070467,148,0.66,0.11482462959071071
C=C(C)N(C)c1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.28350744858802,197,0.7415730337078652,0.10631589207315884
COc1ccc2c3c1OC1C(=O)CCC4(OOC(C)OC)C(C2)[NH+](CC2CC2)CCC314,-29.284984096817592,84,0.7052631578947368,0.10483924384358545
COc1ccc2c3c1OC1C(=O)C(C4=CC=CC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.2859805772515,441,0.6804123711340206,0.10384276340967702
COc1ccc2c3c1OC1C(=O)C(CCc4cncnc4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.287060536293488,406,0.6074766355140186,0.10276280436768914
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](Cc2cc(C)c(C)nn2)CCC314,-29.29191915619176,77,0.6363636363636364,0.09790418446941729
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(n2cnc(C)c2)CC314,-29.303362427161524,149,0.6336633663366337,0.08646091349965346
COc1ccc2c3c1OC1C(=O)C(CCC(C)(C)CNN=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.30610481945942,562,0.6074766355140186,0.0837185212017566
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(C5=C(C)C(C)=NN(C)C5)CC2)CCC314,-29.30723549533272,65,0.6074766355140186,0.08258784532845809
C=C(C)N(C)C1CC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C(C5)[NH+]1CC1CC1,-29.311910953273586,149,0.6666666666666666,0.07791238738759176
COc1ccc2c3c1OC1C(=O)C(CCCC4(N)CC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.31395554998072,559,0.67,0.07586779068045857
C=C1CCC(CC2CC3(O)C4Cc5ccc(OC)c6c5C3(CC[NH+]4CC3CC3)C(O6)C2=O)=N1,-29.317393744368488,520,0.6633663366336634,0.07242959629268952
Cc1o[nH]c1COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.327431301986845,81,0.7526881720430108,0.062392038674332184
COc1ccc2c3c1OC1C(=O)CCC4(O)C31CC[NH+](CC1CC1)C4(C1=CC1)C2,-29.32931678196788,58,0.625,0.06050655869329802
COc1ccc2c3c1OC1C(=O)CCC4(O)C31CC[NH+](CC1CC1)C4(C1=CC1)C2,-29.32931678196788,76,0.625,0.06050655869329802
COc1ccc2c3c1OC1C(=O)C(CCC(C)(C)NC(C)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.33168115849375,522,0.6132075471698113,0.05814218216742617
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2SC(C)=O)[NH+](CC2CC2)CCC314,-29.341622288407507,86,0.6631578947368421,0.04820105225367044
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(C2=NC5=CC5=CS2)CC314,-29.350608718360544,129,0.6095238095238096,0.03921462230063355
C=C1SCCN1c1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.359565220605138,88,0.6842105263157895,0.030258120056039672
CC(C)=NCOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.366293948354617,166,0.7865168539325843,0.02352939230656048
COc1cc(C2=CC2)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.367720833556497,20,0.7142857142857143,0.022102507104680313
COc1ccc2c3c1OC1C(=O)CCC4(ON=O)C(C2)[NH+](CC2CC2)CCC314,-29.37159105279914,23,0.7701149425287356,0.018232287862037566
CC(C)C1CCN1Oc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.37725060293157,130,0.7368421052631579,0.012572737729605876
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(C5=CCSC5=N)CC2)CCC314,-29.382857968665892,83,0.65,0.006965371995285352
COc1ccc2c3c1OC1C(=O)CCC4(ON5C=CCC5=N)C(C2)[NH+](CC2CC2)CCC314,-29.38777574564511,104,0.6767676767676768,0.002047595016065884
C=C1CN(CCC2CC3(O)C4Cc5ccc(OC)c6c5C3(CC[NH+]4CC3CC3)C(O6)C2=O)CS1,-29.39387033914843,483,0.6285714285714286,-0.004046998487254427
CC1CC(c2ccc3c4c2OC2C(=O)CCC5(O)C(C3)[NH+](CC3CC3)CCC425)O1,-29.400326828138194,70,0.7333333333333333,-0.010503487477016904
C=C1C(=O)N=C1C12CCC(=O)C3Oc4c(OC)ccc5c4C31CC[NH+](CC1CC1)C2C5,-29.402273452054775,182,0.7052631578947368,-0.012450111393597751
C=CC1CC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C(C5)[NH+]1CC1CC1,-29.404971419739642,7,0.7191011235955056,-0.015148079078464605
COc1ccc2c3c1OC1C(=O)CCC4(OCN=O)C(C2)[NH+](CC2CC2)CCC314,-29.405278178946844,144,0.7444444444444445,-0.015454838285666739
CCN=C(C)Nc1cc2c3c(c1OC)OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.408866224327042,114,0.64,-0.019042883665864707
COc1ccc2c3c1OC1C(=O)C(CNC4CCCCS4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.42117531559091,484,0.6226415094339622,-0.03135197492973418
COc1cc(C2CC(C)O2)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.42142621484262,85,0.6597938144329897,-0.031602874181441365
COc1cc(C2=CCCO2)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.423512387356833,49,0.6632653061224489,-0.03368904669565609
COc1ccc2c3c1OC1C(=O)CC(C4(C)CCCC(=N)O4)C4(O)C(C2)[NH+](CC2CC2)CCC314,-29.425568481652057,71,0.6504854368932039,-0.035745140990879776
COc1ccc2c3c1OC1C(=O)C(CCCN=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.426601304159696,568,0.6701030927835051,-0.03677796349851903
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(C2=NCCC2)CC314,-29.42679451325021,54,0.6632653061224489,-0.03697117258903404
COc1ccc2c3c1OC1C(=O)CCC4(OCc5ncnn5C)C(C2)[NH+](CC2CC2)CCC314,-29.42908312692277,163,0.6568627450980392,-0.03925978626159221
COc1ccc2c3c1OC1C(=O)C(CSC(C)=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.436516778070516,561,0.6770833333333334,-0.0466934374093384
C=Cc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.436613286298833,6,0.7831325301204819,-0.046789945637655705
O=C1CCC2(O)C3Cc4ccc(NC5=CC5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-29.440552775592224,167,0.7303370786516854,-0.05072943493104631
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(CC(C)=O)CC314,-29.455260758383243,169,0.6808510638297872,-0.06543741772206602
O=C1CCC2(O)C3Cc4ccc(OCCC5CC[SH]6C=C56)c5c4C2(CC[NH+]3CC2CC2)C1O5,-29.455787356313238,123,0.6831683168316832,-0.06596401565206023
COc1ccc2c3c1OC1C(=O)C(CCC(C)(C)NN=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.46167124760218,527,0.625,-0.07184790694100229
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C=C2CCCO2)CCC314,-29.46485996454702,111,0.6868686868686869,-0.07503662388584331
COc1cc(N2CCCC2=N)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.4669227553173,194,0.6336633663366337,-0.07709941465612147
C=C1COC(C2CC3(O)C4Cc5ccc(OC)c6c5C3(CC[NH+]4CC3CC3)C(O6)C2=O)=CSC1,-29.46976013702564,482,0.6285714285714286,-0.07993679636446416
COc1ccc2c3c1OC1C(=O)CCC4(N5CC=CC5=N)C(C2)[NH+](CC2CC2)CCC314,-29.471028011440342,100,0.6979166666666666,-0.08120467077916516
C=C1COCC=C1Oc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.471063830338185,68,0.711340206185567,-0.08124048967700759
C=C1CCN=C(C2CC2C[NH+]2CCC34c5c6ccc(OC)c5OC3C(=O)CCC4(O)C2C6)C1,-29.474595864836893,131,0.6732673267326733,-0.08477252417571535
COc1c(N2C=CC=C3C=C32)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.481067552075086,56,0.625,-0.09124421141390826
COc1c(CSc2cc2=O)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.49075073037065,74,0.6565656565656566,-0.10092738970947224
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2CN=C(C)C)CCC314,-29.49076447685868,93,0.7052631578947368,-0.10094113619750189
C=C1ON=C=C1C12CCC(=O)C3Oc4c(OC)ccc5c4C31CC[NH+](CC1CC1)C2C5,-29.49127786312711,82,0.6979166666666666,-0.10145452246593223
COc1ccc2c3c1OC1C(=O)C(CC4=[SH]C=CCC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.492215127257225,411,0.6568627450980392,-0.10239178659604775
CCCN=CC1CC1C[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-29.492601387642054,55,0.6979166666666666,-0.10277804698087678
COc1cc(NC=C2C=C2N=O)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.49621406024423,126,0.6310679611650486,-0.1063907195830538
CC1CCCC(OOc2ccc3c4c2OC2C(=O)CCC5(O)C(C3)[NH+](CC3CC3)CCC425)SN1,-29.501169643110035,150,0.6862745098039216,-0.11134630244885813
C=C(O)C12Cc3ccc(OC)c4c3C3(CC[NH+]1CC1CC1)C(O4)C(=O)CCC32O,-29.506158984324593,58,0.631578947368421,-0.11633564366341531
C=C(O)CC1C[NH+](CC2CC2)C2Cc3ccc(OC)c4c3C13C(O4)C(=O)CCC23O,-29.51589906734106,119,0.6631578947368421,-0.12607572667988265
COc1ccc2c3c1OC1C(=O)CCC4(C=S=N)C(C2)[NH+](CC2CC2)CCC314,-29.517060037895952,28,0.7701149425287356,-0.1272366972347747
C=C1C=NC=C1Oc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.52296097291703,39,0.7340425531914894,-0.13313763225585262
O=C1CCC2(O)C3Cc4ccc(N5CCSC5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-29.52638310496911,6,0.6989247311827957,-0.1365597643079326
COc1c(C=C2C=CN=C2)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.537435324966324,56,0.6435643564356436,-0.1476119843051471
COc1ccc2c3c1OC1C(=O)CCC4(ON5CC(C)C6=C[SH]65)C(C2)[NH+](CC2CC2)CCC314,-29.541772199620183,64,0.6568627450980392,-0.15194885895900612
C=C1CCCN1C1CC1C[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-29.54298161867691,153,0.6938775510204082,-0.15315827801573434
CN=Nc1cc(OC)c2c3c1CC1[NH+](CC4CC4)CCC34C(O2)C(=O)CCC14O,-29.54631386526944,105,0.6956521739130435,-0.1564905246082624
COc1ccc2c3c1OC1C(=O)CCC4(OC5=C(N)OCC5)C(C2)[NH+](CC2CC2)CCC314,-29.548804643607795,184,0.6767676767676768,-0.15898130294661783
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(CN2CCCN=C2C)CC314,-29.555318745284755,87,0.6132075471698113,-0.16549540462357726
CC(O)=Nc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.556861753052615,70,0.7586206896551724,-0.16703841239143813
C=C1CSC(c2cc3c4c(c2OC)OC2C(=O)CCC5(O)C(C3)[NH+](CC3CC3)CCC425)O1,-29.559970338197303,74,0.6336633663366337,-0.1701469975361256
CC(=O)COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.56174424331034,89,0.813953488372093,-0.1719209026491626
CN=Nc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.562383102482954,107,0.7764705882352941,-0.1725597618217769
COc1cc(N=N)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.56572506217313,25,0.7191011235955056,-0.17590172151195205
N=NCCOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.568139378261616,162,0.7840909090909091,-0.1783160376004389
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(NC(C)C)CC2)CCC314,-29.568877674352734,196,0.6989247311827957,-0.17905433369155688
CC(=O)Nc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.56953414120128,127,0.7586206896551724,-0.17971080054010358
CN=C(C)CC1CC(=O)C2Oc3c(OC)ccc4c3C23CC[NH+](CC2CC2)C(C4)C13O,-29.57064711383427,112,0.6597938144329897,-0.18082377317309195
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C2=CC2)CCC314,-29.573173610241184,55,0.7640449438202247,-0.1833502695800071
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C2=CC2)CCC314,-29.573173610241184,153,0.7640449438202247,-0.1833502695800071
C=C1C2=C(C2)CN1c1cc2c3c(c1OC)OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.577321770229368,151,0.6153846153846154,-0.18749842956819052
C=CC1CC1C[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-29.57989053608762,57,0.7701149425287356,-0.1900671954264439
COc1ccc2c3c1OC1C(=O)CCC4(OC5=C6C=CC5C(=O)N=C6C)C(C2)[NH+](CC2CC2)CCC314,-29.58050042338268,104,0.6090909090909091,-0.1906770827215034
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CCN=C(C)C)CCC314,-29.584967902248863,156,0.7,-0.19514456158768567
N=Nc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.587141845964837,31,0.7831325301204819,-0.19731850530365946
CC(=O)Oc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.587396411658062,51,0.8433734939759037,-0.19757307099688504
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2c2cncnc2)CCC314,-29.589833271301263,34,0.67,-0.20000993064008554
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(C=S)C2CC2)CCC314,-29.594233436820076,30,0.7191011235955056,-0.20441009615889882
O=C1CCC2(O)C3Cc4ccc(OCC5=[SH]C=CCS5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-29.60114893483912,29,0.7040816326530612,-0.21132559417794283
COc1ccc2c3c1OC1C(=O)C(C4CCCO4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.60149585257813,476,0.6804123711340206,-0.21167251191695158
C=C1CC(COc2ccc3c4c2OC2C(=O)CCC5(O)C(C3)[NH+](CC3CC3)CCC425)=NC1=N,-29.60352117843812,101,0.696969696969697,-0.21369783777694096
CC(S)Nc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.603796722008592,197,0.7586206896551724,-0.21397338134741517
CSCC(C)NCNc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.604712552768916,148,0.6666666666666666,-0.21488921210773881
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2=CC2)CCC314,-29.60572592168117,136,0.7619047619047619,-0.21590258101999282
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(N=N)C2CC2)CCC314,-29.614422815312544,14,0.7191011235955056,-0.22459947465136665
CN=NC(C1CC1)[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-29.615046067897442,158,0.6956521739130435,-0.22522272723626457
CN=NC(C1CC1)[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-29.615046067897442,118,0.6956521739130435,-0.22522272723626457
COc1ccc2c3c1OC1C(=O)CCC4(OC=O)C(C2)[NH+](CC2CC2)CCC314,-29.616570022392914,23,0.7701149425287356,-0.2267466817317363
COc1ccc2c3c1OC1C(=O)C(CCCC4=C=N4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.619076155253047,483,0.65,-0.2292528145918702
COc1ccc2c3c1OC1C(=O)C(CC4OCCCO4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.622122727446616,411,0.6407766990291263,-0.2322993867854386
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2CC(C)=O)CCC314,-29.625505745466235,113,0.7282608695652174,-0.23568240480505764
COc1ccc2c3c1OC1C(=O)C(N4CCC(C)C4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.626040148716257,425,0.6666666666666666,-0.2362168080550795
COc1ccc2c3c1OC1C(=O)CCC4(NN=N)C(C2)[NH+](CC2CC2)CCC314,-29.62957746212924,161,0.7701149425287356,-0.23975412146806363
C[SH]=C(CCOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314)N=N,-29.631101906599866,183,0.7368421052631579,-0.24127856593868913
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2C(C)=O)[NH+](CC2CC2)CCC314,-29.632336327003756,24,0.6847826086956522,-0.24251298634257878
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(N2CCCC2)C314,-29.63536350166834,19,0.6464646464646465,-0.24554016100716325
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(CNC(C)C)C314,-29.639762015374654,98,0.6428571428571429,-0.24993867471347642
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2n2cnc(C)c2)CCC314,-29.6449927025989,133,0.6767676767676768,-0.2551693619377211
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2C2=CCO2)[NH+](CC2CC2)CCC314,-29.645135964035674,24,0.6736842105263158,-0.2553126233744969
COc1ccc2c3c1OC1C(=O)C(C4=CC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.645612899079847,482,0.7333333333333333,-0.25578955841866957
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(C2=NC(=N)C(C)C2)C2CC2)CCC314,-29.646517532899644,180,0.6213592233009708,-0.25669419223846646
C=C(C)C=C(N)C1CC1C[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-29.651262772805943,153,0.6907216494845361,-0.2614394321447655
C=C1CN=C2C1=C2c1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.6524340274929,88,0.6632653061224489,-0.2626106868317244
COc1ccc2c3c1OC1C(=O)C(CC(C)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.661364247899517,565,0.6989247311827957,-0.27154090723833946
C=C(N)CCC1CC2(O)C3Cc4ccc(OC)c5c4C2(CC[NH+]3CC2CC2)C(O5)C1=O,-29.662820554073505,484,0.6770833333333334,-0.27299721341232797
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(C(C)=O)C2CC2)CCC314,-29.66921562802765,45,0.7032967032967034,-0.27939228736647337
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(CN=N)CC2)CCC314,-29.670120970222523,145,0.7142857142857143,-0.2802976295613462
COc1cc(NC(C)=N)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.670377368614872,165,0.6808510638297872,-0.2805540279536949
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2CN=N)[NH+](CC2CC2)CCC314,-29.671628899695826,106,0.6774193548387096,-0.2818055590346482
COc1cc(N=O)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.673071646970143,49,0.7191011235955056,-0.28324830630896614
COc1ccc2c3c1OC1C(=O)C(N4CCC=C4C)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.673819887777952,560,0.6666666666666666,-0.28399654711677513
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2=C(C)O2)CCC314,-29.675676299647183,136,0.7241379310344828,-0.2858529589860055
COc1ccc2c3c1OC1C(=O)C(CCC(C)(C)C(N)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.67588095448694,479,0.6310679611650486,-0.28605761382576134
O=NCCOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.683637198435385,142,0.7840909090909091,-0.2938138577742073
COC(C)Nc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.689959580089834,70,0.7727272727272727,-0.30013623942865664
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2N2CC=C5C=C52)[NH+](CC2CC2)CCC314,-29.69029471738347,69,0.6274509803921569,-0.3004713767222924
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2SC(C)N=O)CCC314,-29.692188189616864,75,0.7052631578947368,-0.30236484895568694
O=C1CCC2(O)C3Cc4ccc(OC(O)=S)c5c4C2(CC[NH+]3CC2CC2)C1O5,-29.6936532008839,51,0.8214285714285714,-0.3038298602227236
C=C1C(=O)N(CC2CC3(O)C4Cc5ccc(OC)c6c5C3(CC[NH+]4CC3CC3)C(O6)C2=O)CCC1C,-29.696280222146626,566,0.6055045871559633,-0.3064568814854489
C=C1OCSC1OC1c2ccc(OC)c3c2C24CC[NH+](CC5CC5)C1C2(O)CCC(=O)C4O3,-29.69931041487188,147,0.6153846153846154,-0.3094870742107041
COc1ccc2c3c1OC1C(=O)CCC4(NN=O)C(C2)[NH+](CC2CC2)CCC314,-29.704008457501303,141,0.7701149425287356,-0.3141851168401253
C=C(N=N)C1=C(C2CC2C[NH+]2CCC34c5c6ccc(OC)c5OC3C(=O)CCC4(O)C2C6)OC1,-29.704232159789196,73,0.6601941747572816,-0.314408819128019
COc1cc(NC2CCC=COO2)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.706422313836843,85,0.6074766355140186,-0.3165989731756653
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2CC2CO2)[NH+](CC2CC2)CCC314,-29.70804175769452,147,0.6736842105263158,-0.31821841703334286
COc1c(NC(C)=O)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.718068880496034,170,0.6808510638297872,-0.3282455398348567
COc1c(NC(C)=O)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.718068880496034,170,0.6808510638297872,-0.3282455398348567
CNc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.72002583163041,31,0.8048780487804879,-0.3302024909692314
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2N=O)[NH+](CC2CC2)CCC314,-29.73988506913558,24,0.7,-0.350061728474401
COc1c(C2=C=CC=CC=N2)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.749618529909554,56,0.625,-0.35979518924837706
C=C(O)C1C[NH+](CC2CC2)C2Cc3ccc(OC)c4c3C13C(O4)C(=O)CCC23O,-29.750406385509557,47,0.6847826086956522,-0.36058304484837933
