SMILES,Reward,Step,Sim,Imp
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(N1CC=CN=CO1)(C3)C2,-9.573739745589542,35,0.611764705882353,-1.3495154034827817
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(N1CCCN1)(C3)C2,-9.581843178546482,5,0.6582278481012658,-1.3576188364397215
CC12CC3CC(CNC4CO4)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.62481747399971,72,0.6666666666666666,-1.4005931318929505
CC12CC3CC(CC4CNNC4)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.637464382911705,3,0.6341463414634146,-1.4132400408049453
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C)(C2)C3NN=N,-9.660123987780457,71,0.6153846153846154,-1.4358996456736968
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C1=NN=C=N1)(C3)C2,-9.70692664449359,5,0.6582278481012658,-1.48270230238683
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C)(C2)C3NN=O,-9.713206812988643,80,0.6153846153846154,-1.4889824708818828
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(N4CN=CO4)n1)(C3)C2,-9.731515370100187,102,0.6794871794871795,-1.5072910279934266
C=C1NCC=NN1C12CC3CC(C)(CC(Nc4nc(Cl)nc(Cl)n4)(C3)C1)C2,-9.786211417099175,79,0.6190476190476191,-1.5619870749924143
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(-c4nc(=N)nc5nc4-5)n1)(C3)C2,-9.7934378299054,168,0.6162790697674418,-1.5692134877986401
C=[SH](=N)C1C2(C)CC3CC(C)(C2)CC1(Nc1nc(Cl)nc(Cl)n1)C3,-9.887650575201226,83,0.6025641025641025,-1.6634262330944658
C=C1N=C2NC2N1c1nc(Cl)nc(NC23CC4CC(C)(CC(C)(C4)C2)C3)n1,-9.90446211812594,168,0.6385542168674698,-1.6802377760191796
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(C=S=O)n1)(C3)C2,-9.91288142103122,102,0.7464788732394366,-1.688657078924459
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(C=C4C(=O)OC5=S4O5)n1)(C3)C2,-9.936490028136568,46,0.6162790697674418,-1.7122656860298076
CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(C=C4C(=O)OC5OC45)n1)(C3)C2,-9.940878020267293,49,0.6162790697674418,-1.716653678160533
CC1C(N)OCN1CC12CC3CC(C)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-9.956094066318128,50,0.6235294117647059,-1.7318697242113679
CC12CC3CC(CC4=NN=CNN4)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-10.020801110889519,33,0.611764705882353,-1.7965767687827583
CC12CC3CC(Nc4nc(Cl)nc(Cl)n4)(C1)CC(C1=[SH]NC=NN1)(C3)C2,-10.472543280006843,27,0.6341463414634146,-2.2483189379000823
CC12CC3CC(CC4=[SH]NNN4)(C1)CC(Nc1nc(Cl)nc(Cl)n1)(C3)C2,-10.563271736683,11,0.6341463414634146,-2.339047394576239
