SMILES,Reward,Step,Sim,Imp
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(CC1=NC(=NO)C1)CCC2(C(=O)OC)C(=O)O3,-14.509959394231757,23,0.6309523809523809,-0.7157734222447196
COCO[C@H]1[C@@H]2[C@@H]3CC(C=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.538567283065026,37,0.782608695652174,-0.7443813110779889
COC(=O)C12CC[C@@]3(C)[C@@H](OC(NC(C)=O)OC)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.541150527178,90,0.6666666666666666,-0.7469645551909636
COCO[C@H]1[C@@H]2[C@H]3OC(=O)C2(C(=O)OC)CC[C@]1(C)[C@@H](C)C3C=O,-14.546627407274396,36,0.6666666666666666,-0.7524414352873592
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)C=S=N)C(=O)O3,-14.556568617974786,98,0.7323943661971831,-0.7623826459877492
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)N=S(=N)=O)C(=O)O3,-14.5631948870666,42,0.7123287671232876,-0.7690089150795636
COCO[C@H]1[C@@H]2[C@H]3OC(=O)C2(C(=O)OC)CC[C@]1(C)[C@@H](C)C3NC(=O)O,-14.593605721577784,81,0.625,-0.7994197495907471
COCO[C@H]1[C@@H]2[C@@H]3CC(ON=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.617906991220256,191,0.75,-0.8237210192332185
COC(=O)C12CC[C@@]3(C)[C@@H](ONN=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.632403697243513,96,0.6901408450704225,-0.8382177252564755
COC(=O)C12CC[C@@]3(C)[C@@H](OCOCNN=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.636516339149091,49,0.7432432432432432,-0.8423303671620541
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)OCNN=N)C(=O)O3,-14.647316859002196,87,0.7432432432432432,-0.8531308870151584
COCO[C@H]1[C@@H]2[C@@H]3CC(NC(C)=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.653808774581238,196,0.7534246575342466,-0.8596228025942008
COC(=O)C12CC[C@@]3(C)[C@@H](OCC4=NC(C5=CN5)=C=C4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.65419652078718,21,0.6046511627906976,-0.8600105488001422
COCO[C@H]1[C@@H]2[C@@H]3C[C@@](C)(N=S=S)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.658660399927388,55,0.620253164556962,-0.8644744279403511
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)C(CC(N)OC)CC2(C(=O)OC)C(=O)O3,-14.672216006976448,80,0.6024096385542169,-0.8780300349894112
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)C1=NS(=O)C(C)C1)C(=O)O3,-14.675010522328616,60,0.654320987654321,-0.880824550341579
COCO[C@H]1[C@@H]2[C@H]3OC(=O)C2(C(=O)OC)CC[C@]1(C)[C@@H](C)C3N=S=N,-14.67926876545054,99,0.6410256410256411,-0.8850827934635035
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CC(NC(=O)O)C2(C(=O)OC)C(=O)O3,-14.684495175835423,82,0.6049382716049383,-0.8903092038483855
COC(=O)C12CC[C@@]3(C)[C@@H](OCOc4c[nH]nn4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.696285336639537,3,0.7051282051282052,-0.9020993646525
COCO[C@H]1[C@@H]2[C@@H]3C[C@@](C)(NN=N)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.702594313048097,74,0.620253164556962,-0.9084083410610599
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)ON1C=NC(C)=NC1=CCCN)C(=O)O3,-14.722950391487695,64,0.6021505376344086,-0.9287644195006575
COCO[C@H]1[C@@H]2[C@H]3OC(=O)C2(C(=O)OC)CC[C@]1(C)[C@@H](C)C3C[SH](=N)=N,-14.725889391750002,1,0.625,-0.9317034197629646
COC(=O)C12CC[C@@]3(C)[C@@H](OC[PH]4(=O)OC5CCC4C5)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.733387262626705,53,0.6046511627906976,-0.9392012906396676
C=CC1(N)CC(C)N1C(C)OOC(=O)C12CC[C@@]3(C)[C@@H](OCOC)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.7359589191749,88,0.6153846153846154,-0.9417729471878626
C=C1OCN1C1C[C@@H]2OC(=O)C3(C(=O)OC)CC[C@@]1(C)[C@@H](OCOC)[C@H]23,-14.739678878787997,160,0.6923076923076923,-0.9454929068009594
COC(=O)C12CC[C@@]3(C)C(C[SH](=N)=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.741060382294698,27,0.6301369863013698,-0.946874410307661
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)OCN1CCNC1)C(=O)O3,-14.742153986522318,5,0.6790123456790124,-0.9479680145352809
COCO[C@H]1[C@@H]2[C@@H]3CC(N=S=N)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.75565094792332,8,0.75,-0.9614649759362823
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CC(N=S=N)C2(C(=O)OC)C(=O)O3,-14.762405185935378,100,0.620253164556962,-0.9682192139483412
COC(=O)C12CC[C@@]3(C)[C@@H](OCN=S(=O)=S)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.782366142035457,53,0.7123287671232876,-0.9881801700484196
COCO[C@H]1[C@@H]2[C@H]3OC(=O)C2(C(=O)OC)CC[C@]1(C)[C@@H](C)C3C1COO1,-14.791266726705812,36,0.6582278481012658,-0.997080754718775
COC(=O)C12CC[C@@]3(C)[C@@H](OCOCN4C5=CC=NC54)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.797140631887945,2,0.6547619047619048,-1.002954659900908
COCO[C@H]1[C@@H]2[C@@H]3CC(C4c5cn4cn5)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.830609370953189,8,0.6585365853658537,-1.0364233989661518
COCO[C@H]1[C@@H]2[C@H]3OC(=O)C2(C(=O)OC)CC[C@]1(C)[C@@H](C)C3C1=NCCN1,-14.830825156487258,1,0.6071428571428571,-1.0366391845002205
COCO[C@H]1[C@@H]2[C@H]3OC(=O)C2(C(=O)OC)CC[C@]1(C)[C@@H](C)C3C=S(=N)=S,-14.831713425950362,99,0.625,-1.0375274539633246
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](CNC(N)=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.84540425910464,92,0.7012987012987013,-1.051218287117603
CN=S1CCN1C(=O)C12CC[C@@]3(C)[C@@H](OCOC)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.888952410514122,98,0.6708860759493671,-1.0947664385270848
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)C(C(N)=O)CC2(C(=O)OC)C(=O)O3,-14.893325647046707,16,0.6493506493506493,-1.0991396750596696
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)OCC1=NCC2CN12)C(=O)O3,-14.915122881822484,32,0.6547619047619048,-1.1209369098354465
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(CN1C4CCCN41)CCC2(C(=O)OC)C(=O)O3,-14.92032441274424,7,0.6162790697674418,-1.1261384407572024
COC(=O)C12CC[C@@]3(C)[C@@H](OC(NC(N)=O)OC)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.922438292860722,90,0.6666666666666666,-1.1282523208736848
COC(=O)C12CC[C@@]3(C)[C@@H](OCc4nc5[nH]c4NN5)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.92260799254026,22,0.6190476190476191,-1.1284220205532236
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)N=S=S=O)C(=O)O3,-14.927271497614072,98,0.7027027027027027,-1.1330855256270347
COCO[C@H]1[C@@H]2[C@@H]3C[C@@](C)([SH]4=C(O)O4)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.933007503119136,94,0.6049382716049383,-1.1388215311320984
COCO[C@H]1[C@@H]2[C@@H]3C[C@@](C)(C4=[SH]N4)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.943220412995124,34,0.620253164556962,-1.1490344410080873
COCO[C@H]1[C@@H]2[C@@H]3CC(C(N)=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.952282470262336,155,0.7605633802816901,-1.1580964982752988
COCO[C@H]1[C@@H]2[C@H]3OC(=O)C2(C(=O)OC)CC[C@]1(C)[C@@H](C)C3C=S(=N)=O,-14.9650660128112,99,0.625,-1.1708800408241622
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(CC1=[SH]C(O)=NC1)CCC2(C(=O)OC)C(=O)O3,-14.972953530761565,89,0.6235294117647059,-1.1787675587745277
C=C1N=CNN1OC(=O)C12CC[C@@]3(C)[C@@H](OCOC)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-14.976456489916288,88,0.6875,-1.1822705179292505
COCO[C@H]1[C@@H]2[C@@H]3CC(NN=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.991523363394613,191,0.75,-1.1973373914075758
COCO[C@H]1[C@@H]2[C@@H]3CC(NN=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-14.991523363394613,85,0.75,-1.1973373914075758
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C(N)=O)CCC2(C(=O)OC)C(=O)O3,-15.001409507235069,51,0.7361111111111112,-1.2072235352480316
COC(=O)C12CC[C@@]3(C)[C@@H](OCN4NCC5CC54)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-15.004655434317488,21,0.6419753086419753,-1.210469462330451
COC(=O)C12CC[C@@]3(C)[C@@H](OCN4C=CC(N)C4=N)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-15.045961089616682,72,0.6341463414634146,-1.251775117629645
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)C(N=S(=O)=O)CC2(C(=O)OC)C(=O)O3,-15.070973968356554,58,0.625,-1.2767879963695172
CNC1CCC2(C)C1N2C1C[C@@H]2OC(=O)C3(C(=O)OC)CC[C@@]1(C)[C@@H](OCOC)[C@H]23,-15.07244427414974,63,0.625,-1.278258302162703
COCO[C@H]1[C@@H]2[C@@H]3CC(NC(N)=O)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-15.072597060055848,196,0.7297297297297297,-1.278411088068811
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)ON1Cn2nc(C)nc2N1)C(=O)O3,-15.076864614167997,64,0.6363636363636364,-1.2826786421809597
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CC(N=S=O)C2(C(=O)OC)C(=O)O3,-15.082726834955345,100,0.620253164556962,-1.2885408629683077
COCO[C@H]1[C@@H]2[C@@H]3CC(C4=NOCCN4)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-15.08432429356165,122,0.6585365853658537,-1.290138321574613
COC(=O)C12CC[C@@]3(C)[C@@H](OC(OC)C4(CON=O)NC4C)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-15.106038802323866,28,0.6022727272727273,-1.3118528303368286
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(CN1CCC(=O)SN1)CCC2(C(=O)OC)C(=O)O3,-15.11006622275183,23,0.6022727272727273,-1.315880250764792
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CC(N=S(=O)=S)C2(C(=O)OC)C(=O)O3,-15.140015347168589,41,0.6049382716049383,-1.3458293751815518
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)ONC1=[SH]CC=CO1)C(=O)O3,-15.172593058211039,88,0.6547619047619048,-1.3784070862240014
CCNC(NCC)N[C@@]12CCC3(C(=O)OC)C(=O)O[C@@H](C[C@@H]1C)[C@H]3[C@@H]2OCOC,-15.174023625467443,93,0.627906976744186,-1.379837653480406
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](CC4=NC5=S=C(N4)S5)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-15.177055211777043,54,0.6206896551724138,-1.382869239790006
COC(=O)C12CC[C@@]3(C)[C@@H](OCO[SH]=O)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-15.215333286251115,29,0.8088235294117647,-1.4211473142640774
C=C(CNC1C[C@@H]2OC(=O)C3(C(=O)OC)CC[C@@]1(C)[C@@H](OCOC)[C@H]23)CON,-15.237908536331165,132,0.6506024096385542,-1.443722564344128
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(CC(N)=NN)CCC2(C(=O)OC)C(=O)O3,-15.26859846511936,71,0.6794871794871795,-1.4744124931323235
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](CN4CCC5NC54)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-15.28582749042167,54,0.6352941176470588,-1.4916415184346334
COCO[C@H]1[C@@H]2[C@@H]3CC(C4CC(C)(N)OC4N)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-15.293944192109272,160,0.6547619047619048,-1.499758220122235
CCC1(NOC(=O)C23CC[C@@]4(C)[C@@H](OCOC)[C@@H]2[C@H](C[C@@H]4C)OC3=O)OC1N,-15.320430647695499,88,0.7,-1.5262446757084618
COC(=O)C12CC[C@@]3(C)[C@@H](OC4N5COCN45)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-15.43252974444649,38,0.6049382716049383,-1.6383437724594536
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C(=O)NCN)CCC2(C(=O)OC)C(=O)O3,-15.44141929305513,19,0.6794871794871795,-1.647233321068093
COCO[C@H]1[C@@H]2[C@@H]3CC(C4=C5C6=NC4C5=N6)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-15.553320916043887,56,0.6352941176470588,-1.75913494405685
COC(=O)C12CC[C@@]3(C)[C@@H](OCONCN4CC(C)NC(C)N4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-15.70901856274299,72,0.6222222222222222,-1.9148325907559531
C=c1nc(N[C@@]23CCC4(C(=O)OC)C(=O)O[C@@H](C[C@@H]2C)[C@H]4[C@@H]3OCOC)c(=C)[nH]1,-15.772057466735106,93,0.6091954022988506,-1.9778714947480687
COC(=O)C12CC[C@@]3(C)[C@@H](OCN4CNC=[SH]N4)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-15.93455130089354,22,0.6419753086419753,-2.140365328906503
COC(=O)C12CC[C@@]3(C)[C@@H](OCON4C(C)=NC5NC54N)[C@@H]1[C@H](C[C@@H]3C)OC2=O,-16.03307778241062,84,0.6666666666666666,-2.2388918104235813
COCO[C@H]1[C@@H]2[C@@H]3CC(N4CNC5=NC4=N5)[C@@]1(C)CCC2(C(=O)OC)C(=O)O3,-16.10331122823157,122,0.6428571428571429,-2.3091252562445312
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(N1CNNC1=N)CCC2(C(=O)OC)C(=O)O3,-16.103722212148565,93,0.6463414634146342,-2.3095362401615276
COCO[C@H]1[C@@H]2[C@@H]3C[C@H](C)[C@@]1(C)CCC2(C(=O)ON1C(N)N2C4C1N42)C(=O)O3,-16.948745053859817,88,0.6707317073170732,-3.1545590818727796
