SMILES,Reward,Step,Sim,Imp
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)cc1N1C=CC(C)=NC1,-8.838933686731139,75,0.6448598130841121,-0.42639695883519835
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)cc1C=O,-8.853020276545415,50,0.7311827956989247,-0.4404835486494747
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)cc1C=O,-8.853020276545415,34,0.7311827956989247,-0.4404835486494747
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(NC(N)=O)(C5)C3)C4)CC2)cc1,-8.853382014967103,200,0.7634408602150538,-0.4408452870711628
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2N2C=CCC=C2)cc1,-8.855583162761583,41,0.6571428571428571,-0.4430464348656429
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(Oc6ccc(C)cc6C6(O)C=NNC6)(C5)C3)C4)CC2)cc1,-8.857671716488175,168,0.6033057851239669,-0.4451349885922351
C=C1CN=C2C1=C2c1cc(OC)ccc1N1CCN(C(=O)C23CC4CC(CC(O)(C4)C2)C3)CC1,-8.857850885761318,76,0.6296296296296297,-0.4453141578653774
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)c(C=O)c1,-8.858988461981175,51,0.7311827956989247,-0.446451734085235
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(C3)CC(C3CC(=O)C3)(C5)C4)CC2)cc1,-8.862894023055793,38,0.6732673267326733,-0.45035729515985246
O=NOc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)cc1,-8.86460893961972,53,0.8488372093023255,-0.4520722117237792
N=CCOc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)cc1,-8.875359249601164,36,0.8202247191011236,-0.462822521705224
CCC(C)NC1C2CC3(O)CC1CC(C(=O)N1CCN(c4ccc(OC)cc4)CC1)(C2)C3,-8.887209392604646,87,0.6568627450980392,-0.47467266470870584
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)C(N3C=C(N=N)C=CCC3)C2)cc1,-8.89772353213849,54,0.625,-0.48518680424255045
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(OC6CCOO6)(C5)C3)C4)CC2)cc1,-8.906581832859565,25,0.7029702970297029,-0.4940451049636252
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(N3SC=C(C)C3C)C(O)(C5)C4)CC2)cc1,-8.910034026770342,89,0.6203703703703703,-0.49749729887440175
C=C(O)C1C2CC3CC(C(=O)N4CCN(c5ccc(OC)cc5)CC4)(C2)CC1(O)C3,-8.920071807208252,40,0.6979166666666666,-0.5075350793123121
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(Oc6cnc[nH]c7cn6C7)(C5)C3)C4)CC2)cc1,-8.93076161453628,49,0.6339285714285714,-0.5182248866403398
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4C3=NCCC3)CC2)cc1,-8.940795237218897,17,0.6442307692307693,-0.5282585093229564
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)C(C(C)=O)C2)cc1,-8.942657583575198,26,0.7157894736842105,-0.5301208556792574
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(C3CCCO3)C(O)(C5)C4)CC2)cc1,-8.947558626412853,37,0.6601941747572816,-0.5350218985169128
O=C(N1CCN(c2ccc(Oc3ncon3)cc2)CC1)C12CC3CC(CC(O)(C3)C1)C2,-8.948497728971796,30,0.7604166666666666,-0.5359610010758562
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(OC6=NC(O)=CCN(C)C6)(C5)C3)C4)CC2)cc1,-8.954033686186786,10,0.6545454545454545,-0.5414969582908462
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)cc1C(=N)O,-8.957776482988901,50,0.7157894736842105,-0.5452397550929611
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4C3=CN=N3)CC2)cc1,-8.960019982721946,45,0.6534653465346535,-0.5474832548260053
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(CC(C3)C5C3=CCCO3)C4)CC2)cc1,-8.976322139204527,68,0.6601941747572816,-0.5637854113085865
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(C3=CCCO3)C(O)(C5)C4)CC2)cc1,-8.976461462717328,15,0.6601941747572816,-0.5639247348213878
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3C3=NCCC3)C4)CC2)cc1,-8.984008746772744,62,0.6442307692307693,-0.5714720188768041
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4c3ncccn3)CC2)cc1,-8.984809982605528,39,0.6111111111111112,-0.5722732547095877
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4c3ncccn3)CC2)cc1,-8.984809982605528,61,0.6111111111111112,-0.5722732547095877
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(ONO)(C5)C3)C4)CC2)cc1,-8.986102844573026,49,0.8,-0.5735661166770853
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(ONO)(C5)C3)C4)CC2)cc1,-8.986102844573026,137,0.8,-0.5735661166770853
N=C(O)Oc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)cc1,-8.989311234823768,53,0.8295454545454546,-0.5767745069278281
O=C(N1CCN(c2ccc(-c3c(N4C=C4)c3=O)cc2)CC1)C12CC3CC(CC(O)(C3)C1)C2,-8.99349219600397,74,0.6831683168316832,-0.58095546810803
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(c3ncccn3)C(O)(C5)C4)CC2)cc1,-9.002205494424404,15,0.6261682242990654,-0.5896687665284635
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(OC(C)SC)C(O)(C5)C4)CC2)cc1,-9.008124632903028,89,0.6568627450980392,-0.595587905007088
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4C=C3SCC4=C3O4)CC2)cc1,-9.019223119264671,81,0.6090909090909091,-0.606686391368731
N=C1SCCC1OOc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)cc1,-9.019687135525139,77,0.7227722772277227,-0.6071504076291987
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(CC(C3)C5C3=NC=CC3)C4)CC2)cc1,-9.023148341072147,42,0.6601941747572816,-0.6106116131762072
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(C3=NC=CC3)C(O)(C5)C4)CC2)cc1,-9.023287664584949,5,0.6601941747572816,-0.6107509366890085
C=C(CCC12CC3CC(O)(C1)CC(C(=O)N1CCN(c4ccc(OC)cc4)CC1)(C3)C2)OC1C=[SH]1,-9.037156662476214,85,0.6181818181818182,-0.6246199345802737
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4C=S)CC2)cc1,-9.038297556783679,39,0.6947368421052632,-0.6257608288877385
C=C1CCN=C1C1C2CC3CC(C(=O)N4CCN(c5ccc(OC)cc5)CC4)(C2)CC1(O)C3,-9.03867159928501,84,0.6476190476190476,-0.6261348713890698
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2C=C2CSCC2=N)cc1,-9.040757592699567,91,0.6448598130841121,-0.6282208648036267
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(OC6=C7C=NCN76)(C5)C3)C4)CC2)cc1,-9.051232506170221,172,0.6826923076923077,-0.6386957782742808
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4C(C)=O)CC2)cc1,-9.07196904641182,57,0.6804123711340206,-0.6594323185158792
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)c(N2C(=N)CCC2=O)c1,-9.081559889157482,99,0.6355140186915887,-0.669023161261542
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)CC(C3=N[SH]=NC3)(C5)C4)CC2)cc1,-9.084099144534651,106,0.7244897959183674,-0.6715624166387109
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3C3=S5C=C5CC3)C4)CC2)cc1,-9.08544915465401,82,0.6261682242990654,-0.6729124267580691
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(CC(C3)C5C(C)=O)C4)CC2)cc1,-9.100101363592808,68,0.6979166666666666,-0.6875646356968677
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)c(NC=O)c1,-9.111108923697543,35,0.7083333333333334,-0.6985721958016029
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2N=N)cc1,-9.130409897035197,2,0.7311827956989247,-0.7178731691392564
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)c(C2=CS(=O)(=O)CC2)c1,-9.138133025288457,51,0.6509433962264151,-0.7255962973925172
C=C1NC=C=CN1OC12CC3CC(C1)CC(C(=O)N1CCN(c4ccc(OC)cc4)CC1)(C3)C2,-9.145504323122637,172,0.6698113207547169,-0.7329675952266967
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(c3ccn[nH]3)C(O)(C5)C4)CC2)cc1,-9.149654988313893,65,0.6442307692307693,-0.7371182604179527
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)C(N=O)C2)cc1,-9.156487007254457,26,0.7311827956989247,-0.7439502793585167
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)C(N=O)C2)cc1,-9.156487007254457,33,0.7311827956989247,-0.7439502793585167
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(CC(C=C6COC6)(C5)C3)C4)CC2)cc1,-9.162051607532652,85,0.6504854368932039,-0.7495148796367115
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(C3=NCCS3)C(O)(C5)C4)CC2)cc1,-9.175805067719212,65,0.6601941747572816,-0.7632683398232718
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(N3CCCC6C=C63)C(O)(C5)C4)CC2)cc1,-9.184619079957628,84,0.6238532110091743,-0.7720823520616875
O=C(N1CCN(c2ccc(OCn3ccnn3)cc2)CC1)C12CC3CC(CC(O)(C3)C1)C2,-9.1886777539586,36,0.7373737373737373,-0.7761410260626604
CNC(C)Nc1cc(OC)ccc1N1CCN(C(=O)C23CC4CC(CC(O)(C4)C2)C3)CC1,-9.194835063574113,99,0.6732673267326733,-0.7822983356781723
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2N=O)cc1,-9.216939401985224,66,0.7311827956989247,-0.8044026740892836
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)cc1N1O[PH]1=N,-9.220157438935384,100,0.6938775510204082,-0.8076207110394442
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4N=N)CC2)cc1,-9.240635304280335,61,0.6947368421052632,-0.8280985763843951
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4N=N)CC2)cc1,-9.240635304280335,17,0.6947368421052632,-0.8280985763843951
C=C1CC=CC=C1N1CCN(C(=O)C23CC4CC(CC(O)(C4)C2)C3)CC1,-9.25094619327294,70,0.6276595744680851,-0.8384094653769996
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(C3)CC(C3=NN=NC3)(C5)C4)CC2)cc1,-9.252935226761254,18,0.6442307692307693,-0.8403984988653139
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(CC(C3)C5N3CSC(C)C3)C4)CC2)cc1,-9.276018238781091,87,0.6476190476190476,-0.8634815108851512
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(CN=O)C(O)(C5)C4)CC2)cc1,-9.283557093255911,64,0.6907216494845361,-0.8710203653599713
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(CN=O)C(O)(C5)C4)CC2)cc1,-9.283557093255911,40,0.6907216494845361,-0.8710203653599713
C=C(C1C2(O)CC3CC(C2)CC1(C(=O)N1CCN(c2ccc(OC)cc2)CC1)C3)S(=O)C1CC1,-9.285550312649324,28,0.6261682242990654,-0.8730135847533838
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4C3=[SH]C=CC3)CC2)cc1,-9.287581937320027,45,0.6442307692307693,-0.875045209424087
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)c(N2CCCN2)c1,-9.300047279243742,55,0.6601941747572816,-0.8875105513478019
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(CC(C3)C5N=O)C4)CC2)cc1,-9.302069209908094,7,0.7127659574468085,-0.8895324820121537
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)c(C2=C3OCN=C32)c1,-9.314904678478033,73,0.6415094339622641,-0.902367950582093
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)C(c3ncn[nH]3)C2)cc1,-9.318448691900635,54,0.6601941747572816,-0.9059119640046944
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(OC6=NN=C=[SH]6)(C5)C3)C4)CC2)cc1,-9.321978669356547,104,0.7029702970297029,-0.9094419414606065
C=C1CSN(C2C3CC4CC(O)(C3)CC2(C(=O)N2CCN(c3ccc(OC)cc3)CC2)C4)C1,-9.326149277913101,81,0.6320754716981132,-0.9136125500171612
C=C1N=CN=C1C1CN(c2ccc(OC)cc2)CCN1C(=O)C12CC3CC(CC(O)(C3)C1)C2,-9.329128564091654,63,0.6476190476190476,-0.9165918361957139
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(C3=C=CN=N3)C(O)(C5)C4)CC2)cc1,-9.343757761300198,64,0.6442307692307693,-0.9312210334042579
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4N=O)CC2)cc1,-9.344647069385081,57,0.6947368421052632,-0.9321103414891407
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)CC(N3OOC6CC63)(C5)C4)CC2)cc1,-9.355829901770159,27,0.7029702970297029,-0.9432931738742187
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2ON=O)cc1,-9.36125752340169,67,0.7083333333333334,-0.94872079550575
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3N=O)C4)CC2)cc1,-9.366540423000702,62,0.6947368421052632,-0.9540036951047615
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3C(=N)O)C4)CC2)cc1,-9.370615135249395,28,0.6804123711340206,-0.9580784073534545
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(CC(C=O)(C5)C3)C4)CC2)cc1,-9.376006653546096,44,0.7127659574468085,-0.9634699256501555
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(CC(C=O)(C5)C3)C4)CC2)cc1,-9.376006653546096,60,0.7127659574468085,-0.9634699256501555
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(CC(C3)C5ON=N)C4)CC2)cc1,-9.3849080217624,7,0.6907216494845361,-0.972371293866459
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(C3)CC(C3=[SH]C3)(C5)C4)CC2)cc1,-9.390628061388476,69,0.6907216494845361,-0.9780913334925359
C=C1CN(c2cc(OC)ccc2N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)CN1,-9.395550253047926,99,0.6476190476190476,-0.9830135251519856
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)c(NC(=N)[SH]=C2CC=N2)c1,-9.39810062834487,99,0.6330275229357798,-0.9855639004489305
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)C(C=O)C2)cc1,-9.413504544389374,33,0.7311827956989247,-1.000967816493434
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)C(CN=C(C)N)C2)cc1,-9.418330155834557,79,0.6732673267326733,-1.0057934279386167
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)cc1C1OCCOO1,-9.423075617858323,34,0.6415094339622641,-1.0105388899623833
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(CC(C3)C5C=O)C4)CC2)cc1,-9.43422531235382,7,0.7127659574468085,-1.0216885844578805
C=S1CCCN1C1CN(C(=O)C23CC4CC(CC(O)(C4)C2)C3)CCN1c1ccc(OC)cc1,-9.439106836336167,43,0.6796116504854369,-1.026570108440227
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2C=O)cc1,-9.444424228090604,66,0.7311827956989247,-1.0318875001946637
C=C(C)C(=O)N(N)COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)cc1,-9.453936026588899,59,0.74,-1.0413992986929586
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2N(C)N2CC=C2C)cc1,-9.461361355800431,90,0.6509433962264151,-1.0488246279044908
C=C1CON(C2C3CC4CC(O)(C3)CC2(C(=O)N2CCN(c3ccc(OC)cc3)CC2)C4)C1=C,-9.46201129989617,80,0.6203703703703703,-1.0494745720002303
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4C3OCC4CC43)CC2)cc1,-9.467000225233157,57,0.6261682242990654,-1.054463497337217
C=C1CON=C1C1C2CC3CC(C(=O)N4CCN(c5ccc(OC)cc5)CC4)(C2)CC1(O)C3,-9.471204330772883,89,0.6476190476190476,-1.0586676028769428
O=C(N1CCN(c2ccc(OCN3C=COO3)cc2)CC1)C12CC3CC(CC(O)(C3)C1)C2,-9.474346725488406,59,0.7373737373737373,-1.0618099975924657
C=C1C=C=NC(C23CC4CC(O)(CC(C(=O)N5CCN(c6ccc(OC)cc6)CC5)(C4)C2)C3)=N1,-9.486233452410174,85,0.6146788990825688,-1.0736967245142335
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2c2n[nH][nH]2)cc1,-9.501322359720401,12,0.6868686868686869,-1.0887856318244609
C=C1CC2(C)CC2N(C23CC4CC(O)(CC(C(=O)N5CCN(c6ccc(OC)cc6)CC5)(C4)C2)C3)N1,-9.50991662679616,83,0.6160714285714286,-1.0973798989002201
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2n2ccnn2)cc1,-9.511128172850945,2,0.6601941747572816,-1.0985914449550052
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(C=S(=N)=N)C(O)(C5)C4)CC2)cc1,-9.516951996822685,64,0.6767676767676768,-1.1044152689267452
O=C(N1CCN(c2ccc(C3=C=NN=C3)cc2)CC1)C12CC3CC(CC(O)(C3)C1)C2,-9.533682422453166,32,0.711340206185567,-1.1211456945572262
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(C3)CC(N3CC(C)CO3)(C5)C4)CC2)cc1,-9.536981550865411,60,0.6476190476190476,-1.1244448229694708
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)c(C2=NN=CCO2)c1,-9.551629907303369,31,0.6571428571428571,-1.1390931794074284
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3N3CCCCNC3)C4)CC2)cc1,-9.567309024600782,62,0.6090909090909091,-1.1547722967048415
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)C(N3CN=CS3)C2)cc1,-9.57785663654862,21,0.6764705882352942,-1.1653199086526804
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4c3ncn[nH]3)CC2)cc1,-9.585324408237575,45,0.6285714285714286,-1.172787680341635
C=[PH]1CC=C(C2C3CC4CC(O)(C3)CC2(C(=O)N2CCN(c3ccc(OC)cc3)CC2)C4)O1,-9.587487268192787,39,0.6320754716981132,-1.1749505402968463
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(c3ncn[nH]3)C(O)(C5)C4)CC2)cc1,-9.603281065598994,5,0.6442307692307693,-1.1907443377030535
N=C1N=C2C(=C2Oc2ccc(N3CCN(C(=O)C45CC6CC(CC(O)(C6)C4)C5)CC3)cc2)C=[SH]1,-9.607491836806872,77,0.7019230769230769,-1.194955108910932
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(ON(C(=N)NN)C6=CC6)(C5)C3)C4)CC2)cc1,-9.610501395232914,95,0.6635514018691588,-1.197964667336974
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2N2CCCNC2)cc1,-9.632132523897779,41,0.6730769230769231,-1.2195957960018387
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(c3ccnnn3)C(O)(C5)C4)CC2)cc1,-9.632164678797443,5,0.6261682242990654,-1.2196279509015024
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4N3CCCCN3)CC2)cc1,-9.632947532956438,17,0.6261682242990654,-1.2204108050604976
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(C3)CC(C3=NCCN3)(C5)C4)CC2)cc1,-9.648336967850986,4,0.6442307692307693,-1.2358002399550454
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)c(N2CN(C)C=N2)c1,-9.65106181304045,20,0.6634615384615384,-1.2385250851445093
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O[SH]=S(=O)=O)(C5)C3)C4)CC2)cc1,-9.66809330791903,137,0.7395833333333334,-1.2555565800230895
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(C3=C6C=C6NO3)C(O)(C5)C4)CC2)cc1,-9.676653966232323,64,0.6261682242990654,-1.2641172383363823
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(C3)CC(N3C6CSCC63)(C5)C4)CC2)cc1,-9.694327487342242,38,0.6415094339622641,-1.2817907594463023
C=C1NCN1C12CC3CC(O)(CC(C(=O)N4CCN(c5ccc(OC)cc5)CC4)(C3)C1)C2,-9.708947557907422,83,0.6504854368932039,-1.2964108300114816
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3N3CC(C)CCN3)C4)CC2)cc1,-9.72400267057861,13,0.6146788990825688,-1.3114659426826698
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4C3=C4NC=CN43)CC2)cc1,-9.736725501130472,81,0.6111111111111112,-1.3241887732345319
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2C(N)=O)cc1,-9.756261504466746,67,0.7157894736842105,-1.3437247765708058
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2N=S=O)cc1,-9.758067607515217,2,0.7083333333333334,-1.345530879619277
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2C2=NCCN2)cc1,-9.774585636465659,43,0.6764705882352942,-1.3620489085697187
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(C3=NN3)C(O)(C5)C4)CC2)cc1,-9.793254733973368,64,0.6907216494845361,-1.3807180060774282
C=C1C2=NN2C1C1C2CC3(O)CC1CC(C(=O)N1CCN(c4ccc(OC)cc4)CC1)(C2)C3,-9.797651235742391,87,0.6320754716981132,-1.3851145078464508
O=C(N1CCN(c2ccc(ON3CC4SN4C3)cc2)CC1)C12CC3CC(CC(O)(C3)C1)C2,-9.80293674050013,24,0.7373737373737373,-1.3904000126041893
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(CC(C[SH](=N)=O)(C5)C3)C4)CC2)cc1,-9.84082623179636,4,0.6767676767676768,-1.4282895039004195
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)C(c3nnn[nH]3)C2)cc1,-9.845142806854453,63,0.6601941747572816,-1.4326060789585124
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4C(N)=O)CC2)cc1,-9.861777267824678,23,0.6804123711340206,-1.4492405399287378
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4C(N)=O)CC2)cc1,-9.861777267824678,39,0.6804123711340206,-1.4492405399287378
C=C1NCCN1C1C2(O)CC3CC(C2)CC1(C(=O)N1CCN(c2ccc(OC)cc2)CC1)C3,-9.871258636603041,82,0.6320754716981132,-1.4587219087071013
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(C(N)=O)C(O)(C5)C4)CC2)cc1,-9.881423963525993,40,0.6979166666666666,-1.4688872356300529
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(C(N)=O)C(O)(C5)C4)CC2)cc1,-9.881423963525995,37,0.6979166666666666,-1.4688872356300546
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)cc1N1CCNO1,-9.886426975028277,8,0.6601941747572816,-1.4738902471323367
N=C1CN(COc2ccc(N3CCN(C(=O)C45CC6CC(CC(O)(C6)C4)C5)CC3)cc2)CN1,-9.896039451509637,86,0.7227722772277227,-1.4835027236136966
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2N2CCNC2)cc1,-9.899307697544709,41,0.693069306930693,-1.4867709696487683
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3C(N)=O)C4)CC2)cc1,-9.928816022688133,28,0.6804123711340206,-1.5162792947921933
C=C1C(C2CN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CCN2c2ccc(OC)cc2)=NCC1N,-9.952293628158056,90,0.6509433962264151,-1.539756900262116
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)C(NCC(C)N)C2)cc1,-9.954193328318633,79,0.6732673267326733,-1.5416566004226926
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2C2=C=C(N)C=N2)cc1,-9.980529813262507,2,0.6476190476190476,-1.5679930853665667
O=C(N1CCN(c2ccc(N3C4CN=CN43)cc2)CC1)C12CC3CC(CC(O)(C3)C1)C2,-9.996809464887336,56,0.69,-1.5842727369913963
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)cc1N1C=NC=NN1,-10.002008997888598,8,0.6571428571428571,-1.5894722699926582
C=CS(=O)(=O)NC1C2CC3CC(C(=O)N4CCN(c5ccc(OC)cc5)CC4)(C2)CC1(O)C3,-10.013739393116666,37,0.6442307692307693,-1.6012026652207254
C=C1C(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)=CC1S,-10.014494882762259,94,0.6195652173913043,-1.6019581548663187
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)cc1N1NC(=N)C2SC21,-10.016986142256263,98,0.6296296296296297,-1.6044494143603227
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(CC(C3)C5C(N=O)=NN)C4)CC2)cc1,-10.022538312327114,42,0.6568627450980392,-1.6100015844311741
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)C(N3C=N[SH](C)CC3)C2)cc1,-10.045280274022403,54,0.660377358490566,-1.6327435461264628
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)C(C3OCC4CN43)C2)cc1,-10.061384096915443,33,0.6571428571428571,-1.648847369019503
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(C3)CC(N3CNN=N3)(C5)C4)CC2)cc1,-10.068696717263848,4,0.6442307692307693,-1.6561599893679073
