SMILES,Reward,Step,Sim,Imp
Cc1c(CCNC(=O)c2cnc(NC=C3C(=O)N=CC3=CC3CC3)nc2)c2cccc3c2n1CCC3,-16.734390013435956,85,0.625,-0.38248639369005843
CCN(N=N)c1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)cn1,-16.734586053912672,2,0.75,-0.3826824341667745
Cc1c(CCNC(=O)c2cnc(N3CCC4=C(N=CC4)S3)nc2)c2cccc3c2n1CCC3,-16.74539785920162,1,0.6055045871559633,-0.39349423945572326
C=C=C1CC(N(CC)c2ncc(C(=O)NCCc3c(C)n4c5c(cccc35)CCC4)cn2)=N1,-16.746817169533916,81,0.6699029126213593,-0.3949135497880185
CCNc1ncc(C(=O)NCCc2c(NC)n3c4c(cccc24)CCC3)cn1,-16.76690705635014,12,0.8488372093023255,-0.4150034366042412
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(c(N=S)ccc24)CCC3)cn1,-16.777748298683623,54,0.75,-0.42584467893772526
CCN(N=O)c1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)cn1,-16.79197312152866,57,0.75,-0.4400695017827623
CC1=C(C2Cc3cccc4c(CCNC(=O)c5cnc(NCCCN=N)nc5)c(C)n(c34)C2)C1,-16.794252072405857,184,0.6055045871559633,-0.44234845265996015
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(c(C(=O)O)ccc24)CCC3)cn1,-16.794485240779895,17,0.7340425531914894,-0.4425816210339981
CCNc1ncc(C(=O)NCCc2c(NC(C)=O)n3c4c(cccc24)CCC3)cn1,-16.803040921620646,82,0.8021978021978022,-0.45113730187474843
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(c(C5=CC=NC5)ccc24)CCC3)cn1,-16.809878963758766,54,0.693069306930693,-0.4579753440128691
CCNCCC(C)Oc1cc2c3c(c1)c(CCNC(=O)c1cnc(NCC)nc1)c(C)n3CCC2,-16.81392219089254,65,0.6330275229357798,-0.46201857114664335
CCNc1ncc(C(=O)NCCc2c(C3CCCO3)n3c4c(cccc24)CCC3)cn1,-16.81480041543829,60,0.7422680412371134,-0.4628967956923944
C=CC1c2cccc3c(CCNC(=O)c4cnc(NCC)nc4)c(C)n(c23)CC1C1=C(C)C1,-16.82022774503537,166,0.6285714285714286,-0.46832412528947387
CCNc1ncc(C(=O)NC(Cc2c(C)n3c4c(cccc24)CCC3)CN2CCCC2)cn1,-16.82924585311498,18,0.6730769230769231,-0.47734223336908244
CCNc1ncc(C(=O)NCCc2c(NC=S)n3c4c(cccc24)CCC3)cn1,-16.841519122253086,33,0.8,-0.48961550250718844
CCNc1ncc(C(=O)NCCc2c(N=N)n3c4c(cccc24)CC(C2=C(C)C2)C3)cn1,-16.84501927333337,118,0.6568627450980392,-0.49311565358747345
CCNc1ncc(C(=O)NCCc2c(CCN=O)n3c4c(cccc24)CCC3)cn1,-16.8583788904375,27,0.7741935483870968,-0.5064752706916025
CCNc1ncc(C(=O)NCCc2c(N=NC)n3c4c(cccc24)CC(C2=C(C)C2)C3)cn1,-16.860222428531987,186,0.638095238095238,-0.5083188087860897
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(C=P)n1,-16.86367542392858,31,0.7311827956989247,-0.5117718041826826
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(C=O)n1,-16.870856121056097,19,0.7311827956989247,-0.5189525013101992
CCNc1ncc(C(=O)NC(CC(C)=NC)Cc2c(C)n3c4c(cccc24)CCC3)cn1,-16.872932924366015,91,0.7070707070707071,-0.521029304620118
C=C1SC=[SH]N1c1ccc2c(CCNC(=O)c3cnc(NCC)nc3)c(C)n3c2c1CCC3,-16.882188339291414,78,0.6796116504854369,-0.5302847195455165
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(ccc(N=CO)c24)CCC3)cn1,-16.893088612443997,11,0.7263157894736842,-0.5411849926980992
Cc1c(CCNC(=O)c2cnc(NCN=N)nc2)c2cccc3c2n1CCC3,-16.89602747065978,58,0.8488372093023255,-0.5441238509138842
Cc1c(CCNC(=O)c2cnc(NCCC=O)nc2)c2cccc3c2n1CCC3,-16.89945995861281,64,0.8202247191011236,-0.5475563388669116
Cc1c(CCNC(=O)c2cnc(NCCC=O)nc2)c2cccc3c2n1CCC3,-16.89945995861281,38,0.8202247191011236,-0.5475563388669116
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(N2C=NC=CC2)n1,-16.919837270995767,55,0.6571428571428571,-0.56793365124987
CCCNCC(Cc1c(C)n2c3c(cccc13)CCC2)NC(=O)c1cnc(NCC)nc1,-16.929061299548643,18,0.7171717171717171,-0.5771576798027453
CC=C1N=C(C)N(C(C)Nc2ncc(C(=O)NCCc3c(C)n4c5c(cccc35)CCC4)cn2)S1,-16.946470074133686,90,0.6635514018691588,-0.5945664543877882
CCN(C1=NCN=CCC1)c1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)cn1,-16.965480847992644,2,0.6388888888888888,-0.6135772282467471
C=C1CC(CCc2c(CCNC(=O)c3cnc(NCC)nc3)c3cccc4c3n2CCC4)=C2C(=O)SC(=N)C12,-16.968363731237986,84,0.6101694915254238,-0.6164601114920885
CCNc1ncc(C(=O)NCCc2c(CN=N)n3c4c(cccc24)CC(C2=C(C)C2)C3)cn1,-16.980565907247037,125,0.638095238095238,-0.6286622875011396
C=C(CC(C)=N)C(=O)C(CNC(=O)c1cnc(NCC)nc1)c1c(C)n2c3c(cccc13)CCC2,-16.987421680810545,68,0.6448598130841121,-0.6355180610646478
CCN(Nc1nccn1C)c1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)cn1,-16.990421219301812,2,0.660377358490566,-0.6385175995559145
CCNc1ncc(C(=O)N(C=O)CCc2c(C)n3c4c(cccc24)CCC3)cn1,-17.018038936787036,13,0.75,-0.6661353170411388
CCN(C(N)=O)c1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)cn1,-17.024683203833504,57,0.7340425531914894,-0.672779584087607
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cc(NC=O)cc24)CCC3)cn1,-17.0442416922702,42,0.7263157894736842,-0.6923380725243042
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(C2CCCO2)C(C2=C(C)C2)C3)cn1,-17.052080298198707,136,0.6017699115044248,-0.7001766784528094
Cc1c(CCNC(=O)c2cnc(NC(C)C3=NC=CC3)nc2)c2cccc3c2n1CCC3,-17.06927163574346,15,0.71,-0.7173680159975611
C=C(COC)CN(OO)c1nc(NCC)ncc1C(=O)NCCc1c(C)n2c3c(cccc13)CCC2,-17.07953180549562,75,0.6071428571428571,-0.7276281857497224
CCNc1ncc(C(=O)NCCc2c(CN=O)n3c4c(cccc24)CC(C2=C(C)C2)C3)cn1,-17.082847437676886,177,0.638095238095238,-0.7309438179309886
CC1=C(C2Cc3cccc4c(CCNC(=O)c5cnc(NCCN=N)nc5)c(C)n(c34)C2)C1,-17.08651966696124,101,0.6226415094339622,-0.7346160472153436
CCNc1ncc(C(=O)NCCc2c(C=C3C=NC=N3)n3c4c(cccc24)CCC3)cn1,-17.08906378688008,12,0.72,-0.7371601671341814
CCNc1ncc(C(=O)NCCc2c(CC=O)n3c4c(cccc24)CCC3)cn1,-17.094561669651583,27,0.8,-0.7426580499056854
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(N=N)C(C2=C(C)C2)C3)cn1,-17.100402441787534,108,0.6285714285714286,-0.7484988220416362
CC(=O)C(C)Nc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)cn1,-17.10094409632163,37,0.7717391304347826,-0.7490404765757326
CCNc1ncc(C(=O)NCCc2c(N=S)n3c4c(cccc24)CC(C2=C(C)C2)C3)cn1,-17.10863855645485,118,0.6568627450980392,-0.756734936708952
CCNc1ncc(C(=O)NCCc2c(CN3CCCSC4=CC43)n3c4c(cccc24)CCC3)cn1,-17.11185860868778,59,0.6605504587155964,-0.7599549889418817
C=C1N=NCN1N(CC)c1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)cn1,-17.11488648193727,81,0.6634615384615384,-0.7629828621913717
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(C=C2COC3C(C)=C23)n1,-17.11668576916598,79,0.6126126126126126,-0.7647821494200819
Cc1c(CCNC(=O)c2cnc(NOO)nc2)c2cccc3c2n1CCC3,-17.134805786346465,62,0.813953488372093,-0.782902166600568
Cc1c(CCNC(=O)c2cnc(NCCC3=C4N=CC=C4N3)nc2)c2cccc3c2n1CCC3,-17.139214599463873,20,0.6952380952380952,-0.7873109797179758
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(c(N5C=CC=CS[SH]=CC5)ccc24)CCC3)cn1,-17.141631700667105,28,0.6194690265486725,-0.7897280809212077
Cc1c(CCNC(=O)c2cnc(NC=O)nc2)c2cccc3c2n1CCC3,-17.145244304708115,32,0.813953488372093,-0.7933406849622173
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cc(C5=NCO5)cc24)CCC3)cn1,-17.1518210102955,42,0.7040816326530612,-0.7999173905496022
Cc1c(CCNC(=O)c2cnc(NCC=O)nc2)c2cccc3c2n1CCC3,-17.15376725044941,26,0.8488372093023255,-0.8018636307035116
CCNc1ncc(C(=O)NCC(N=N)c2c(C)n3c4c(cccc24)CCC3)cn1,-17.170935238722883,6,0.7311827956989247,-0.819031618976986
CCNc1ncc(C(=O)NCCc2c(NN=N)n3c4c(cccc24)CC(C2=C(C)C2)C3)cn1,-17.171156672728603,186,0.638095238095238,-0.819253052982706
Cc1c(CCNC(=O)c2cnc(NC(C)N=N)nc2)c2cccc3c2n1CCC3,-17.17600213122008,15,0.7888888888888889,-0.8240985114741832
Cc1c(CCNC(=O)c2cnc(NCCC34CC3CCCO4)nc2)c2cccc3c2n1CCC3,-17.17634393639009,38,0.6952380952380952,-0.8244403166441927
CC1=C(C2Cc3cccc4c(CCNC(=O)c5cnc(NCCC6=[SH]CC6)nc5)c(C)n(c34)C2)C1,-17.178007781808997,167,0.6036036036036037,-0.8261041620630998
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(N=O)C(C2=C(C)C2)C3)cn1,-17.188937955684462,136,0.6285714285714286,-0.837034335938565
CCNc1ncc(C(=O)NC(Cc2c(C)n3c4c(cccc24)CCC3)N2CCCC2C)cn1,-17.189282365715496,91,0.6634615384615384,-0.8373787459695983
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(N(C)CNC)n1,-17.19386089152102,53,0.6732673267326733,-0.8419572717751223
CC1=C(C2Cc3cccc4c(CCNC(=O)c5cnc(NCCN=O)nc5)c(C)n(c34)C2)C1,-17.194650618687543,135,0.6226415094339622,-0.8427469989416458
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(N=O)CC3)cn1,-17.201413435385216,5,0.7311827956989247,-0.849509815639319
CCNc1ncc(C(=O)NCCc2c(NC(N)=O)n3c4c(cccc24)CCC3)cn1,-17.20631771000423,82,0.782608695652174,-0.8544140902583344
CCNc1ncc(C(=O)NCC(N=O)c2c(C)n3c4c(cccc24)CCC3)cn1,-17.237502744499114,39,0.7311827956989247,-0.8855991247532167
Cc1c(CCNC(=O)c2cnc(NC=C3CC(C)C4CC4=N3)nc2)c2cccc3c2n1CCC3,-17.246768551903443,85,0.6698113207547169,-0.8948649321575459
CCNc1ncc(C(=O)NCC(Sc2noo2)c2c(C)n3c4c(cccc24)CCC3)cn1,-17.27471893506726,6,0.6666666666666666,-0.9228153153213619
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(c(C5=[SH]C(=O)CC5)ccc24)CCC3)cn1,-17.289914997994952,28,0.6634615384615384,-0.9380113782490547
C=NOCc1c(CCNC(=O)c2cnc(NCC)nc2)c2cccc3c2n1CC(C1=C(C)C1)C3,-17.31133700608447,125,0.6203703703703703,-0.9594333863385742
Cc1c(CCNC(=O)c2cnc(NCC34CCCCCN3C4)nc2)c2cccc3c2n1CCC3,-17.31149306504487,21,0.6952380952380952,-0.9595894452989739
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(ccc(N5CC=CNC5)c24)CCC3)cn1,-17.319274159309916,30,0.6730769230769231,-0.9673705395640191
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(N2C3CCCC2CC3)n1,-17.320438119701183,31,0.6071428571428571,-0.9685344999552861
CCNc1ncc(C(=O)NCCc2c(Cc3nccnn3)n3c4c(cccc24)CCC3)cn1,-17.324483782561778,59,0.6990291262135923,-0.9725801628158806
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(N2CCc4cc[nH]c4NC2)CC3)cn1,-17.336331329865388,40,0.6173913043478261,-0.9844277101194905
CCNc1ncc(C(=O)NCC(CC2OCCS2)c2c(C)n3c4c(cccc24)CCC3)cn1,-17.359137070444792,87,0.6571428571428571,-1.0072334506988945
CC1=C2CC1CC2=Cc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)cn1,-17.366944060975758,77,0.6442307692307693,-1.0150404412298606
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(NC(C)=NC)CC3)cn1,-17.37305767602743,88,0.6732673267326733,-1.0211540562815316
CCNc1ncc(C(=O)NCC(OO)c2c(C)n3c4c(cccc24)CCC3)cn1,-17.379956151156204,39,0.7311827956989247,-1.0280525314103066
CCNc1ncc(C(=O)NC(Cc2c(C)n3c4c(cccc24)CCC3)N=O)cn1,-17.404271036760505,36,0.75,-1.052367417014608
CCNc1ncc(C(=O)NC(Cc2c(C)n3c4c(cccc24)CCC3)N=O)cn1,-17.404271036760505,67,0.75,-1.052367417014608
Cc1c(CCNC(=O)c2cnc(NCc3c[nH]nn3)nc2)c2cccc3c2n1CCC3,-17.409639068139047,58,0.7604166666666666,-1.0577354483931494
C=C(CCC(Cc1c(C)n2c3c(cccc13)CCC2)NC(=O)c1cnc(NCC)nc1)C1=[SH]N1,-17.425537869176075,91,0.6666666666666666,-1.073634249430178
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(C2=NC2)C(C2=C(C)C2)C3)cn1,-17.428285377310697,108,0.6261682242990654,-1.0763817575647998
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(C2=C=NN=C2)n1,-17.42849079439581,53,0.6764705882352942,-1.0765871746499123
Cc1c(CCNC(=O)c2cnc(NC(C)N3CCCC34CC4)nc2)c2cccc3c2n1CCC3,-17.43451181728761,66,0.6761904761904762,-1.0826081975417132
CC1=C(C2Cc3cccc4c(CCNC(=O)c5cnc(NCN=S)nc5)c(C)n(c34)C2)C1,-17.44099115061916,137,0.6407766990291263,-1.089087530873261
CCNc1ncc(C(=O)N(CCc2c(C)n3c4c(cccc24)CCC3)C2=[SH]N2)cn1,-17.44955652381296,69,0.7263157894736842,-1.0976529040670613
CC1=C(C2Cc3cccc4c(CCNC(=O)c5cnc(NCN=S=N)nc5)c(C)n(c34)C2)C1,-17.470202638680494,185,0.6226415094339622,-1.1182990189345965
Cc1c(CCNC(=O)c2cnc(NNN=O)nc2)c2cccc3c2n1CCC3,-17.472071998198505,8,0.7865168539325843,-1.1201683784526075
CC1=C(C2Cc3cccc4c(CCNC(=O)c5cnc(NCC=O)nc5)c(C)n(c34)C2)C1,-17.47277576260326,122,0.6407766990291263,-1.1208721428573618
CC1=C(C2Cc3cccc4c(CCNC(=O)c5cnc(NCC=O)nc5)c(C)n(c34)C2)C1,-17.47277576260326,169,0.6407766990291263,-1.1208721428573618
CCN(c1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)cn1)N1CCCCC1(C)N,-17.475079587700847,35,0.6330275229357798,-1.1231759679549498
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(ccc(C5CSOO5)c24)CCC3)cn1,-17.478238703073096,11,0.6764705882352942,-1.1263350833271986
C=C1ONCN1c1nc(NCC)ncc1C(=O)NCCc1c(C)n2c3c(cccc13)CCC2,-17.480478652462892,75,0.6476190476190476,-1.128575032716995
Cc1c(CCNC(=O)c2cnc(C3OC(=O)OS3)nc2)c2cccc3c2n1CCC3,-17.499115056566037,32,0.6666666666666666,-1.1472114368201396
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(C=O)CC3)cn1,-17.501587237627884,5,0.7311827956989247,-1.149683617881987
CCNc1ncc(C(=O)NCCc2c(NC=O)n3c4c(cccc24)CC(C2=C(C)C2)C3)cn1,-17.528885383697,133,0.638095238095238,-1.176981763951101
Cc1c(CCNC(=O)c2cnc(NCC3=NC4=CCN4C3)nc2)c2cccc3c2n1CCC3,-17.54631970101341,21,0.7156862745098039,-1.1944160812675122
CC1=C(C2Cc3cccc4c(CCNC(=O)c5cnc(NCCNN=N)nc5)c(C)n(c34)C2)C1,-17.54676108690769,184,0.6055045871559633,-1.1948574671617926
Cc1c(CCNC(=O)c2cnc(NCCNC3CCCO3)nc2)c2cccc3c2n1CCC3,-17.54900157581293,86,0.7156862745098039,-1.197097956067033
CCNc1ncc(C(=O)NCC(C=O)c2c(C)n3c4c(cccc24)CCC3)cn1,-17.550029209555163,39,0.7311827956989247,-1.1981255898092655
CCNc1ncc(C(=O)NC(C=O)Cc2c(C)n3c4c(cccc24)CCC3)cn1,-17.553639080255834,67,0.75,-1.201735460509937
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(N2CCCc4nccn42)CC3)cn1,-17.577797821947755,61,0.6486486486486487,-1.2258942022018573
CC1=C(C2Cc3cccc4c(CCNC(=O)c5cnc(NCCC(N)=O)nc5)c(C)n(c34)C2)C1,-17.579514697964516,135,0.6111111111111112,-1.2276110782186187
CCNc1ncc(C(=O)NCCc2c(N3CCCN3)n3c4c(cccc24)CC(C2=C(C)C2)C3)cn1,-17.58153183469558,118,0.6272727272727273,-1.229628214949681
C=C1N=CC(C(Cc2c(C)n3c4c(cccc24)CCC3)NC(=O)c2cnc(NCC)nc2)=N1,-17.60249904241154,18,0.6634615384615384,-1.2505954226656435
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cc(C5=C=C(C6=C=N6)N=C5)cc24)CCC3)cn1,-17.60840043742917,10,0.6422018348623854,-1.2564968176832743
CC1=C(C2Cc3cccc4c(CCNC(=O)c5cnc(NCC=S=N)nc5)c(C)n(c34)C2)C1,-17.61402139131252,185,0.6226415094339622,-1.262117771566622
CCNc1ncc(C(=O)NCC(c2c(C)n3c4c(cccc24)CCC3)N2COC2)cn1,-17.622572870418104,6,0.6868686868686869,-1.2706692506722064
CCNc1ncc(C(=O)NCC(C=S=N)c2c(C)n3c4c(cccc24)CCC3)cn1,-17.665961903524085,6,0.7083333333333334,-1.3140582837781878
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(C2=C3C4CCC(C4)C23)n1,-17.673660109230777,75,0.6071428571428571,-1.32175648948488
Cc1c(CCNC(=O)c2cnc(NN=S(=O)=O)nc2)c2cccc3c2n1CCC3,-17.676121255398296,8,0.7692307692307693,-1.3242176356523991
CCN(c1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)cn1)C12CSCCC1CO2,-17.6851522933393,57,0.6216216216216216,-1.3332486735934026
Cc1c(CCNC(=O)c2cnc(N[PH]3(C)=CN3)nc2)c2cccc3c2n1CCC3,-17.701836427490658,41,0.7888888888888889,-1.3499328077447608
CCNc1ncc(C(=O)NCC(c2c(C)n3c4c(cccc24)CCC3)N2C=C3C(C)C3C2)cn1,-17.70343507528839,68,0.6296296296296297,-1.3515314555424922
CCNc1ncc(C(=O)NCCc2c(Cc3n[nH][nH]3)n3c4c(cccc24)CC(C2=C(C)C2)C3)cn1,-17.70727130603464,125,0.6036036036036037,-1.3553676862887443
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(N=S=O)C(C2=C(C)C2)C3)cn1,-17.711693509664453,136,0.6111111111111112,-1.3597898899185559
C=NC(C)N(C)C1CCn2c(C)c(CCNC(=O)c3cnc(NCC)nc3)c3cccc1c32,-17.713437917898457,88,0.6601941747572816,-1.3615342981525593
CCNc1ncc(C(=O)NCCc2c(CN3C=[SH]CC3)n3c4c(cccc24)CCC3)cn1,-17.714696260416563,59,0.72,-1.3627926406706656
C=[PH]1(c2ncc(C(=O)NCCc3c(C)n4c5c(cccc35)CCC4)cn2)N=NN=C1C,-17.744385532519708,63,0.67,-1.3924819127738104
Cc1c(CCNC(=O)c2cnc(NN3CCNC3)nc2)c2cccc3c2n1CCC3,-17.764766714931525,8,0.7291666666666666,-1.412863095185628
CCNc1ncc(C(=O)NCC(c2c(C)n3c4c(cccc24)CCC3)N2C=NCC2)cn1,-17.766754837815522,6,0.6601941747572816,-1.414851218069625
CCNc1ncc(C(=O)NC(Cc2c(C)n3c4c(cccc24)CCC3)CN2CCO2)cn1,-17.769152663055475,67,0.7,-1.4172490433095781
CCNc1ncc(C(=O)NCCc2c(CC(N)=O)n3c4c(cccc24)CC(C2=C(C)C2)C3)cn1,-17.783158801493446,177,0.6261682242990654,-1.4312551817475487
Cc1c(CCNC(=O)c2cnc(NC(C)N3N=NN=C4C=C43)nc2)c2cccc3c2n1CCC3,-17.845127935200775,15,0.6698113207547169,-1.4932243154548779
Cc1c(CCNC(=O)c2cnc(NCCOC3OOCCS3)nc2)c2cccc3c2n1CCC3,-17.856530127227508,86,0.6952380952380952,-1.5046265074816105
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(c(N5c6ncnn6C6=C(S)C65)ccc24)CCC3)cn1,-17.889586338476885,28,0.6086956521739131,-1.5376827187309878
CCNc1ncc(C(=O)N(CCc2c(C)n3c4c(cccc24)CCC3)N2CSC3=CN3O2)cn1,-17.89654773982348,34,0.6388888888888888,-1.5446441200775816
CCNc1ncc(C(=O)NCCc2c(CC34CCCOC3O4)n3c4c(cccc24)CCC3)cn1,-17.90297264993425,27,0.6792452830188679,-1.5510690301883514
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(NC=O)C(C2=C(C)C2)C3)cn1,-17.9061555011025,136,0.6111111111111112,-1.5542518813566026
Cc1c(CCNC(=O)c2cnc(NCC=c3sc(=O)oc3=C3C=C3)nc2)c2cccc3c2n1CCC3,-17.9492337272915,83,0.6697247706422018,-1.5973301075456021
Cc1c(CCNC(=O)c2cnc(NC(C)C=S=O)nc2)c2cccc3c2n1CCC3,-17.990011920846726,37,0.7634408602150538,-1.6381083011008286
Cc1c(CCNC(=O)c2cnc(NCCC3=CNC=CC4CCCN[SH]34)nc2)c2cccc3c2n1CCC3,-18.021665532852822,38,0.6239316239316239,-1.6697619131069246
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(c(N5C6=CNCC=C6N6C=C65)ccc24)CCC3)cn1,-18.049768270702206,78,0.603448275862069,-1.6978646509563085
CCNc1ncc(C(=O)NCCc2c(CN3CONC3=N)n3c4c(cccc24)CCC3)cn1,-18.115537564289973,59,0.7058823529411765,-1.7636339445440754
CCNc1ncc(C(=O)NC(Cc2c(C)n3c4c(cccc24)CCC3)C2=CC=C3CC2C3=N)cn1,-18.12200363102133,18,0.6272727272727273,-1.7701000112754315
CCNc1ncc(C(=O)NCCc2c(CC34CCCCCN5C3C54)n3c4c(cccc24)CCC3)cn1,-18.146579397136733,59,0.6486486486486487,-1.794675777390836
CCNc1ncc(C(=O)N(CCc2c(C)n3c4c(cccc24)CCC3)C2CS(=O)(=O)O2)cn1,-18.147598889305897,13,0.6764705882352942,-1.7956952695599995
CCNc1ncc(C(=O)NCCc2c(NNCNS)n3c4c(cccc24)CC(C2=C(C)C2)C3)cn1,-18.166379433838394,168,0.6036036036036037,-1.8144758140924964
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)CCC3)c(C23C[SH]24(CCO4)C3)n1,-18.171811283398075,9,0.6355140186915887,-1.8199076636521774
Cc1c(CCNC(=O)c2cnc([SH]34C=C3CCC3CN34)nc2)c2cccc3c2n1CCC3,-18.176995767190633,77,0.6226415094339622,-1.8250921474447352
C=C1N(c2ncc(C(=O)NCCc3c(C)n4c5c(cccc35)CCC4)cn2)C2=CC1(CC)N2,-18.246154683360253,77,0.6699029126213593,-1.8942510636143552
Cc1c(CCNC(=O)c2cnc(NC(C)N3C=[SH]C(=N)C3)nc2)c2cccc3c2n1CCC3,-18.25907344110881,90,0.696078431372549,-1.9071698213629134
C=C1CC2NC2CN1N(CCc1c(C)n2c3c(cccc13)CCC2)C(=O)c1cnc(NCC)nc1,-18.284805592645537,76,0.6272727272727273,-1.9329019728996393
Cc1c(CCNC(=O)c2cnc(NCCC34CC3C(=O)C(=N)O4)nc2)c2cccc3c2n1CCC3,-18.358535522150184,86,0.6886792452830188,-2.006631902404287
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(c2c4cnn2C4)CC3)cn1,-18.386109008954346,61,0.6730769230769231,-2.0342053892084486
Cc1c(CCNC(=O)c2cnc(NC3=NC4=NN4N=N3)nc2)c2cccc3c2n1CCC3,-18.42446330774036,8,0.6862745098039216,-2.072559687994463
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cc(N5CNC=[SH]N5)cc24)CCC3)cn1,-18.444858681807847,65,0.6730769230769231,-2.09295506206195
Cc1c(CCNC(=O)c2cnc(N3CCC4(CN4)C3)nc2)c2cccc3c2n1CCC3,-18.48494827690347,1,0.6470588235294118,-2.1330446571575727
CCNc1ncc(C(=O)NC(Cc2c(C)n3c4c(cccc24)CCC3)N2CN=CN2)cn1,-18.50567959703095,36,0.6764705882352942,-2.153775977285054
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(N2C=NC4=C=C2C4)CC3)cn1,-18.507347829699548,40,0.6448598130841121,-2.15544420995365
Cc1c(CCNC(=O)c2cnc(NCN3COCC34CCCO4)nc2)c2cccc3c2n1CCC3,-18.531247923379155,26,0.6759259259259259,-2.1793443036332576
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(ccc(N5NONC56CC6)c24)CCC3)cn1,-18.58253093592578,56,0.6448598130841121,-2.230627316179884
CCNc1ncc(C(=O)NC(Cc2c(C)n3c4c(cccc24)CCC3)N2CNC=[SH]2)cn1,-18.702162615407236,18,0.6764705882352942,-2.3502589956613384
Cc1c(CCNC(=O)c2cnc(NCN3C=NC4=CC3CS4)nc2)c2cccc3c2n1CCC3,-18.72961671977199,58,0.6952380952380952,-2.3777131000260923
Cc1c(CCNC(=O)c2cnc(NCC(=N)C34CCC(C3)N3C=C34)nc2)c2cccc3c2n1CCC3,-18.849108197310787,83,0.6636363636363637,-2.49720457756489
CCNc1ncc(C(=O)NCCc2c(CN3C(=N)C(=O)[SH]4CC(=O)SC34)n3c4c(cccc24)CCC3)cn1,-19.016006288363087,84,0.6260869565217392,-2.66410266861719
Cc1c(CCNC(=O)c2cnc(NC3=C4N5CCC34C5)nc2)c2cccc3c2n1CCC3,-19.025925198954564,85,0.6862745098039216,-2.6740215792086666
CCNc1ncc(C(=O)NCCc2c(C)n3c4c(cccc24)C(SC2C4C5C4[SH]2S5=O)CC3)cn1,-19.11975992823106,5,0.6126126126126126,-2.767856308485161
Cc1c(CCNC(=O)c2cnc(NC(C)N3CC4CC3CO4)nc2)c2cccc3c2n1CCC3,-19.157252133089138,66,0.6698113207547169,-2.8053485133432403
C=C1NC2CN(C(C)Nc3ncc(C(=O)NCCc4c(C)n5c6c(cccc46)CCC5)cn3)C(=N)C2N1,-19.3762037375734,90,0.6283185840707964,-3.0243001178275044
