SMILES,Reward,Step,Sim,Imp
COc1ccc(OOC2CCC(C)O2)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-16.420932460642156,86,0.7570093457943925,-0.8054779915463577
COc1ccc(OC)c(NC(=O)C(OC(=O)c2ccc3c4c(cccc24)CC3)C2=CN=C3CC3C2)c1,-16.43776133993653,17,0.7181818181818181,-0.8223068708407304
CCSC(N=N)NC1Cc2cccc3c(C(=O)O[C@@H](C)C(=O)Nc4cc(OC)ccc4OC)ccc1c23,-16.44348621857421,200,0.6578947368421053,-0.8280317494784128
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2cc(-c3ncc4c(n3)C=NC4)c3c4c(cccc24)CC3)c1,-16.454314676358173,12,0.6416666666666667,-0.8388602072623748
C=S(=O)=Nc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-16.45873643667409,61,0.7676767676767676,-0.8432819675782923
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(c(N5CCCNC5)ccc24)CC3)c1,-16.468644178265098,10,0.6785714285714286,-0.8531897091692997
C=C(O)NC1Cc2cccc3c(C(=O)O[C@@H](C)C(=O)Nc4cc(OC)ccc4OC)ccc1c23,-16.46981214529733,195,0.7142857142857143,-0.8543576762015306
COc1ccc(OC)c(NC(=O)[C@H](CCC(N)=O)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-16.496598588958474,100,0.7745098039215687,-0.8811441198626753
COc1ccc(OC)c(N(C(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c2o[nH]c3nncc2-3)c1,-16.501851444940893,42,0.6302521008403361,-0.8863969758450949
COc1cc(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c(OC)c(N2CSC3=CC3CC2=O)c1,-16.502555888850218,89,0.6333333333333333,-0.8871014197544191
COc1ccc(OC)c(N(C(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)N2C=CCC=N2)c1,-16.51998369467923,42,0.6637168141592921,-0.9045292255834312
COc1ccc(NC2CCC(C)N2)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-16.528776350631375,85,0.7129629629629629,-0.9133218815355768
COc1ccc(OCNN=O)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-16.546308327202432,99,0.8080808080808081,-0.9308538581066337
COc1ccc(OC)c(NC(=O)[C@@](C)(C=O)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-16.55695232363474,39,0.75,-0.941497854538941
COc1ccc(OCC2CC(=O)O2)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-16.579098852953102,67,0.7692307692307693,-0.9636443838573037
COc1ccc(OC)c(N(C(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)C2=[SH]CC=C2)c1,-16.582695231213677,42,0.6818181818181818,-0.9672407621178785
COc1ccc(C2N3SC23C)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-16.587502621856885,85,0.7623762376237624,-0.9720481527610865
CCSC(CN=O)NC1Cc2cccc3c(C(=O)O[C@@H](C)C(=O)Nc4cc(OC)ccc4OC)ccc1c23,-16.591386752424867,197,0.6410256410256411,-0.9759322833290689
COc1ccc(OC)c(NC(=O)[C@](C)(OC(=O)c2ccc3c4c(cccc24)CC3)C2OS2)c1,-16.596722517636817,95,0.7281553398058253,-0.9812680485410183
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)C(N2CCCNC2=O)C3)c1,-16.601191815520956,41,0.6666666666666666,-0.9857373464251573
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3C=O)c1,-16.605904907794258,194,0.75,-0.9904504386984598
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2c(C3=C=NC=NC=C3)cc3c4c(cccc24)CC3)c1,-16.63037664076685,45,0.6608695652173913,-1.0149221716710528
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2c(C34CCCCC3SN3C=S34)cc3c4c(cccc24)CC3)c1,-16.634099982722446,23,0.6129032258064516,-1.0186455136266481
CCSC(CN=S(=N)=N)NC1Cc2cccc3c(C(=O)O[C@@H](C)C(=O)Nc4cc(OC)ccc4OC)ccc1c23,-16.63979923889465,200,0.6147540983606558,-1.0243447697988515
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3C2=NN=NC2)c1,-16.649903285782216,150,0.6972477064220184,-1.0344488166864174
COc1ccc(OC)c(NC(=O)[C@H](CNc2c[nH][nH]2)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-16.659474776821625,100,0.7452830188679245,-1.0440203077258268
COc1ccc(OC2=NC3(CCC3)N=C2)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-16.695046710389462,15,0.7207207207207207,-1.079592241293664
CCC1OCCN(N(C(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c2cc(OC)ccc2OC)C1C,-16.719089883740544,88,0.625,-1.1036354146447458
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2c(-c3nc4c5oc(C)c4c5n3)cc3c4c(cccc24)CC3)c1,-16.721336814119375,45,0.6048387096774194,-1.105882345023577
COc1ccc(ON2C=CC=C3ONC=C32)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-16.75353546452079,15,0.6956521739130435,-1.1380809954249926
COc1ccc(NC2=[SH]C(S)=C=N2)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-16.76058179035917,85,0.6972477064220184,-1.1451273212633701
COc1cc(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c(OC)c(N2C=NC(C)C2)c1,-16.76827453635676,65,0.6846846846846847,-1.1528200672609614
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(ccc(N5C=C[SH]=CO5)c24)CC3)c1,-16.7714757933154,74,0.6936936936936937,-1.1560213242196014
C=c1ccc2c(c1)C=2C1Cc2ccc(C(=O)O[C@@H](C)C(=O)Nc3cc(OC)ccc3OC)c3cccc1c23,-16.798216868882857,91,0.635593220338983,-1.1827623997870589
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3c2ncn[nH]2)c1,-16.80064227605871,141,0.6818181818181818,-1.1851878069629116
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2cc(N=C3[SH]=CN=C4C=C43)c3c4c(cccc24)CC3)c1,-16.823916366753913,87,0.6440677966101694,-1.2084618976581147
COc1ccc(OCC2=[SH]N2)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-16.8339800572166,44,0.8080808080808081,-1.2185255881208015
COc1ccc(OC)c(NC(=O)[C@H](CCCCNONO)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-16.834134717068856,40,0.7053571428571429,-1.218680247973058
C=C1CCN2CC1=C2c1c(OC)ccc(OC)c1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-16.842541980074515,82,0.6218487394957983,-1.2270875109787163
COc1ccc(OC)c(C2=C3N=CN=CC32)c1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-16.856331233861884,57,0.646551724137931,-1.2408767647660852
COc1ccc(OC2=[SH]N2)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-16.868281902972193,73,0.8333333333333334,-1.2528274338763943
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2cc(C3=C4C5=NC=CC5=NC43)c3c4c(cccc24)CC3)c1,-16.874785517448327,12,0.628099173553719,-1.2593310483525286
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(ccc(N5C=NS(=O)(=O)C6=C5C=CC6)c24)CC3)c1,-16.877128614190195,74,0.6209677419354839,-1.2616741450943962
CCSC(C=O)NC1Cc2cccc3c(C(=O)O[C@@H](C)C(=O)Nc4cc(OC)ccc4OC)ccc1c23,-16.89358929515781,145,0.6578947368421053,-1.2781348260620113
COc1ccc(-c2nnc3n2N=NN=CC3)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-16.910496026498986,11,0.6386554621848739,-1.295041557403188
COc1ccc(OC)c(NC(=O)[C@H](CC2CC3C4C(O2)C34)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-16.916903119366967,40,0.7053571428571429,-1.301448650271169
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2c(N3NC(=S)[PH]3=N)cc3c4c(cccc24)CC3)c1,-16.91735758119842,45,0.6756756756756757,-1.3019031121026217
CCC1(OOc2ccc(OC)cc2NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)CC(C)NC1=N,-16.932838542726,92,0.7105263157894737,-1.3173840736302012
COc1ccc(OC)c(N(C(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)C2OOCS2)c1,-16.93385840131055,7,0.6818181818181818,-1.3184039322147534
COc1ccc(ON2C=CS(=N)CC2)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-16.942172901336722,29,0.7407407407407407,-1.3267184322409236
CCSC(NC1Cc2cccc3c(C(=O)O[C@@H](C)C(=O)Nc4cc(OC)ccc4OC)ccc1c23)N1CCCO1,-16.944905911554685,200,0.6178861788617886,-1.3294514424588861
COc1ccc(OC)c(NC(=O)[C@H](Cc2cnc(=N)[nH]c2)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-16.95171064560636,72,0.7053571428571429,-1.3362561765105632
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3NC=O)c1,-16.97471731441801,195,0.7281553398058253,-1.3592628453222133
COc1ccc(-c2nc3cn2C3)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-16.984023894636206,11,0.7169811320754716,-1.3685694255404073
COc1ccc(OC)c(NC(=O)[C@H](Cc2nn3ccnc3[nH]2)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-16.99547055331668,2,0.6810344827586207,-1.3800160842208804
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3c2c[nH]nn2)c1,-17.008754683452853,150,0.6818181818181818,-1.3933002143570548
COc1ccc(OCN2CN=NN2)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-17.033934072458198,6,0.7547169811320755,-1.4184796033623996
COc1ccc(OCC2=c3[nH]c4c(c3SC2)C=4)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-17.037704445785227,94,0.6779661016949152,-1.4222499766894288
COc1ccc(OC)c(NC(=O)[C@H](CN2CCC(N)CC2C)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-17.048660301732752,100,0.7079646017699115,-1.4332058326369541
COc1ccc(ON2CCC3N=CCC3C2)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-17.050219031605923,1,0.6956521739130435,-1.434764562510125
COc1ccc(ON2C=CNO2)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-17.071563399299077,15,0.7766990291262136,-1.4561089302032784
C=c1[nH]c(-c2ccc(OC)c(NC(=O)[C@H](C)OC(=O)c3ccc4c5c(cccc35)CC4)c2)ncccc2c1=C2,-17.08206313297133,85,0.628099173553719,-1.4666086638755331
COc1ccc(OC)c(N(C(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)[SH]2(=N)C=NC2)c1,-17.10458092634521,58,0.6944444444444444,-1.4891264572494123
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3N2OCCO2)c1,-17.111713680487536,194,0.6972477064220184,-1.4962592113917381
COc1cc(N2ON=C3N=C32)c(OC)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-17.139885015439077,9,0.6637168141592921,-1.5244305463432788
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(c(-c5[nH]c6nc5C6)ccc24)CC3)c1,-17.141628104500562,36,0.6846846846846847,-1.5261736354047635
COc1ccc(OCC(=NCC=N[SH]=N)N2CSC2)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-17.17196019368187,70,0.6557377049180327,-1.5565057245860707
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(c(C5=NC6=C=C5C6)ccc24)CC3)c1,-17.17399821373963,10,0.6846846846846847,-1.5585437446438313
COc1ccc(OC)c(NC(=O)C(OC(=O)c2ccc3c4c(cccc24)CC3)N2OCCC3=CC32)c1,-17.184865102666638,97,0.7181818181818181,-1.5694106335708398
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cc(C5=CC=NC6=[SH]N56)cc24)CC3)c1,-17.189331080522052,24,0.6754385964912281,-1.573876611426254
COc1cc(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c(OC)c(N2CCCNN2)c1,-17.189873300049886,65,0.6637168141592921,-1.5744188309540874
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(ccc(N5C=[SH]OCCO5)c24)CC3)c1,-17.208865580708206,19,0.6754385964912281,-1.593411111612408
COc1ccc(OC)c(NC(=O)[C@@](C)(N=C2CC3=NN=C3O2)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-17.220789757045416,95,0.6302521008403361,-1.605335287949618
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3NO[SH](=N)=N)c1,-17.233679548856816,147,0.6944444444444444,-1.618225079761018
CCSC(NOO)NC1Cc2cccc3c(C(=O)O[C@@H](C)C(=O)Nc4cc(OC)ccc4OC)ccc1c23,-17.26119237976893,145,0.6410256410256411,-1.6457379106731302
COc1ccc(OC)c(N(C(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)N2CC3=C(N=CNC3)S2)c1,-17.276964706980927,58,0.6147540983606558,-1.6615102378851283
C=c1ncn(CC[C@H](OC(=O)c2ccc3c4c(cccc24)CC3)C(=O)Nc2cc(OC)ccc2OC)c1=C,-17.304292382024737,100,0.6929824561403509,-1.688837912928939
COc1ccc(ON2COC(=N)C2=O)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-17.335623634099345,1,0.7476635514018691,-1.720169165003547
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(c(N5COON5)ccc24)CC3)c1,-17.34544385061337,75,0.6972477064220184,-1.7299893815175729
COc1ccc(OCN2CC[SH]=NC=[SH]2)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-17.504525237489823,70,0.7142857142857143,-1.8890707683940242
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2cc(N3OC3C3CCC[PH]3=O)c3c4c(cccc24)CC3)c1,-17.510618783800194,59,0.6198347107438017,-1.8951643147043953
COc1ccc(OC)c(NC(=O)[C@](C)(OC(=O)c2ccc3c4c(cccc24)CC3)N2C=NCC3=CN=CC32)c1,-17.554367714370247,68,0.6147540983606558,-1.938913245274449
C=[PH]1C=c2[nH]cc(-c3cc4c5c(cccc5c3C(=O)O[C@@H](C)C(=O)Nc3cc(OC)ccc3OC)CC4)c2=N1,-17.5608058912092,23,0.6333333333333333,-1.9453514221134007
COc1ccc(OC)c(N(C(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c2nnn3c2NNC3)c1,-17.60786292212563,58,0.6302521008403361,-1.9924084530298316
COc1cc(N2CONN2)c(OC)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-17.60791499762248,66,0.6818181818181818,-1.9924605285266814
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cc(N5CNON5)cc24)CC3)c1,-17.626370540331664,34,0.6972477064220184,-2.010916071235865
COc1cc(C23CN(C2)O3)c(OC)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-17.675926525959607,9,0.6944444444444444,-2.0604720568638086
COc1cc(N2CC=[SH]N(C=NC3=CN3)C2)c(OC)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-17.691182740555462,30,0.6031746031746031,-2.0757282714596634
COc1cc(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c(OC)c(C2=NOC3c4ccc3n42)c1,-17.743194531837915,65,0.6554621848739496,-2.1277400627421166
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cc(N5C6CC5PCO6)cc24)CC3)c1,-17.93617600039852,64,0.6608695652173913,-2.32072153130272
COc1ccc(OCC2=C3C4C=NN3C4CC2)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-17.985633653463577,38,0.6779661016949152,-2.370179184367778
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cc(C5OCS67C8SCC8C6C57)cc24)CC3)c1,-17.986764161095543,34,0.6129032258064516,-2.3713096919997447
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3N2CC(NO)N2)c1,-18.07801559723865,150,0.6909090909090909,-2.462561128142852
COc1cc(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c(OC)c(N2CSC34OCCC3N24)c1,-18.191956635498713,37,0.6147540983606558,-2.576502166402914
COc1ccc(N=C2N=CN3C4CC(=N4)CC23)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-18.29171243194039,85,0.628099173553719,-2.6762579628445913
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(ccc(N5C6=C7C=NC6C75)c24)CC3)c1,-18.50346669549349,19,0.6814159292035398,-2.8880122263976915
COc1ccc(OC)c(NC(=O)[C@](C)(OC(=O)c2ccc3c4c(cccc24)CC3)N2CCNCC(N)=C2NN)c1,-18.552440093484073,68,0.6097560975609756,-2.9369856243882744
COc1ccc(ON2CS3=C=C(N=C4C=C42)N3)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-18.575407411580045,1,0.6837606837606838,-2.9599529424842466
COc1ccc(ON2NCC3(CN2)OC3C)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-18.6509950773394,29,0.7232142857142857,-3.0355406082436005
COc1ccc(ON2[SH]=CC(N)N3COCC23)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cccc24)CC3)c1,-18.803374527031522,46,0.6837606837606838,-3.187920057935724
COc1ccc(OC)c(NC(=O)[C@H](C)OC(=O)c2ccc3c4c(cc(NC5C6OC57C5=C7C56)cc24)CC3)c1,-18.905258293071707,83,0.6495726495726496,-3.289803823975909
COc1ccc(N2CCCCC34C5NC23C54)cc1NC(=O)[C@H](C)OC(=O)c1ccc2c3c(cccc13)CC2,-19.0364425746221,31,0.6386554621848739,-3.420988105526302
