SMILES,Reward,Step,Sim,Imp
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H]([C@H](CC)[C@H]2O)[C@]3(C1=CCC2CC2O1)[C@@H]5O,-15.337098037020265,9,0.6016949152542372,-0.09897885935918538
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccc(N=O)cc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.340621176302843,49,0.7835051546391752,-0.10250199864176324
C=C(C)CNCC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCC)[C@@H]1O,-15.347047557821988,100,0.7843137254901961,-0.10892838016090778
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(COC)[C@@H]1O,-15.350523646842667,15,0.7777777777777778,-0.11240446918158753
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CCP=N)[C@H]2O,-15.353228982973587,12,0.8315789473684211,-0.11510980531250681
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CN=N)[C@@H]1O,-15.374080908624826,46,0.7391304347826086,-0.13596173096374642
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCCNc2ncccn2)[C@@H]1O,-15.378017774822741,11,0.7117117117117117,-0.1398985971616611
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6c(N=O)cccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.381616487750618,62,0.7653061224489796,-0.14349731008953803
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2OC=O,-15.394272489154377,79,0.8125,-0.1561533114932967
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(CN=N)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.43460789142652,26,0.8125,-0.19648871376544008
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccc(N7CCC=CO7)cc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.457977870828492,6,0.7064220183486238,-0.2198586931674118
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](C(C)C1=NC=CC1)[C@H]2O,-15.46064782886117,59,0.7102803738317757,-0.2225286512000899
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CN=O)[C@@H]1O,-15.476025276513734,15,0.7582417582417582,-0.23790609885265468
CCOC(=O)C[N+]12C(C=S=S=N)[C@@H](CC)[C@@H]3C[C@H]1[C@@H]1N(C)c4ccccc4[C@]14C[C@H]2[C@H]3[C@@H]4O,-15.479873587925725,73,0.7878787878787878,-0.24175441026464561
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CCCC1SCC3=C1NC3)[C@H]2O,-15.48079278486934,100,0.6929824561403509,-0.24267360720826048
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccc(N=S=N)cc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.497517761686057,49,0.76,-0.25939858402497684
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@@]4(N=N)[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.500534862508008,5,0.6634615384615384,-0.26241568484692834
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCC2CCCC3CN23)[C@@H]1O,-15.528053119121669,84,0.7314814814814815,-0.28993394146058904
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CN=S(=N)=N)[C@@H]1O,-15.53017264324966,46,0.7010309278350515,-0.29205346558858025
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(CN=O)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.533264901288685,48,0.8125,-0.2951457236276056
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccc(C=O)cc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.571124915938945,6,0.7835051546391752,-0.3330057382778655
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@]2(O)N=O,-15.580048346060568,17,0.696078431372549,-0.3419291683994885
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C6=C7C8CC(C8)N76)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.585920194902483,55,0.7222222222222222,-0.34780101724140344
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC(C)=O)[C@H]2O,-15.60830723205376,70,0.8602150537634409,-0.37018805439267943
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCC(C)=O)[C@@H]1O,-15.620265753290596,52,0.8602150537634409,-0.38214657562951615
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCCN=N)[C@@H]1O,-15.63007941435339,11,0.8315789473684211,-0.3919602366923094
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(c6nc7c([nH]6)C6C(CC7)N6[SH]6CCC6)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.632264696492726,76,0.6046511627906976,-0.39414551883164606
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@@](CC)(N=N)[C@H]2O,-15.63452139317567,89,0.7128712871287128,-0.39640221551458943
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@]2(O)CN=O,-15.655555472395402,51,0.6761904761904762,-0.41743629473432264
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)Oc2c3-c4cc(c4)-c(=O)-o-n2-3)[C@@H]1O,-15.660816098757373,90,0.6608695652173913,-0.42269692109629275
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H]([C@H](CC)[C@H]2O)[C@]3(N=N)[C@@H]5O,-15.668674198168901,45,0.6796116504854369,-0.43055502050782124
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6c(C=O)cccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.673355620665662,62,0.7653061224489796,-0.4352364430045821
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCC2=NCC3C(C)=C23)[C@@H]1O,-15.677303051038052,21,0.7547169811320755,-0.4391838733769724
CCOC(=O)C[N+]12C(C(N)=O)[C@@H](CC)[C@@H]3C[C@H]1[C@@H]1N(C)c4ccccc4[C@]14C[C@H]2[C@H]3[C@@H]4O,-15.679581911783936,1,0.8210526315789474,-0.4414627341228563
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccc(-c7cn[nH]n7)cc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.694660831105585,71,0.7264150943396226,-0.45654165344450526
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2ON1CCCN1,-15.699641370874577,54,0.7358490566037735,-0.4615221932134972
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OC(C)N=O)[C@@H]1O,-15.721826858935472,69,0.8020833333333334,-0.48370768127439234
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](C(C)N=N)[C@H]2O,-15.723983588583215,59,0.7835051546391752,-0.48586441092213484
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CCN=O)[C@H]2O,-15.726888839631904,39,0.8315789473684211,-0.4887696619708244
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC=O)[C@@H]1O,-15.727448363994707,15,0.7582417582417582,-0.4893291863336273
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCCC=O)[C@@H]1O,-15.73109793285231,47,0.8315789473684211,-0.49297875519122947
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OC(C)c2ncn[nH]2)[C@@H]1O,-15.733139015365289,28,0.7264150943396226,-0.4950198377042092
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCCN=O)[C@@H]1O,-15.750940662518527,47,0.8315789473684211,-0.5128214848574473
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2OC1=NC2=[SH]C2C1,-15.753447055648566,20,0.7155963302752294,-0.5153278779874864
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@@](CC)(N=O)[C@H]2O,-15.757775776554247,16,0.7128712871287128,-0.5196565988931674
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(CC=O)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.773084800093878,48,0.8125,-0.5349656224327983
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@@]4(C4c6cncn64)[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.796803991868186,5,0.603448275862069,-0.5586848142071066
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C=O)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.800783048058818,13,0.8387096774193549,-0.5626638703977385
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@@](CC)(C(=O)O)[C@H]2O,-15.801768186222134,16,0.6990291262135923,-0.5636490085610539
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCC2OCC3CC32)[C@@H]1O,-15.802632078904498,52,0.7523809523809524,-0.5645129012434182
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)ON(C)C2CCCC=N2)[C@@H]1O,-15.809907770252277,56,0.7064220183486238,-0.5717885925911972
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCON=N)[C@@H]1O,-15.819901365785416,21,0.8315789473684211,-0.5817821881243361
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H](C(C=S)[C@H]2O)[C@@H]3[C@@H]5O,-15.844784013821782,61,0.8064516129032258,-0.6066648361607019
CCOC(=O)C(N1CCCO1)[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.867008105026716,85,0.6636363636363637,-0.6288889273656366
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)ON=O)[C@@H]1O,-15.873890001331482,27,0.8260869565217391,-0.635770823670402
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@@](CC)(N=S)[C@H]2O,-15.880692393545,89,0.7128712871287128,-0.642573215883921
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CN=N)[C@H]2O,-15.88426472620859,38,0.8586956521739131,-0.6461455485475103
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6cccc(C7C=NO7)c6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.884545441589585,75,0.7378640776699029,-0.6464262639285057
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6cccc(NC=O)c6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.90064720829924,4,0.7425742574257426,-0.6625280306381605
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CCN=S=N)[C@H]2O,-15.903152435142037,12,0.8061224489795918,-0.6650332574809568
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H](C(C1=C4CCCNC41)[C@H]2O)[C@@H]3[C@@H]5O,-15.915218663147163,61,0.6880733944954128,-0.6770994854860835
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@](C=O)([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.921875449283146,22,0.6796116504854369,-0.683756271622066
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@]2(O)C1=NO1,-15.925245506826187,17,0.6761904761904762,-0.6871263291651069
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H]([C@H](CC)[C@H]2O)[C@]3(C=O)[C@@H]5O,-15.928042290888657,9,0.6796116504854369,-0.6899231132275769
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC2=NCOC2)[C@@H]1O,-15.936358390317487,78,0.6666666666666666,-0.6982392126564072
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCCN2CCOC2)[C@@H]1O,-15.944485142384988,47,0.7523809523809524,-0.7063659647239078
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@]2(O)C1=NCCO1,-15.944553814142424,51,0.6339285714285714,-0.7064346364813439
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@@]4(C=O)[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.950031262121867,50,0.6634615384615384,-0.7119120844607867
C=S=N[C@]12[C@@H]3C[C@@H]4[C@@H]5[C@H](O)[C@]1(C[C@@H]5[N+]3(CC(=O)OCC)[C@H](O)[C@H]4CC)c1ccccc1N2C,-15.959263397715505,5,0.6448598130841121,-0.7211442200544251
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](C(C)C=O)[C@H]2O,-15.959727675794205,23,0.7835051546391752,-0.7216084981331257
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CN=O)[C@H]2O,-15.96328466591623,70,0.8586956521739131,-0.7251654882551506
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OC(C)C=O)[C@@H]1O,-15.968907832140202,69,0.8020833333333334,-0.730788654479122
CCOC(=O)C[N+]12[C@H]3C(N=O)[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-15.972450613942945,41,0.7128712871287128,-0.7343314362818649
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)N2CCCC3N=CN=C3C2)[C@@H]1O,-15.982044345970504,60,0.6239316239316239,-0.7439251683094241
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)N=C2C(=O)CCCC3C(=O)C23)[C@@H]1O,-15.985566696587744,92,0.6186440677966102,-0.7474475189266645
CCOC(=O)C[N+]12C(N3CNC=N3)[C@@H](CC)[C@@H]3C[C@H]1[C@@H]1N(C)c4ccccc4[C@]14C[C@H]2[C@H]3[C@@H]4O,-15.99459230490395,73,0.7572815533980582,-0.7564731272428702
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2OC1=CC2=[SH]N2c2nncnc21,-16.007727777913104,54,0.6290322580645161,-0.7696086002520239
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OC(C)N2N=CSCC3=C2C=NC3)[C@@H]1O,-16.0128334068979,53,0.6363636363636364,-0.774714229236821
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@](C1CC=NC4=CN41)([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.025445563898565,95,0.6016949152542372,-0.7873263862374849
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6c(cccc6C67C=C6C(OC6=CN6)=C(C6=CC6)N7)N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.04563092712616,88,0.6141732283464567,-0.8075117494650819
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)C=O)[C@@H]1O,-16.052136212624923,30,0.7934782608695652,-0.8140170349638431
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCCN2CCN=N2)[C@@H]1O,-16.067183096843458,11,0.7523809523809524,-0.8290639191823779
CCOC(=O)C[N+]12[C@H]3C(C=O)[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.082933854480586,41,0.7128712871287128,-0.8448146768195066
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6cc([PH]#N)ccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.09784488009018,40,0.7835051546391752,-0.859725702429099
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2OC12OOCC13CC32,-16.106825280256857,79,0.6964285714285714,-0.8687061025957767
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H](C(N=O)[C@H]2O)[C@@H]3[C@@H]5O,-16.1291154901306,10,0.8064516129032258,-0.8909963124695217
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H]([C@H](CC)[C@H]2O)[C@]3(C1=[PH]2C(=N)SN12)[C@@H]5O,-16.134252193795387,83,0.6086956521739131,-0.8961330161343071
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OC=O)[C@@H]1O,-16.14617684193222,27,0.8260869565217391,-0.9080576642711407
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@](N1CCOC1)([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.151370170740098,95,0.6194690265486725,-0.9132509930790178
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC1=NN=NNCC1)[C@H]2O,-16.198708674807605,38,0.7314814814814815,-0.9605894971465254
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H](C(C=O)[C@H]2O)[C@@H]3[C@@H]5O,-16.245079308499015,10,0.8064516129032258,-1.0069601308379355
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H](C(C1N=NO1)[C@H]2O)[C@@H]3[C@@H]5O,-16.27440535356398,91,0.7575757575757576,-1.0362861759029016
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6cccc(C7CCON(N8CC8)O7)c6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.27831148705826,4,0.6302521008403361,-1.040192309397181
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H](C(N=S=N)[C@H]2O)[C@@H]3[C@@H]5O,-16.29015594058972,91,0.78125,-1.0520367629286405
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6c(N(S)CC7CN7)cccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.29753415219568,19,0.6880733944954128,-1.0594149745346009
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCCN2CS3=C2C3)[C@@H]1O,-16.304441255751087,77,0.7523809523809524,-1.066322078090007
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H](C(C1=CNCC4(N)CCCC14)[C@H]2O)[C@@H]3[C@@H]5O,-16.315564158004097,61,0.6410256410256411,-1.0774449803430173
C=C([C@]1(CC)[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCC)[C@@H]1O)S(N)(=O)=O,-16.316023512169075,16,0.6545454545454545,-1.0779043345079948
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@]2(O)NC=O,-16.31980664855681,17,0.6761904761904762,-1.08168747089573
CCOC(=O)C(C(N)=O)[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.32126008911189,42,0.7156862745098039,-1.083140911450812
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2ON1COC(=O)C1=O,-16.33366676689022,79,0.7090909090909091,-1.0955475892291417
C=S1CCN(C(C)OC(=O)C[N+]23[C@H]4C[C@@]56c7ccccc7N(C)[C@H]5[C@@H]2C[C@H]([C@@H]4[C@@H]6O)[C@H](CC)[C@H]3O)C(=O)C1,-16.362417953658355,53,0.6814159292035398,-1.124298775997275
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CCC1=CC=NNN1)[C@H]2O,-16.37908963674045,74,0.7314814814814815,-1.1409704590793694
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](C(C)CN1[SH]=CNC3=NN4N=C1C4N3)[C@H]2O,-16.395093307111274,86,0.6062992125984252,-1.1569741294501945
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6cc(N7CCCC8CN9C7N9C8)ccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.401932997926238,72,0.6229508196721312,-1.1638138202651582
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C6OS(=O)(=O)C6=S)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.404073654677028,13,0.7358490566037735,-1.1659544770159478
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OCNC#N)[C@@H]1O,-16.41802465561593,84,0.8315789473684211,-1.1799054779548506
CCOC(=O)C[N+]12[C@H]3C(C4=NOCC=CN4)[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.424677047176285,81,0.6293103448275862,-1.1865578695152053
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccc(N7CSNN7)cc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.434492436822588,49,0.7102803738317757,-1.1963732591615077
