SMILES,Reward,Step,Sim,Imp
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N=N,-30.54844715643137,218,0.7171717171717171,-0.33611532367841335
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)CN=O)c1)OCCOCCOCCOCCO2,-30.55148811100063,205,0.6320754716981132,-0.3391562782476747
CC(C)CCCCC(C)(CN=O)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.553596773460466,235,0.6796116504854369,-0.3412649407075108
CC(C)CCCCC(C)(CN=O)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.553596773460466,366,0.6796116504854369,-0.3412649407075108
CC1=CCC(C(CCCC(C)C)C(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)=NC1=O,-30.564523929096218,236,0.6016949152542372,-0.35219209634326276
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N(C)C(=N)C1CC1,-30.569536736081975,540,0.6228070175438597,-0.3572049033290199
CC(C)(C)c1cc(C(C)(C)CCC(NN=O)C2CCCCCC2)cc2c1OCCOCCOCCOCCO2,-30.57021538073764,590,0.603448275862069,-0.35788354798468447
CC(C)(C)c1cc(C(C)(C)CCCCCc2c[nH]cn2)cc2c1OCCOCCOCCOCCO2,-30.573803790349395,308,0.6481481481481481,-0.36147195759643935
CC(C)CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.573861413365293,351,0.8160919540229885,-0.36152958061233775
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)Cc1csoc1=N,-30.573891330858196,358,0.6228070175438597,-0.36155949810524035
CC1=CN1C(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CC(C)C,-30.576343862534245,396,0.6698113207547169,-0.3640120297812892
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)ON=N)c1)OCCOCCOCCOCCO2,-30.585139378148764,338,0.6320754716981132,-0.3728075453958084
CC1=CC(=CCC(C)(C)c2cc(C(C)(C)C)cc3c2OCCOCCOCCOCCO3)C=C1,-30.58832372083929,37,0.71,-0.375991888086336
CC(C)CCCCC(C)(N=O)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.59532982904585,278,0.7,-0.3829979962928931
CC(C)CCCCC(C)(N=O)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.59532982904585,241,0.7,-0.3829979962928931
CCC(C)=Cc1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.599065743427122,158,0.7111111111111111,-0.38673391067416674
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)C1=CCC(=N)OC1,-30.602949724691367,337,0.6228070175438597,-0.3906178919384118
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)CC=O)c1)OCCOCCOCCOCCO2,-30.603500936266066,205,0.6320754716981132,-0.3911691035131106
CC(C)CCCCC(C)(CC=O)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.605609598725906,276,0.6796116504854369,-0.3932777659729503
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CN=O,-30.606272673749725,445,0.6826923076923077,-0.39394084099676974
CC(C)(C)c1cc2c(c(C(C)(C)C)c1-c1ccccn1)OCCOCCOCCOCCO2,-30.607321685254803,8,0.6633663366336634,-0.3949898525018476
C=C1C(O)=C=C1C(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CC(C)C,-30.613275291202832,396,0.6339285714285714,-0.400943458449877
CC(C)C(CCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N=N,-30.617233285021946,284,0.7029702970297029,-0.4049014522689909
C=C1CCN(CCCCC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C1,-30.622644009160844,257,0.6542056074766355,-0.41031217640788853
CC(C)CCCCC(C)(C1=C2CN=CC=C21)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.62288911977721,291,0.603448275862069,-0.410557287024254
CC(C)CCC(CN=O)CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.63753579830299,365,0.6826923076923077,-0.42520396555003614
CC(C)CCCC(N=N)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.651675913560094,251,0.7029702970297029,-0.43934408080713894
CC(C)(C)c1cc(C(C)(C)C=C2CCCC2)cc2c1OCCOCCOCCOCCO2,-30.653793951801685,594,0.7291666666666666,-0.44146211904872956
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CN1CCCOC1C,-30.656715139288206,394,0.6068376068376068,-0.4443833065352507
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOC(CC1=CCC1)CO2,-30.65918833412672,19,0.6907216494845361,-0.446856501373766
C=C1CC=CC1CCC1COc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCOCCO1,-30.660128251372214,73,0.6320754716981132,-0.4477964186192587
CC(=Cc1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2)C1CC1,-30.669091917477438,76,0.6702127659574468,-0.4567600847244826
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)C1CCSC1=O,-30.671387077984864,360,0.6283185840707964,-0.45905524523190877
C=C(Cl)CC1COc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCOCCO1,-30.67169438826987,146,0.7021276595744681,-0.45936255551691474
CC(C)CCC(CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)C1=CCC(=N)O1,-30.67309352562115,339,0.6283185840707964,-0.46076169286819635
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N=N,-30.675521337176104,490,0.7029702970297029,-0.46318950442314843
CC(C)CCCCC(C)(CC1=C(N)OCC1)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.68019507752746,335,0.6086956521739131,-0.4678632447745059
C=C1C=C(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)SCC1=C,-30.687429857483377,79,0.6796116504854369,-0.4750980247304213
C=C1CCC(=CCC(C)(C)c2cc(C(C)(C)C)cc3c2OCCOCCOCCOCCO3)C(=N)C1=C,-30.692885729175806,88,0.6481481481481481,-0.48055389642285107
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CC1=C2NC=CN=C12,-30.698331925259982,207,0.6016949152542372,-0.4860000925070267
CC(C)CCCCC(C)(CC1c2cncn21)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.699994355066675,247,0.603448275862069,-0.48766252231371965
C=[SH]C(=CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)C1=CC1,-30.702375258784787,313,0.660377358490566,-0.49004342603183204
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CC1=[SH]SC(N)=C1,-30.70368871982186,349,0.6228070175438597,-0.49135688706890335
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CN1CSCC1=N,-30.70519712698773,373,0.6228070175438597,-0.4928652942347753
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)CC3=[SH]C3)c1)OCCOCCOCCOCCO2,-30.71836760718275,330,0.6146788990825688,-0.5060357744297939
CC(C)CCCCC(C)(CC1=NCCO1)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.723418067667787,342,0.6194690265486725,-0.5110862349148313
CC(C)CCCC(C1=PO1)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.73000994906196,372,0.6826923076923077,-0.5176781163090034
C=C1CCC(c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)=CS1,-30.731544284172085,91,0.6262626262626263,-0.5192124514191292
CCN=C(C)CCCc1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-30.732415895782037,76,0.6464646464646465,-0.5200840630290813
CC(C)CCCCC(C)(CN1CC=CN=N1)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.733165868924058,237,0.603448275862069,-0.5208340361711024
CC(C)CCCCC(C)(c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1C=CC(C)C1=N,-30.73399340461778,369,0.6140350877192983,-0.5216615718648256
C=C(C)CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.734734835354274,82,0.8160919540229885,-0.5224030026013189
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)CCC(N)=O)c1)OCCOCCOCCOCCO2,-30.738281885280056,379,0.6036036036036037,-0.5259500525271008
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)CCC(N)=O)c1)OCCOCCOCCOCCO2,-30.738281885280056,331,0.6036036036036037,-0.5259500525271008
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)CCC(N)=O)c1)OCCOCCOCCOCCO2,-30.738281885280056,379,0.6036036036036037,-0.5259500525271008
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)CCC(N)=O)c1)OCCOCCOCCOCCO2,-30.738281885280056,357,0.6036036036036037,-0.5259500525271008
CC(=O)NC(C)(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.741425316500973,341,0.6857142857142857,-0.5290934837480172
CC(C)(C)c1cc2c(c(C(C)(C)CC3CCCCS3)c1)OCCOCCOCCOCCO2,-30.742045446188925,161,0.7070707070707071,-0.5297136134359697
CC(C)CCCC(N=O)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.743428813589745,251,0.7029702970297029,-0.5310969808367894
CC(C)CCCC(N=O)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.743428813589745,236,0.7029702970297029,-0.5310969808367894
CC(C=O)CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.753178620014513,238,0.7171717171717171,-0.5408467872615574
C=[PH]1(C(CCCC(C)C)C(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)CCCC1=N,-30.76215145217948,286,0.6173913043478261,-0.5498196194265255
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N=O,-30.763475820832564,490,0.7029702970297029,-0.551143988079609
CC(C)(C)c1cc(C(C)(C)CCC2=CC2)cc2c1OCCOCCOCCOCCO2,-30.763795342404947,221,0.7608695652173914,-0.5514635096519918
CC(C)(C)c1cc(C(C)(C)CCC2=CC2)cc2c1OCCOCCOCCOCCO2,-30.763795342404947,315,0.7608695652173914,-0.5514635096519918
C=C1C2=C(CN1C(C)(C)CCCCC(C)(C)c1cc3c(c(C(C)(C)C)c1)OCCOCCOCCOCCO3)O2,-30.76435926223644,302,0.6260869565217392,-0.5520274294834842
CC(C)C(CCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)ON=N,-30.76561861830016,343,0.6826923076923077,-0.5532867855472041
CC(C)CCC(CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N=O,-30.76582542735376,242,0.7029702970297029,-0.5534935946008055
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CNC1=NCS1,-30.768972390090795,373,0.6396396396396397,-0.5566405573378397
CC1=NCN=C1C(C)(CCCCC(C)C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.7777164388714,369,0.625,-0.565384606118446
CC(C)CCCCC(C)(CC1=NCCN1C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.79021587577454,237,0.6086956521739131,-0.5778840430215837
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCC(C(C)(C)Cl)OCCOCCOCCO2,-30.79140048143598,146,0.7096774193548387,-0.5790686486830232
CC(C)(C)c1cc(C(C)(C)Oc2cccs2)cc2c1OCCOCCOCCOCCO2,-30.79398666706591,129,0.7291666666666666,-0.5816548343129533
CC(=O)CCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.797016010332598,375,0.7634408602150538,-0.5846841775796427
CC(C)(C)c1cc(C(C)(C)CCC=C2CCCO2)cc2c1OCCOCCOCCOCCO2,-30.79757206159076,315,0.6862745098039216,-0.5852402288378045
CC(CC=C1OCS2=C1C2)CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.80253914850828,358,0.6016949152542372,-0.5902073157553254
CC(C)CCCCC(C)(N=S(=N)=S)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.814931591933753,278,0.6666666666666666,-0.6025997591807979
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)C=O)c1)OCCOCCOCCOCCO2,-30.820761804979206,231,0.6504854368932039,-0.6084299722262507
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)C=O)c1)OCCOCCOCCOCCO2,-30.820761804979206,245,0.6504854368932039,-0.6084299722262507
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)C=O)c1)OCCOCCOCCOCCO2,-30.820761804979206,254,0.6504854368932039,-0.6084299722262507
C=C(C)C(=C)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.82083039526602,83,0.797752808988764,-0.6084985625130663
C=C1COCC=C(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)CCS1,-30.83043873988781,83,0.6363636363636364,-0.6181069071348553
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCC(CCCl)OCCOCCOCCO2,-30.83192207981997,56,0.717391304347826,-0.6195902470670163
CON=C(C)N=C(C)CCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.834107897905206,106,0.6635514018691588,-0.6217760651522504
CC(C)CCCCC(C)(C=O)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.834708596267134,216,0.7,-0.622376763514179
CC(C)CCCCC(C)(C=O)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.834708596267134,241,0.7,-0.622376763514179
C=C1C=CC1=Cc1c(C(C)(C)C)cc2c(c1C(C)(C)C)OCCOCCOCCOCCO2,-30.835398930460002,74,0.67,-0.6230670977070467
CC(=O)NC(C)(C)c1cc(C(C)(C)CCCCC(C)C)cc2c1OCCOCCOCCOCCO2,-30.84296564077419,371,0.6203703703703703,-0.6306338080212335
CC(=O)NC(C)(C)c1cc(C(C)(C)CCCCC(C)C)cc2c1OCCOCCOCCOCCO2,-30.84296564077419,380,0.6203703703703703,-0.6306338080212335
CC(=O)NC(C)(C)c1cc(C(C)(C)CCCCC(C)C)cc2c1OCCOCCOCCOCCO2,-30.84296564077419,364,0.6203703703703703,-0.6306338080212335
CC(=O)NC(C)(C)c1cc(C(C)(C)CCCCC(C)C)cc2c1OCCOCCOCCOCCO2,-30.84296564077419,371,0.6203703703703703,-0.6306338080212335
CC(=O)NC(C)(C)c1cc(C(C)(C)CCCCC(C)C)cc2c1OCCOCCOCCOCCO2,-30.84296564077419,380,0.6203703703703703,-0.6306338080212335
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOC(CC1CCCCO1)COCCOCCO2,-30.849294856342897,100,0.6601941747572816,-0.6369630235899422
CC1=[SH]N1CC(C)(C)c1cc(C(C)(C)CCCCC(C)C)cc2c1OCCOCCOCCOCCO2,-30.853930889803078,330,0.6036036036036037,-0.6415990570501222
CC(=O)NC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.85777931994391,368,0.6826923076923077,-0.6454474871909532
CC(=O)NC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.85777931994391,368,0.6826923076923077,-0.6454474871909532
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(C1CCCCCO1)COCCOCCOCCO2,-30.860083776684156,14,0.6601941747572816,-0.6477519439312012
C=C1C=C(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C1,-30.86356842558104,77,0.7446808510638298,-0.6512365928280843
CC(C)C(C=O)CCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.863870866024058,232,0.7029702970297029,-0.6515390332711029
CC(C)C(CCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N=S,-30.866410237757453,284,0.7029702970297029,-0.6540784050044977
C=C1C2CC2CN1C(CCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)C(C)C,-30.869602016518108,310,0.6120689655172413,-0.6572701837651529
CC1CCCN(CCC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C1C,-30.87152076143766,498,0.6761904761904762,-0.6591889286847064
CC(C)(C)c1cc(C(C)(C)CCCCC=O)cc2c1OCCOCCOCCOCCO2,-30.871843590373775,223,0.7368421052631579,-0.6595117576208196
CC(C)(C)c1cc(C(C)(C)CCCCC2CCCCNO2)cc2c1OCCOCCOCCOCCO2,-30.871983833974262,374,0.6306306306306306,-0.659652001221307
C=C(C(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CC(C)C)S(C)(=O)=O,-30.877396035695263,445,0.6454545454545455,-0.6650642029423075
CC(=O)NC(C)(CCCCC(C)C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.88151131251351,344,0.6666666666666666,-0.6691794797605546
CC(C)CCCCC(C)(CSC(C)ON)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.882705041236584,299,0.6306306306306306,-0.6703732084836282
CC(C)CCCCC(C)(NC=CO)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.891945652870398,222,0.660377358490566,-0.6796138201174422
C=C1CCN(c2c(C(C)(C)C)cc(C(C)(C)C)c3c2OCCOCCOCCOCCO3)CC1,-30.896097968866343,93,0.6037735849056604,-0.6837661361133875
CC(C)CCCC(C1=CN=CCO1)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.900460961202768,286,0.6228070175438597,-0.6881291284498126
CC(C)(C)c1cc(C(C)(C)C)c(C2=C3C=CCCC32)c2c1OCCOCCOCCOCCO2,-30.90112830486496,36,0.6132075471698113,-0.6887964721120063
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)CNN=N)c1)OCCOCCOCCOCCO2,-30.901676395175922,356,0.6146788990825688,-0.689344562422967
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CC1=NCCN1,-30.90352256500593,207,0.6339285714285714,-0.6911907322529736
CC(C)(C)c1cc(C(C)(C)CCCC2SCSC2=N)cc2c1OCCOCCOCCOCCO2,-30.909180088603488,348,0.6730769230769231,-0.6968482558505329
CC(C)(C)c1cc(C(C)(C)C)c2c(c1C=C1CCSC1)OCCOCCOCCOCCO2,-30.910006522186414,163,0.6153846153846154,-0.6976746894334589
CC(C)(C)c1cc(C=C2CCCS2)cc2c1OCCOCCOCCOCCO2,-30.911887693734588,501,0.6391752577319587,-0.6995558609816328
CC(C)(C)c1cc(C(C)(C)CCCCSC(N)=O)cc2c1OCCOCCOCCOCCO2,-30.913784547312506,308,0.7,-0.7014527145595508
C=C1CN(C(C)(CCCCC(C)C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)CO1,-30.914877212201297,342,0.625,-0.7025453794483418
CC(C)(C)c1cc2c(c(C(C)(C)C=C3CCCS3)c1)OCCOCCOCCOCCO2,-30.918560893877842,86,0.7291666666666666,-0.7062290611248869
C=C(O)CCC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-30.920651640763698,104,0.7692307692307693,-0.7083198080107422
C=C(O)CCC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-30.920651640763698,104,0.7692307692307693,-0.7083198080107422
CC=CSC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.924157834079498,4,0.8068181818181818,-0.7118260013265427
CC(C)CCCC(C=NO)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.927607329338908,251,0.6826923076923077,-0.7152754965859529
CC(C)CCCCC(C)(CNN=N)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.930753360852695,359,0.660377358490566,-0.7184215280997392
CC(C)CCCCC(C)(CNN=N)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.930753360852695,362,0.660377358490566,-0.7184215280997392
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CC(N)=O,-30.93630936711249,252,0.6826923076923077,-0.723977534359534
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CNN=O,-30.939343157868628,314,0.6761904761904762,-0.7270113251156722
CC(C)(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)C1=NN1,-30.939543742013225,246,0.6990291262135923,-0.7272119092602694
CC(C)CCC(CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)C1=C2COCC21,-30.940965664918277,242,0.6228070175438597,-0.7286338321653218
CC(C)(C)c1cc2c(c(C(C)(C)CC=C3CCSC3)c1)OCCOCCOCCOCCO2,-30.945164513685558,75,0.7070707070707071,-0.7328326809326029
CC(C)(C)c1cc(C(C)(C)CCCCC2=NN=CC2)cc2c1OCCOCCOCCOCCO2,-30.947289560345503,285,0.6666666666666666,-0.7349577275925476
CC(C)CCC(CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)c1no[nH]1,-30.948311879521594,242,0.6635514018691588,-0.7359800467686384
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)CC3=NN3)c1)OCCOCCOCCOCCO2,-30.949796090310425,392,0.6146788990825688,-0.7374642575574697
CC(N)=NCC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CC(C)C,-30.951497851932654,540,0.6513761467889908,-0.7391660191796987
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCC(c1ncc3cc1-3)OCCOCCOCCO2,-30.9562492475889,35,0.6470588235294118,-0.7439174148359449
C=C1CCCCN1C1COCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2OCCOCCO1,-30.957052604066483,92,0.6504854368932039,-0.7447207713135278
CC(C)(C)c1cc(C(C)(C)CCC2CCCO2)cc2c1OCCOCCOCCOCCO2,-30.957210794348665,548,0.7070707070707071,-0.7448789615957097
CC(C)(C)c1cc(C(C)(C)CCC2CCCO2)cc2c1OCCOCCOCCOCCO2,-30.957210794348665,183,0.7070707070707071,-0.7448789615957097
CC(C)(C)c1cc(C(C)(C)CCCn2ccnc2)cc2c1OCCOCCOCCOCCO2,-30.95788269703604,217,0.6862745098039216,-0.7455508642830857
CC(=N)CCC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-30.960733997766514,196,0.7888888888888889,-0.7484021650135588
CC(C)CC(C=O)CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.9610113402966,273,0.7029702970297029,-0.7486795075436454
CC(C)CC(C=O)CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.9610113402966,445,0.7029702970297029,-0.7486795075436454
CC(C)(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N=S=O,-30.961081562934883,397,0.6990291262135923,-0.7487497301819275
CC(C)CCCC(C1=CC(=O)OC1)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.96454371933136,312,0.6283185840707964,-0.7522118865784044
CC(=N)CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.964952584130867,350,0.7888888888888889,-0.7526207513779113
CC(C)(C)c1cc(C(C)(C)C)c(C2=CC2)c2c1OCCOCCOCCOCCO2,-30.965209649013946,93,0.6989247311827957,-0.752877816260991
CC(=O)NC(CCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)C(C)C,-30.965240722745243,367,0.6698113207547169,-0.7529088899922876
C=C1CCCN=C1CC1COCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCO1,-30.971294971062537,136,0.6320754716981132,-0.7589631383095821
CC(C)(C)c1cc(C2CCCCCO2)cc2c1OCCOCCOCCOCCO2,-30.972460630369042,213,0.62,-0.7601287976160869
CC1=C(C)N(c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)CS1,-30.97388641298391,158,0.6666666666666666,-0.7615545802309533
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)CNN=O)c1)OCCOCCOCCOCCO2,-30.976768711009356,355,0.6146788990825688,-0.7644368782564008
CC1=CC(c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)=C1,-30.982840955116032,43,0.6923076923076923,-0.7705091223630767
CC1=CC(c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)=C1,-30.982840955116032,494,0.6923076923076923,-0.7705091223630767
CC(C)CCCC(N1C=P1)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.983929916121635,372,0.6826923076923077,-0.77159808336868
CC1=C=CC(CCCC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)=N1,-30.991464255808083,541,0.6893203883495146,-0.7791324230551275
C=CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-30.9940955053576,48,0.813953488372093,-0.7817636726046437
C=C1C=C(c2c(C(C)(C)C)cc(C(C)(C)C)c3c2OCCOCCOCCOCCO3)CCO1,-30.994490963255117,163,0.6190476190476191,-0.782159130502162
C=CCC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-30.99548596195402,42,0.813953488372093,-0.7831541292010655
CC(=O)NC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CC(C)C,-30.998812540874738,360,0.6698113207547169,-0.7864807081217826
C=C(C)C(=N)CC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.0064468536229,160,0.7717391304347826,-0.7941150208699455
CC1C=CCC1CC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.008717862972865,168,0.7319587628865979,-0.7963860302199102
CC(C)(C)c1cc(C(C)(C)CCCC2=CCC(=N)O2)cc2c1OCCOCCOCCOCCO2,-31.009692364783135,348,0.6730769230769231,-0.7973605320301793
