SMILES,Reward,Step,Sim,Imp
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(N=NO)cc3c1)C(=O)NC2=O,-20.84732664885128,155,0.7204301075268817,-0.9160605915732418
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(C(=O)O)c3c1)C(=O)NC2=O,-20.848490910653954,12,0.7282608695652174,-0.9172248533759166
COc1cc(N=S)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.85051760750633,39,0.7640449438202247,-0.9192515502282923
CC1=NCC1=COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.851053451571026,192,0.7578947368421053,-0.9197873942929888
COc1cc(N=S=N)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.854223364367947,86,0.7391304347826086,-0.9229573070899093
C=C1C=CN(COc2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)N=C1C,-20.857316007902043,109,0.6990291262135923,-0.9260499506240052
COc1ccc(C2CCC(C(N)=O)CC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.857415488468224,240,0.6238532110091743,-0.9261494311901863
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(CN=O)ccc3c1)C(=O)NC2=O,-20.858524304536047,174,0.7204301075268817,-0.9272582472580098
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3N3CCCC4C(S)=C4OC3)cc3cccc1c23,-20.85941483766831,184,0.6146788990825688,-0.9281487803902735
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(N=S(=N)=N)cc3c1)C(=O)NC2=O,-20.86607128742349,175,0.7052631578947368,-0.9348052301454537
CC1=NN(COc2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C=CC1,-20.8662259121353,96,0.7128712871287128,-0.9349598548572615
COc1cc(C2CSOS2)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.871286813561678,72,0.6868686868686869,-0.9400207562836407
COc1ccc(C2CCC(C)C(NN=N)C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.872828233421856,514,0.6071428571428571,-0.9415621761438189
COc1ccc(C2CCC(C)CC2NN=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.873272275593944,292,0.6071428571428571,-0.9420062183159068
COc1ccc(C2CCC(C)CC2NN=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.873272275593944,516,0.6071428571428571,-0.9420062183159068
COc1ccc(C2CCC(C)CC2NN=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.873272275593944,515,0.6071428571428571,-0.9420062183159068
C=NC(=O)Nc1ccc(OC)c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c1,-20.877560178089343,124,0.7010309278350515,-0.9462941208113058
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1OC(C)=O)C(=O)NC3=O,-20.879376238588936,85,0.6701030927835051,-0.9481101813108985
CC1=NCCC(c2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=N1,-20.881899824071066,158,0.6868686868686869,-0.9506337667930289
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(C1=C3[SH]=C31)C2=O,-20.885356712016172,134,0.6979166666666666,-0.9540906547381347
COc1ccc(C2CCC(C)(C(N)=O)CC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.8874028387649,252,0.6126126126126126,-0.9561367814868618
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(N=S=N)c3c1)C(=O)NC2=O,-20.88887051925467,177,0.7204301075268817,-0.9576044619766328
COc1cc(N2C=CN=CSC2)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.88934012019825,39,0.6634615384615384,-0.9580740629202111
CC1=NCCN1Cc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.890565550378955,143,0.6868686868686869,-0.959299493100918
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCCOO)cc3cccc1c23,-20.892313241551978,83,0.7888888888888889,-0.9610471842739408
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(C=O)cc3c1)C(=O)NC2=O,-20.895711037815165,22,0.7444444444444445,-0.9644449805371273
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(NN=O)cc3c1)C(=O)NC2=O,-20.89621926752686,69,0.7204301075268817,-0.9649532102488223
COc1c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)cccc1N1CCC1C,-20.89817944586264,146,0.6767676767676768,-0.9669133885846044
COc1cc(C2=C=CC(C)=N2)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.905089033810064,163,0.69,-0.973822976532027
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(C4=C5CSCCN=C54)ccc3c1)C(=O)NC2=O,-20.90551299014634,52,0.6296296296296297,-0.9742469328683043
COc1cc(-c2nc3c([nH]2)O3)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.90885812204732,39,0.6666666666666666,-0.9775920647692828
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(C1=CCOC1=O)C2=O,-20.911678381323433,162,0.6568627450980392,-0.9804123240453961
COc1c(NCC=[SH]C(C)C)cccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.91218035908423,29,0.6442307692307693,-0.980914301806191
C=C1N=NCN1Cc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.91264152669006,47,0.67,-0.981375469412022
CCC(Nc1cccc(OC)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)OC,-20.914291890711386,66,0.6633663366336634,-0.9830258334333486
C=C=Nc1cccc(OC)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.91585079777492,125,0.7204301075268817,-0.9845847404968815
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(NN=N)ccc3c1)C(=O)NC2=O,-20.920814764988613,81,0.7204301075268817,-0.9895487077105756
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(N=S=N)cc3c1)C(=O)NC2=O,-20.922732575939907,84,0.7204301075268817,-0.9914665186618699
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1NN=N)C(=O)NC2=O,-20.923310467583764,121,0.6842105263157895,-0.9920444103057271
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1NN=N)C(=O)NC2=O,-20.923310467583764,153,0.6842105263157895,-0.9920444103057271
CC(O)=NCOc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.92991378916846,130,0.7912087912087912,-0.9986477318904221
C=C1C=CN=CN(c2ccc(OC)c(OS(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)c2)C1,-20.93285137162942,91,0.6509433962264151,-1.0015853143513809
C=C1N=CN=C(c2cccc(OS(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)c2OC)S1,-20.935754910183068,58,0.6538461538461539,-1.0044888529050304
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(COC4=CO4)ccc3c1)C(=O)NC2=O,-20.93581586585766,52,0.6938775510204082,-1.0045498085796218
N=C1CC=C(COc2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)O1,-20.936361631659892,136,0.7171717171717171,-1.0050955743818548
C=C1ON(c2ccc(OC)c(OS(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)c2)CS1,-20.940054488153326,291,0.6732673267326733,-1.0087884308752884
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(-c4cnnc(C)n4)c3c1)C(=O)NC2=O,-20.941764283628967,50,0.6538461538461539,-1.0104982263509292
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N=C1OCC3=C1C3)C2=O,-20.94181490688658,162,0.6320754716981132,-1.0105488496085435
COc1ccc(NC2CCCO2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.946527855421117,291,0.6666666666666666,-1.0152617981430794
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1C1=CC=NC1)C(=O)NC2=O,-20.954185808298735,23,0.6534653465346535,-1.022919751020698
N=c1[nH]cc(Oc2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)s1,-20.95426944942398,103,0.7395833333333334,-1.0230033921459416
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(NN=N)C2=O,-20.955631486803842,65,0.7204301075268817,-1.0243654295258047
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1N1CCSC1C)C(=O)NC3=O,-20.959860705443763,183,0.625,-1.0285946481657255
COc1c(NN=N)cccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.960332692848283,179,0.7204301075268817,-1.0290666355702456
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1C=C1CCOC1=O)C(=O)NC2=O,-20.962266122705458,186,0.6074766355140186,-1.0310000654274205
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3C3CCCOO3)cc3cccc1c23,-20.962666067066422,2,0.6836734693877551,-1.0314000097883849
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1C=O)C(=O)NC2=O,-20.962815949749373,23,0.7065217391304348,-1.031549892471336
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3NC3=C4N=C43)cc3cccc1c23,-20.964239104017235,184,0.7127659574468085,-1.0329730467391975
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCC3=CC=NC3)cc3cccc1c23,-20.968616602417615,21,0.7319587628865979,-1.037350545139578
C=C1C=COCN1c1cc2c3c(cc(S(=O)(=O)Oc4ccccc4OC)cc3c1)C(=O)NC2=O,-20.969438935366018,142,0.6538461538461539,-1.0381728780879804
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(N(C)C(C)S)c3c1)C(=O)NC2=O,-20.969769848432314,193,0.6907216494845361,-1.0385037911542767
COc1cccc(N(C)C(C)=O)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.972082235341965,189,0.6907216494845361,-1.0408161780639276
COc1ccc(C2CCC(C)CC2NN=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.973093698202334,289,0.6071428571428571,-1.0418276409242964
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1C1=CC=NC1)C(=O)NC3=O,-20.974860922958747,40,0.6534653465346535,-1.04359486568071
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1NN=N)C(=O)NC3=O,-20.979008933187906,71,0.6842105263157895,-1.0477428759098686
C=C([SH]=N)C(=S)Nc1ccc(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c(OC)c1,-20.981663753347824,102,0.6666666666666666,-1.050397696069787
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1C=O)C(=O)NC3=O,-20.984142436690597,13,0.7065217391304348,-1.0528763794125595
C=C1OC=CN1c1ccc2cc(S(=O)(=O)Oc3ccccc3OC)cc3c2c1C(=O)NC3=O,-20.98745356386395,67,0.6732673267326733,-1.056187506585914
COc1c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)cccc1C1=CC=NC1,-20.98780523145726,45,0.6868686868686869,-1.0565391741792212
COc1cccc(NC2=[SH]C(O)=CCC2)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-20.99829835954635,66,0.6355140186915887,-1.0670323022683128
COc1ccc(C2CCC(C)CC2n2cn[nH]2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.003430838428645,451,0.6052631578947368,-1.072164781150608
CNC(=O)Nc1cccc(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c1OC,-21.012981415494494,161,0.6836734693877551,-1.0817153582164565
COc1c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)cccc1C1=C2C3=CC3=CC21,-21.013301238327823,58,0.6476190476190476,-1.0820351810497861
C=NC(=O)Nc1cccc(OC)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.01442710547752,189,0.6836734693877551,-1.0831610481994822
COc1cccc(C#[SH])c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.01544814568517,44,0.7444444444444445,-1.0841820884071325
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCN=C3CCCO3)cc3cccc1c23,-21.015469515097745,182,0.71,-1.084203457819708
C=C1CC(c2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=NCO1,-21.0161880569304,2,0.67,-1.0849219996523622
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(C4CSC(=O)O4)cc3c1)C(=O)NC2=O,-21.016929507228987,188,0.6568627450980392,-1.0856634499509497
COc1cc(N2CC=CC2=N)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.017062726346932,163,0.69,-1.0857966690688947
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1ON=O)C(=O)NC2=O,-21.018384824198005,107,0.6842105263157895,-1.0871187669199678
COc1cc(NC(N)=O)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.018652956497295,110,0.723404255319149,-1.0873868992192577
COc1c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)cccc1C1(C)OS1,-21.022525584529824,146,0.7052631578947368,-1.0912595272517862
C=C1CN(N2C(=O)c3cccc4cc(S(=O)(=O)Oc5ccccc5OC)cc(c34)C2=O)CO1,-21.02304366282809,162,0.6568627450980392,-1.0917776055500532
COc1ccc(NC(N)=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.024144458802176,76,0.723404255319149,-1.092878401524139
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCOO)cc3cccc1c23,-21.025752559447024,42,0.8160919540229885,-1.0944865021689871
N=C1OCCCN1c1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.02611701562734,114,0.67,-1.0948509583493014
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(CN4CCCO4)c3c1)C(=O)NC2=O,-21.02622471094929,68,0.6504854368932039,-1.0949586536712523
COc1cc(N=S2(=O)CCC2)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.028176627646694,86,0.68,-1.0969105703686566
COc1ccc(N2C=CC=CN2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.031566616905838,454,0.6831683168316832,-1.1003005596278008
CC1=NCN(c2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C1,-21.03289765636424,64,0.7083333333333334,-1.101631599086204
C=C(CC)C12CC1N2N1C(=O)c2cccc3cc(S(=O)(=O)Oc4ccccc4OC)cc(c23)C1=O,-21.036659938479943,49,0.6261682242990654,-1.1053938812019055
COc1cccc(N2C=NCCCC2C)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.03931957287939,44,0.6355140186915887,-1.1080535156013518
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(C=NO)c3c1)C(=O)NC2=O,-21.04055056172275,68,0.7204301075268817,-1.1092845044447124
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3C3=PO3)cc3cccc1c23,-21.041641277153232,94,0.7613636363636364,-1.1103752198751948
Nn1cc(COc2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)s1,-21.043353331081583,149,0.7473684210526316,-1.1120872738035459
C=C1OCCN1c1c(S(=O)(=O)Oc2ccccc2OC)cc2c3c(cccc13)C(=O)NC2=O,-21.044745229978005,90,0.625,-1.113479172699968
C=C(C)N(C1=NCCO1)c1ccc(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c(OC)c1,-21.045544795212102,53,0.6238532110091743,-1.1142787379340646
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OC3=CC=NC3)cc3cccc1c23,-21.046524097450302,1,0.7553191489361702,-1.1152580401722645
C=NNc1ccc2c3c(cc(S(=O)(=O)Oc4ccccc4OC)cc13)C(=O)NC2=O,-21.048596951469992,82,0.7204301075268817,-1.117330894191955
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(C=NO)cc3c1)C(=O)NC2=O,-21.05379439712665,155,0.7204301075268817,-1.122528339848614
C=NC(=O)Nc1c(S(=O)(=O)Oc2ccccc2OC)cc2cccc3c2c1C(=O)NC3=O,-21.054918468004747,126,0.65,-1.1236524107267094
COc1cc(NC2=CCCN2)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.05782235702575,53,0.6831683168316832,-1.1265562997477119
COc1ccc(C2CCC(C)CC2C(N)=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.06078422692464,428,0.6126126126126126,-1.1295181696466017
COc1ccc(C2CCC(C)CC2C(N)=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.06078422692464,207,0.6126126126126126,-1.1295181696466017
C=C1CC=NN(c2ccc(OC)c(OS(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)c2)C1=N,-21.061197440226515,108,0.6571428571428571,-1.1299313829484774
C=C1CN(c2c(S(=O)(=O)Oc3ccccc3OC)cc3c4c(cccc24)C(=O)NC3=O)C1C,-21.061857338055013,46,0.6310679611650486,-1.1305912807769758
CN(C)C(=O)COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.062411409515384,160,0.7741935483870968,-1.131145352237347
COc1cccc(C2CSO2)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.063640139777124,44,0.6979166666666666,-1.132374082499087
NC(=O)Oc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.066176538142354,17,0.8255813953488372,-1.134910480864317
C=NNC1CC(C)CCC1c1ccc(OC)c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c1,-21.0708420252722,516,0.6071428571428571,-1.139575967994162
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(N=S=S)c3c1)C(=O)NC2=O,-21.072287480272585,177,0.7204301075268817,-1.1410214229945481
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1NC1CCCO1)C(=O)NC2=O,-21.07308388464295,90,0.6190476190476191,-1.141817827364914
O=CNc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.075044694705912,2,0.7613636363636364,-1.1437786374278751
C=S(=N)=Nc1cc2c3c(cc(S(=O)(=O)Oc4ccccc4OC)cc3c1)C(=O)NC2=O,-21.075273092144236,175,0.7052631578947368,-1.144007034866199
C=S=Nc1ccc(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c(OC)c1,-21.07674534817571,86,0.7391304347826086,-1.145479290897672
C=C1N=CCN1Cc1ccc(OC)c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c1,-21.07938081346797,317,0.6699029126213593,-1.1481147561899334
C=C1N=CCN1c1ccc(OC)c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c1,-21.084933916799866,498,0.69,-1.1536678595218284
C=C1N=C(c2ccc(OS(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)c(OC)c2)CO1,-21.089815612975126,102,0.6732673267326733,-1.158549555697089
COc1ccc(C2CCC(C)CC2NN=S)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.09058270635244,516,0.6071428571428571,-1.1593166490744018
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(NC(N)=O)cc3c1)C(=O)NC2=O,-21.091072022418697,98,0.7052631578947368,-1.1598059651406594
CCC1C(NCN)=C1SN1C(=O)c2cccc3cc(S(=O)(=O)Oc4ccccc4OC)cc(c23)C1=O,-21.09129388552416,134,0.6090909090909091,-1.1600278282461218
COc1ccc(NC=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.10158884630928,431,0.7391304347826086,-1.1703227890312426
COc1ccc(NC=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.10158884630928,249,0.7391304347826086,-1.1703227890312426
COc1cccc(C=NC(C)=O)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.104053239459535,176,0.6836734693877551,-1.172787182181498
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(NC(N)=O)c3c1)C(=O)NC2=O,-21.104670396047382,159,0.7052631578947368,-1.1734043387693447
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OOO)cc3cccc1c23,-21.107716347997805,79,0.8452380952380952,-1.1764502907197674
CC(N)=NCCOc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.110400779956464,182,0.7659574468085106,-1.1791347226784268
C=C1CN(c2ccc3c4c(cc(S(=O)(=O)Oc5ccccc5OC)cc24)C(=O)NC3=O)O1,-21.110858837708022,116,0.6836734693877551,-1.179592780429985
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(NC=NN=N)c3c1)C(=O)NC2=O,-21.111168874381715,34,0.6767676767676768,-1.1799028171036774
C=S=Nc1ccc2c3c(cc(S(=O)(=O)Oc4ccccc4OC)cc13)C(=O)NC2=O,-21.111392503062433,177,0.7204301075268817,-1.1801264457843956
COc1c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)cccc1N1OCCCCO1,-21.112439118415704,29,0.6320754716981132,-1.1811730611376667
C=C1CN(c2cccc(OC)c2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)CO1,-21.11296731007967,140,0.6568627450980392,-1.1817012528016342
COc1ccc(C2CCC(C)C(C(N)=O)C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.114001178571,244,0.6126126126126126,-1.1827351212929642
C=C1C=NCN1c1ccc(OC)c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c1,-21.12177784114026,108,0.69,-1.190511783862224
C=S=Nc1c(S(=O)(=O)Oc2ccccc2OC)cc2cccc3c2c1C(=O)NC3=O,-21.122389810615232,151,0.6842105263157895,-1.1911237533371946
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(NC1CC=CCOS1)C2=O,-21.12251249324999,148,0.6146788990825688,-1.1912464359719515
CC1=NC(c2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)CO1,-21.12324234516857,114,0.7083333333333334,-1.1919762878905331
COc1ccc(N2CCN=C(C)C2=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.124285740922815,464,0.6415094339622641,-1.1930196836447777
COc1c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)cccc1C1=NC1,-21.125993299450407,131,0.7204301075268817,-1.1947272421723696
COc1ccc(N=C2CO2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.127146736538894,281,0.7157894736842105,-1.1958806792608563
COc1c(C=NC(C)=O)cccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.127408472210675,161,0.6836734693877551,-1.1961424149326376
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(-c4cs[nH]c4=N)ccc3c1)C(=O)NC2=O,-21.129029246865898,111,0.69,-1.1977631895878602
C=C1CN(c2ccc(OS(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)c(OC)c2)C=N1,-21.132243180390294,53,0.69,-1.2009771231122564
C=C1CN(c2ccc(OS(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)c(OC)c2)C=N1,-21.132243180390294,122,0.69,-1.2009771231122564
C=NNc1cccc(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c1OC,-21.132827902845005,179,0.7204301075268817,-1.2015618455669674
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1CC1=NN=N1)C(=O)NC3=O,-21.133372244248488,112,0.6435643564356436,-1.2021061869704504
C=C1NC=CN1c1ccc(OC)c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c1,-21.135715940281205,258,0.69,-1.2044498830031678
COc1ccc(C=C2CCN3CC23)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.136052242070683,548,0.6476190476190476,-1.2047861847926455
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc([SH]4N=N4)c3c1)C(=O)NC2=O,-21.140270291222755,129,0.7204301075268817,-1.209004233944718
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1NN=S)C(=O)NC2=O,-21.142484004372623,121,0.6842105263157895,-1.2112179470945854
C=S=Nc1cc2c3c(cc(S(=O)(=O)Oc4ccccc4OC)cc3c1)C(=O)NC2=O,-21.14525455974767,43,0.7204301075268817,-1.2139885024696326
C=S=Nc1cc2c3c(cc(S(=O)(=O)Oc4ccccc4OC)cc3c1)C(=O)NC2=O,-21.14525455974767,84,0.7204301075268817,-1.2139885024696326
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(NC(N)=O)ccc3c1)C(=O)NC2=O,-21.14563742819096,123,0.7052631578947368,-1.2143713709129216
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1NC(=N)O)C(=O)NC2=O,-21.14711015226637,63,0.6701030927835051,-1.2158440949883342
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(S[PH](N)=O)C2=O,-21.15191480959039,119,0.7052631578947368,-1.2206487523123535
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(Nc1[nH]nnc1C)C2=O,-21.152600185193474,95,0.6538461538461539,-1.221334127915437
CC1CCN(c2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)O1,-21.157826405802012,128,0.7083333333333334,-1.226560348523975
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCNC3CCCCO3)cc3cccc1c23,-21.162049880994662,120,0.6893203883495146,-1.2307838237166244
COc1ccc(NC=NC(C)=O)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.16945771645466,124,0.68,-1.2381916591766213
CC1=NC(c2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=[SH]1,-21.175691823799333,158,0.7391304347826086,-1.2444257665212959
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(N=S=O)c3c1)C(=O)NC2=O,-21.17621094779945,177,0.7204301075268817,-1.2449448905214133
COc1cccc(-c2nccnn2)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.177794021453778,44,0.6666666666666666,-1.2465279641757405
