SMILES,Reward,Step,Sim,Imp
C=C1C2=NC=C=CC2CN1Oc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-10.045938404951503,94,0.6837606837606838,-1.1523920344023022
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(OCN4C=CN=CN4)cc3)c(=O)n1C2,-10.053118912374586,47,0.7339449541284404,-1.1595725418253853
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1NC1=NC=NC1=O,-10.06900506394921,64,0.6666666666666666,-1.1754586934000084
NC(=O)NOc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-10.073065582745432,94,0.8163265306122449,-1.1795192121962312
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(C2OCCC3CN32)c1,-10.073616589760501,40,0.646551724137931,-1.1800702192113004
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(N4C=NN5C=C(CC4)C5)cc3)c(=O)n1C2,-10.075727715436006,65,0.6608695652173913,-1.1821813448868053
COc1ccc(-c2c(-c3nnn[nH]3)cc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-10.097134657481336,66,0.6972477064220184,-1.2035882869321348
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(N2CN=CCO2)c1,-10.103611781745654,67,0.6785714285714286,-1.210065411196453
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(N2CCNC2=N)c1,-10.126540480426883,92,0.6696428571428571,-1.2329941098776818
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)c(N2C=NC=NN=C2)c1,-10.141329501944739,40,0.6608695652173913,-1.247783131395538
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(ON4C=NSN4)cc3)c(=O)n1C2,-10.159417612867538,68,0.7766990291262136,-1.2658712423183367
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1C1=C2C3=C(CO3)CON21,-10.165231699267443,10,0.6147540983606558,-1.2716853287182417
CC(=O)c1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(C(=O)CCCC(=O)[O-])C1,-10.209268662362128,84,0.6210526315789474,-1.3157222918129268
COc1ccc(-c2c(N3N=C4Nc5nc[nH]c5C43)cc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-10.328323987280353,42,0.6129032258064516,-1.434777616731152
COc1ccc(-c2ccc3n(c2=O)C[C@@H]2CN(C(=O)CCCC(=O)[O-])C[C@@]3(c3c[nH]nn3)C2)cc1,-10.35623823469044,46,0.6371681415929203,-1.4626918641412399
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(OCN4CN=CCNC4)cc3)c(=O)n1C2,-10.36509870930091,47,0.7142857142857143,-1.4715523387517084
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3C(C3=NC=NN(C)C3)N(C(=O)CCCC(=O)[O-])C2)cc1,-10.367079123071427,70,0.6521739130434783,-1.4735327525222264
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(OCC4=NOC5=[SH]C5=N4)cc3)c(=O)n1C2,-10.389827599748685,12,0.7142857142857143,-1.496281229199484
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1C1CC2C3C4C1C234,-10.408524887633263,43,0.646551724137931,-1.514978517084062
O=Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(C(=O)CCCC(=O)[O-])C1,-10.412090622451785,84,0.6170212765957447,-1.5185442519025845
COc1ccc(-c2ccc3n(c2=O)C[C@@]2(N4CCNC4)C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-10.413737293405262,48,0.6517857142857143,-1.5201909228560613
COc1ccc(-c2ccc3n(c2=O)C[C@@H]2CN(C(=O)CCCC(=O)[O-])C[C@@]3(C(N)=O)C2)cc1,-10.416087253969827,26,0.6857142857142857,-1.5225408834206267
C=C1NC(=O)C2=C(N2)N1c1cc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)ccc1OC,-10.423206567387368,96,0.625,-1.529660196838167
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(ON4OCC5C6CCOC6CC54)cc3)c(=O)n1C2,-10.433612016168894,7,0.6611570247933884,-1.540065645619693
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(-c3ccc(N4CN5N=CC=CNC54)cc3)c(=O)n1C2,-10.638217343969266,65,0.6551724137931034,-1.7446709734200656
COc1ccc(-c2ccc3n(c2=O)C[C@@]2(c4nc(=N)nc[nH]4)C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-10.694829803056207,76,0.6239316239316239,-1.801283432507006
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2C2OCC3CN32)cc1,-10.721279551225738,41,0.6785714285714286,-1.8277331806765371
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1N1CC=[SH]NCC=[SH]1,-10.794050208062238,10,0.6440677966101694,-1.9005038375130372
C=C1CN(C2[C@@H]3C[C@H](CN2C(=O)CCCC(=O)[O-])c2ccc(-c4ccc(OC)cc4)c(=O)n2C3)CC(=O)C1NC,-10.808510990233312,99,0.6147540983606558,-1.9149646196841115
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(C3=NN=NC3)c(=O)n1C2,-10.876709883004052,8,0.62,-1.9831635124548512
COc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1N1CC2C3CC23N1,-11.182532160794942,74,0.646551724137931,-2.288985790245741
COc1ccc(-c2c([SH]34C5C6C5C63C4C)cc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)CCCC(=O)[O-])C2)cc1,-11.20661568958902,95,0.6578947368421053,-2.313069319039819
O=C([O-])CCCC(=O)N1C[C@@H]2C[C@H](C1)c1ccc(C3=C4C=NNC43)c(=O)n1C2,-11.565516765343666,8,0.6336633663366337,-2.6719703947944655
COc1ccc(-c2ccc3n(c2=O)C[C@@H]2CN(C(=O)CCCC(=O)[O-])C[C@@]3(C3NN4N[PH](=N)N[SH]34)C2)cc1,-11.999314329197905,46,0.6083333333333333,-3.1057679586487037
