SMILES,Reward,Step,Sim,Imp
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(N=O)C(C4)C3)cc1,-10.621332593776565,13,0.6931818181818182,-1.5774527367281017
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(N=O)C(C4)C3)cc1,-10.621332593776565,77,0.6931818181818182,-1.5774527367281017
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(N=O)C(C4)C3)cc1,-10.621332593776565,2,0.6931818181818182,-1.5774527367281017
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(N=O)C(C4)C3)cc1,-10.621332593776565,45,0.6931818181818182,-1.5774527367281017
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2C2=C4C[SH]5C4=C25)C3)cc1,-10.624985343774613,12,0.6039603960396039,-1.58110548672615
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1N1CCOC2=CC21,-10.631354211622329,86,0.6176470588235294,-1.5874743545738657
C=[PH]1N=C=NN1C(C[NH2+]C12CC3CC(CC(C3)C1)C2)COc1ccc(C(C)=O)cc1,-10.63167996182614,132,0.7096774193548387,-1.5878001047776777
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C=O)(C4)C2)C3)cc1,-10.640024361892124,46,0.6931818181818182,-1.5961445048436609
O=NNC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.640171326873421,32,0.8072289156626506,-1.5962914698249584
O=C(Cc1nc2c3cc3nn2n1)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.664585640870502,42,0.638095238095238,-1.6207057838220393
CC(=O)NC1C2CC3CC1CC([NH2+]C[C@H](O)COc1ccc(C(C)=O)cc1)(C3)C2,-10.666753444647576,95,0.6559139784946236,-1.6228735875991127
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1C1C=[SH]1,-10.668508538853969,36,0.7078651685393258,-1.6246286818055058
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)c(N2C3CCCN32)c1,-10.673069992225575,34,0.62,-1.6291901351771116
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2N2CSC4=CC42)C3)cc1,-10.677352175876123,4,0.6039603960396039,-1.6334723188276605
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)CC(C2=COOO2)(C4)C3)cc1,-10.722642618312088,46,0.6224489795918368,-1.6787627612636253
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1NCN1C=NCC1,-10.731797161454715,61,0.6176470588235294,-1.6879173044062519
O[C@@H](C[NH2+]C12CC3CC(CC(C3)C1)C2)COc1ccc(N=C2C=NC=N2)cc1,-10.736530111644843,38,0.648936170212766,-1.69265025459638
CC(=O)c1ccc(OCC(C[NH2+]C23CC4CC(CC(C4)C2)C3)N2CNSN2)cc1,-10.744546273962166,140,0.7252747252747253,-1.7006664169137036
C=c1[nH]c2nc1c2-c1cc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)ccc1C(C)=O,-10.781616472665764,87,0.6078431372549019,-1.737736615617301
O[C@@H](C[NH2+]C12CC3CC(CC(C3)C1)C2)COc1ccc(C2=S=N2)cc1,-10.782601133860092,38,0.7261904761904762,-1.7387212768116296
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(C=O)C(C4)C3)cc1,-10.784096498866422,13,0.6931818181818182,-1.740216641817959
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(N=S)C(C4)C3)cc1,-10.794321977896349,27,0.6931818181818182,-1.750442120847886
CC(=O)c1ccc(OC[C@H](C[NH2+]C23CC4CC(CC(C4)C2)C3)Oc2c[nH]nn[nH][nH]2)cc1,-10.798649063116766,129,0.66,-1.7547692060683033
CC(=O)c1ccc(OC(COC2C3CCC(=O)OC32)[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.803431578040936,92,0.6018518518518519,-1.759551720992473
NC(=O)CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.80508518789221,25,0.788235294117647,-1.7612053308437474
CC(=O)c1ccc(OC(OC(C)N)[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-10.807151810779905,92,0.6923076923076923,-1.7632719537314419
C=[SH](=O)CO[C@@H](C[NH2+]C12CC3CC(CC(C3)C1)C2)COc1ccc(C(C)=O)cc1,-10.812936151835414,20,0.7415730337078652,-1.7690562947869513
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)CC(C(N)=O)(C4)C3)cc1,-10.853053770557299,16,0.6777777777777778,-1.809173913508836
CC(=O)c1ccc(OC[C@@](O)(C[NH2+]C23CC4CC(CC(C4)C2)C3)C(N)=O)cc1,-10.870805105487733,65,0.6966292134831461,-1.8269252484392702
O=C(c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1)N1CC2CNCC2C1,-10.91192808957883,66,0.6767676767676768,-1.8680482325303664
CC(=O)c1ccc(OCC(C[NH2+]C23CC4CC(CC(C4)C2)C3)C(O)CC2=CNOC2C2CCOO2)cc1,-10.948150929751893,58,0.6071428571428571,-1.9042710727034304
CCS(=O)(=O)NC1C2CC3CC(C2)CC1([NH2+]C[C@H](O)COc1ccc(C(C)=O)cc1)C3,-10.990611919336022,70,0.6060606060606061,-1.946732062287559
O=C(N=S(=O)=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-11.01930248706521,66,0.788235294117647,-1.9754226300167463
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(C2=NN2)C(C4)C3)cc1,-11.067261429362105,74,0.6703296703296703,-2.0233815723136424
O=C(C1=NCC2CN=NC2=N1)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-11.099704979107972,66,0.6568627450980392,-2.0558251220595096
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(N2C5CCC2OC5)C(C4)C3)cc1,-11.120922913712185,2,0.6019417475728155,-2.0770430566637224
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(C(N)=O)C(C4)C3)cc1,-11.135654284929839,2,0.6777777777777778,-2.0917744278813757
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(N2CC=NC2)C(C4)C3)cc1,-11.13763803518374,71,0.6391752577319587,-2.0937581781352765
O[C@@H](C[NH2+]C12CC3CC(CC(C3)C1)C2)COc1ccc(N2CN=CNC2)cc1,-11.14980629594718,38,0.648936170212766,-2.1059264388987167
C=c1cc(-c2cc(C(C)=O)ccc2OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)n2c1=C2,-11.174030387960048,81,0.6237623762376238,-2.1301505309115853
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(CN2COCO2)C(C4)C3)cc1,-11.196044431937402,71,0.62,-2.152164574888939
N=C1N=C2C(=NSC2=NCC(=O)c2ccc(OC[C@@H](O)C[NH2+]C34CC5CC(CC(C5)C3)C4)cc2)O1,-11.203292223962261,79,0.6261682242990654,-2.1594123669137986
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1N1CNOC1,-11.230009392462364,1,0.6391752577319587,-2.186129535413901
CC(=O)c1ccc(OC[C@@H](O)C(Cc2nn[nH]c2C2CN2)[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-11.244510124760502,83,0.6037735849056604,-2.2006302677120395
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)CC(C(N)N)(C4)C3)cc1,-11.253787940864793,10,0.6777777777777778,-2.2099080838163303
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1N1SC2C=C1S2=O,-11.256902016424942,63,0.6237623762376238,-2.2130221593764787
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(C2=NN5SC5O2)C(C4)C3)cc1,-11.339802805110017,13,0.6039603960396039,-2.2959229480615537
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)CC(C2=NCOS2=O)(C4)C3)cc1,-11.401204128320103,16,0.61,-2.35732427127164
O=C(c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1)[SH](=O)=S,-11.517319347543474,32,0.8170731707317073,-2.4734394904950108
CC(=O)c1ccc(OC([C@@H](O)C[NH2+]C23CC4CC(CC(C4)C2)C3)N2C=CN3CN32)cc1,-11.52234830672315,44,0.6363636363636364,-2.4784684496746863
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)C(N2CCONC2)C(C4)C3)cc1,-11.57317985356848,27,0.62,-2.5292999965200167
CC(=O)c1ccc(OC[C@@H](O)C[NH2+]C23CC4CC(C2)CC(N2CCNNN2)(C4)C3)cc1,-12.224554571578715,43,0.6039603960396039,-3.1806747145302516
