SMILES,Reward,Step,Sim,Imp
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1c(C3CCOCCO3)ccc(=O)n1C2)c1ccccc1,-5.266105256103436,29,0.6548672566371682,3.094196144447781
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1c(N3CCNNCC3C)ccc(=O)n1C2)c1ccccc1,-6.393029102374817,58,0.6434782608695652,1.9672722981763995
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(C=C2CCCS2)c1,-6.654924446426901,199,0.6031746031746031,1.7053769541243158
CCCCC(C)CCCC(NC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)C(=O)NC(C)c1ccccc1,-6.674458095693846,88,0.646551724137931,1.6858433048573707
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(-c2ccccn2)c1,-6.755630033386371,145,0.6031746031746031,1.6046713671648458
C=C(C)Oc1cccc(C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2ccc(-c4ccccc4)c(=O)n2C3)c1,-6.997431898092737,198,0.6440677966101694,1.36286950245848
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(C2=CC2)c1,-7.060841010727925,125,0.6551724137931034,1.2994603898232917
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(C2=CCCC=N2)c1,-7.122596426783819,125,0.6031746031746031,1.2377049737673982
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1ccc(N=N)cc1,-7.1962509026728565,123,0.6434782608695652,1.1640504978783603
CC(NC(=O)C(NC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)C1CCCCCC1)c1ccccc1,-7.208174990300688,10,0.6548672566371682,1.1521264102505286
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1ccccc1,-7.239828179698725,112,0.719626168224299,1.1204732208524915
C=C(O)c1cccc(C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2ccc(-c4ccccc4)c(=O)n2C3)c1,-7.269050250541334,125,0.6608695652173913,1.0912511500098825
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1ccccc1N=N,-7.277121427778966,190,0.6153846153846154,1.0831799727722506
CC(=O)c1cccc(C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2ccc(-c4ccccc4)c(=O)n2C3)c1,-7.28150068785759,101,0.6608695652173913,1.078800712693627
CC(=O)c1cccc(C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2ccc(-c4ccccc4)c(=O)n2C3)c1,-7.28150068785759,125,0.6608695652173913,1.078800712693627
CC(c1ccccc1)N(C(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)C1CCCCC1,-7.288783564233991,73,0.6727272727272727,1.0715178363172262
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(N=O)c1,-7.362196063385361,179,0.672566371681416,0.9981053371658559
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(N=O)c1,-7.362196063385361,101,0.672566371681416,0.9981053371658559
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(C=S)c1,-7.441425221915712,145,0.672566371681416,0.9188761786355046
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(N2CCCCO2)c1,-7.516855688848485,178,0.6031746031746031,0.8434457117027314
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(N2CCCCO2)c1,-7.516855688848485,179,0.6031746031746031,0.8434457117027314
CCC(C)=Cc1cccc(C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)c1,-7.55033380194822,87,0.7211538461538461,0.8099675986029968
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1ccc(C=O)cc1,-7.580766901829333,189,0.6434782608695652,0.7795344987218842
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(C=O)c1,-7.617558571426962,145,0.672566371681416,0.7427428291242553
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(C2CCSOO2)c1,-7.658595125784382,101,0.6031746031746031,0.7017062747668348
C=C(C)CCC(NC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)C(=O)NC(C)c1ccccc1,-7.6652554531556465,88,0.7211538461538461,0.6950459473955704
CC(NC(=O)CNC(=S)N1CC2CC(C1)C(C1CCCC1)n1c2cccc1=O)c1ccccc1,-7.683009667137583,44,0.6759259259259259,0.6772917334136341
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1ccccc1C=O,-7.693348439173292,172,0.6153846153846154,0.666952961377925
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(-c2ncn3c2C3)c1,-7.716834173899533,142,0.6031746031746031,0.6434672266516834
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(N=S(=N)=O)c1,-7.8101662325554395,142,0.6440677966101694,0.5501351679957773
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(N(C)O)c1,-7.818716905524486,101,0.6608695652173913,0.541584495026731
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(NC=O)c1,-7.87579973916256,179,0.6551724137931034,0.4845016613886566
O=NC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1ccccc1,-7.939724611650856,122,0.6120689655172413,0.42057678890036065
CC1=CC(c2ccccc2C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)=C1,-7.964356716062726,67,0.7378640776699029,0.39594468448849085
C=C(C=Nc1cccc(C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)c1)CC,-8.012438431072917,91,0.7009345794392523,0.34786296947829953
C=C(C)CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-8.033103570339367,96,0.8125,0.32719783021184945
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(C=C2C=C2[SH]=O)c1,-8.073659216784193,198,0.608,0.28664218376702344
C=C1CCCN(c2ccc(C(C)NC(=O)CNC(=S)N3CC4CC(C3)c3cccc(=O)n3C4)cc2)C1,-8.113457763851478,85,0.6607142857142857,0.2468436366997384
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1ccccc1C(N)=O,-8.128016104759164,192,0.6050420168067226,0.23228529579205315
CC=C1C=C1N(CC)c1cccc(C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)c1,-8.139393282096718,87,0.6785714285714286,0.2209081184544992
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(C2=CS2)c1,-8.153127928440323,13,0.7755102040816326,0.20717347211089354
CC(NC(=O)C(NC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)N1CCCCCC1C)c1ccccc1,-8.156244974837165,88,0.6434782608695652,0.20405642571405203
C=C(C)Oc1ccccc1C(C)NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2,-8.166473495740126,86,0.7425742574257426,0.1938279048110907
O=CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1ccccc1,-8.17104449263098,122,0.6120689655172413,0.18925690792023708
C=Cc1ccc(C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)cc1,-8.171639548112038,64,0.7628865979381443,0.18866185243917855
C=C1CC(N(CC(=O)NC(C)c2ccccc2)C(=S)N2CC3CC(C2)c2cccc(=O)n2C3)=CN=N1,-8.179735229012149,7,0.6607142857142857,0.18056617153906807
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(C2=CC2)c1,-8.210871772966355,91,0.7755102040816326,0.1494296275848619
C=Cc1cccc(C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)c1,-8.224747746968527,8,0.78125,0.13555365358269
CC1=C(c2ccc(C(C)NC(=O)CNC(=S)N3CC4CC(C3)c3cccc(=O)n3C4)cc2)N=CC1,-8.252427486255582,28,0.6944444444444444,0.10787391429563442
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccc(-c2ncccn2)cc1,-8.307160238540686,64,0.7037037037037037,0.05314116201053132
CC(NC(=O)CNC(=S)N1CC2CC(Cn3c2cccc3=O)C1CC1SCCS1)c1ccccc1,-8.326369000529231,90,0.6576576576576577,0.03393240002198539
CCC1C2CC(CN1C(=S)NCC(=O)NC(C)c1ccccc1)c1cccc(=O)n1C2,-8.347076969312607,21,0.7272727272727273,0.01322443123861028
C=C(O)c1ccc(C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)cc1,-8.353409104429824,37,0.7474747474747475,0.00689229612139286
C=CN(CC(=O)NC(C)c1ccccc1)C(=S)N1CC2CC(C1)c1cccc(=O)n1C2,-8.355138258849962,65,0.7628865979381443,0.005163141701254759
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-8.360301400551215,78,1.0,1.7763568394002505e-15
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(-c2ncnnn2)c1,-8.390013784907437,178,0.6031746031746031,-0.0297123843562197
CC(=O)c1cccc(C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)c1,-8.396575404731863,63,0.7653061224489796,-0.03627400418064575
CC(NC(=O)CNC(=S)N1CC2CC(Cn3c2cccc3=O)C1N1CCCCC1C)c1ccccc1,-8.403866371934589,90,0.6460176991150443,-0.0435649713833719
O=C(CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)NC(COC1CCCCS1)c1ccccc1,-8.406365764575419,93,0.6936936936936937,-0.04606436402420222
C=C(O)c1cccc(C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)c1,-8.427105765025104,63,0.7653061224489796,-0.06680436447388693
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(N=N)c1,-8.42787615636127,68,0.78125,-0.06757475581005323
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(N=N)c1,-8.42787615636127,34,0.78125,-0.06757475581005323
CC(NC(=O)CNC(=S)N1CC2CC(Cn3c2cccc3=O)C1N1CCCCCS1)c1ccccc1,-8.433954098919099,38,0.6403508771929824,-0.0736526983678818
C=C(O)c1ccccc1C(C)NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2,-8.445269680996805,4,0.7653061224489796,-0.08496828044558846
C=C1C=CCN1c1ccc(C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)cc1,-8.447806381602291,85,0.6944444444444444,-0.08750498105107418
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1ccccc1[SH](=N)=O,-8.451381568230952,132,0.6050420168067226,-0.09108016767973481
CC(NC(=O)CNC(=S)N1CC2CC(C1)C(C1=CC1)n1c2cccc1=O)c1ccccc1,-8.462284500314235,44,0.7227722772277227,-0.101983099763018
C=C(O)N(CC(=O)NC(C)c1ccccc1)C(=S)N1CC2CC(C1)c1cccc(=O)n1C2,-8.462826569714988,35,0.7474747474747475,-0.10252516916377097
C=C(O)CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-8.466646395163703,70,0.7938144329896907,-0.10634499461248659
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1N=N,-8.470449171531895,39,0.78125,-0.11014777098067796
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1N1C=CC=CC1,-8.477047440772221,25,0.7037037037037037,-0.11674604022100432
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccc(N=O)cc1,-8.480356555701384,37,0.7628865979381443,-0.12005515515016718
CC(NC(=O)CNC(=S)N1CC2CC(Cn3c2cccc3=O)C1C1CCOCC1)c1ccccc1,-8.500371579336674,66,0.6576576576576577,-0.14007017878545724
O=C(CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)NC(CN1CCCC1)c1ccccc1,-8.512479871381753,20,0.7333333333333333,-0.15217847083053648
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(C=C2C=CN=C2)c1,-8.512826558921185,34,0.7037037037037037,-0.1525251583699685
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(-c2ccn[nH]2)c1,-8.513775070436258,13,0.7238095238095238,-0.15347366988504163
CC(NC(=O)C(NC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)C1=CC1)c1ccccc1,-8.524327261573138,10,0.74,-0.16402586102192096
C=C(O)C(C)NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2,-8.53189905685192,144,0.6476190476190476,-0.1715976563007029
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(N2CCCOCC2)c1,-8.548302350683974,8,0.6696428571428571,-0.18800095013275708
O=C(CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)NC(CC1=CC=CCO1)c1ccccc1,-8.55753679348078,20,0.7129629629629629,-0.1972353929295636
CC1=NCCC1=CC1C2CC(CN(C(=S)NCC(=O)NC(C)c3ccccc3)C2)c2cccc(=O)n21,-8.558176832165888,94,0.6460176991150443,-0.19787543161467092
CC(NC(=O)CNC(=S)N1CC2CC(C3=C4C=CC=CC43)(C1)Cn1c2cccc1=O)c1ccccc1,-8.560772834191933,11,0.6260869565217392,-0.2004714336407165
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1N=O,-8.563509188090247,4,0.78125,-0.20320778753903035
C=C1CN(c2ccccc2C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)C1=C,-8.566214270312399,92,0.7009345794392523,-0.20591286976118184
CN=C(C1=CC1)N(C(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)C(C)c1ccccc1,-8.567201496645396,47,0.6851851851851852,-0.20690009609417892
C=C1C=C(CC(NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)c2ccccc2)CO1,-8.57760639772297,93,0.719626168224299,-0.21730499717175356
O=C(CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)NC(c1ccccc1)c1ccc[nH]1,-8.57796729425538,15,0.7549019607843137,-0.21766589370416334
C=C(C)C(=N)C(C)(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-8.591181654315655,95,0.6792452830188679,-0.23088025376443788
CC(c1ccccc1)N(C(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cnc[nH]1,-8.607075402425584,47,0.6915887850467289,-0.2467740018743676
CC(NC(=O)CN(CN=N)C(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-8.610286350644293,89,0.74,-0.24998495009307575
CC(c1ccccc1)N(N=N)C(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2,-8.610689777760825,47,0.7628865979381443,-0.2503883772096085
C=CC1C2CC(CN1C(=S)NCC(=O)NC(C)c1ccccc1)c1cccc(=O)n1C2,-8.622523475258399,21,0.7272727272727273,-0.2622220747071822
CC(c1ccccc1)N(C(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)C1=CO1,-8.63737398123753,73,0.74,-0.2770725806863137
CC(NC(=O)CN(N=O)C(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-8.646348994190218,35,0.7628865979381443,-0.286047593639001
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)(C1=CC1)c1ccccc1,-8.647642661880827,74,0.7058823529411765,-0.28734126132961
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1C1N=N1,-8.664596333920175,40,0.7575757575757576,-0.30429493336895774
C=CC1C2CC(CN1C(=S)NCC(=O)NC(C)c1ccccc1)Cn1c2cccc1=O,-8.669464599199692,77,0.7272727272727273,-0.3091631986484753
CC1(C)OC1CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-8.676258203730796,93,0.7722772277227723,-0.31595680317957964
C=CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-8.684666906500917,15,0.8369565217391305,-0.32436550594970015
C=C1CCCN(C2C3CC(CN2C(=S)NCC(=O)NC(C)c2ccccc2)Cn2c3cccc2=O)C1,-8.694670281261075,100,0.6460176991150443,-0.3343688807098584
CCC1=C(C(C)(NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)c2ccccc2)N1C,-8.703663922631872,95,0.6545454545454545,-0.3433625220806551
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1CN=O,-8.711825808676002,69,0.7575757575757576,-0.351524408124785
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccc(C=O)cc1,-8.714991828087118,37,0.7628865979381443,-0.3546904275359015
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)C1=C2N=NCC=C21,-8.736704548581852,200,0.6120689655172413,-0.3764031480306347
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(NN=O)c1,-8.742078539674708,63,0.7575757575757576,-0.381777139123491
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(C=O)c1,-8.759309066466082,36,0.78125,-0.3990076659148656
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(C2=CC=NC2)c1,-8.770186830293538,68,0.7238095238095238,-0.4098854297423209
C=C(O)C(C)(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-8.771160486145227,45,0.7128712871287128,-0.4108590855940104
CC(N=N)NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2,-8.77300802651915,180,0.6601941747572816,-0.4127066259679335
CC(NC(=O)CNC(=S)N1CC2CC(c3cccc(=O)n3C2)C1C1=C2C=C21)c1ccccc1,-8.793712649704233,100,0.6857142857142857,-0.433411249153016
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1C1=C(O)O1,-8.800839605922715,86,0.7425742574257426,-0.4405382053714977
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(N2CNN=NN2)c1,-8.81243580277472,178,0.6031746031746031,-0.45213440222350343
O=C(CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)NC(CC1CCCC[PH](=O)O1)c1ccccc1,-8.81993764764701,70,0.6814159292035398,-0.4596362470957924
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1C1=CC=NC1,-8.832087260927263,39,0.7238095238095238,-0.47178586037604653
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1C1=CC=NC1,-8.832087260927263,40,0.7238095238095238,-0.47178586037604653
CC(N=O)NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2,-8.847799003888865,144,0.6601941747572816,-0.4874976033376477
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1C=O,-8.850601407160527,69,0.78125,-0.49030000660930995
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1C=O,-8.850601407160527,4,0.78125,-0.49030000660930995
C=C1CC=CNN1c1ccccc1C(C)NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2,-8.852399619664597,39,0.6909090909090909,-0.49209821911338025
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(C2=CCC3=NC3=N2)c1,-8.856045335681193,34,0.6846846846846847,-0.49574393512997617
C=C1CC=NC(c2ccccc2C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)=N1,-8.865415944965857,25,0.6909090909090909,-0.5051145444146403
CC(NC(=O)C(N=N)NC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-8.888666808478773,61,0.7628865979381443,-0.5283654079275557
C=C1C=CN(C2C3CC(CN(C(=S)NCC(=O)NC(C)c4ccccc4)C3)c3cccc(=O)n32)C1,-8.897705133026886,94,0.6636363636363637,-0.5374037324756689
CN=C(C1=CC1)C1C2CC(CN1C(=S)NCC(=O)NC(C)c1ccccc1)c1cccc(=O)n1C2,-8.899267065238082,38,0.6697247706422018,-0.5389656646868648
N=NCC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-8.906820458391053,41,0.8105263157894737,-0.546519057839836
CC(NC(=O)CNC(=S)N1CC2CC(C1)C(N=O)n1c2cccc1=O)c1ccccc1,-8.913704782649061,26,0.7272727272727273,-0.5534033820978443
CCNC1C2CC(CN(C(=S)NCC(=O)NC(C)c3ccccc3)C2)c2cccc(=O)n21,-8.924316697788896,94,0.7058823529411765,-0.5640152972376793
CC(=O)C1C2CC(CN1C(=S)NCC(=O)NC(C)c1ccccc1)c1cccc(=O)n1C2,-8.940922642306596,66,0.7128712871287128,-0.5806212417553791
CC(NC(=O)CNC(=S)N1CC2CC(C1)C(N1CC(C)C1C)n1c2cccc1=O)c1ccccc1,-8.959020912127578,94,0.6851851851851852,-0.5987195115763608
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1N(C)O,-8.968819131326004,39,0.7653061224489796,-0.6085177307747873
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1C1=NN=N1,-8.97203363065502,40,0.7352941176470589,-0.6117322301038026
CC(NC(=O)CN(C(N)=O)C(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-8.972725019856366,35,0.7474747474747475,-0.6124236193051491
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cncnn1,-9.026173626665749,180,0.6283185840707964,-0.6658722261145318
CC(N=N)(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.028244283565616,5,0.7272727272727273,-0.6679428830143994
N=NC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.041518011900623,43,0.8369565217391305,-0.6812166113494058
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(C3C=CCCC=N3)(C2)C1)c1ccccc1,-9.052575378416773,19,0.6120689655172413,-0.6922739778655558
CC(c1ccccc1)N(C=O)C(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2,-9.059144322369377,14,0.7628865979381443,-0.6988429218181604
CC(NC(=O)CNC(=S)N1CC2CC(N=N)(C1)Cn1c2cccc1=O)c1ccccc1,-9.061237717980077,42,0.71,-0.7009363174288605
C=C1N=CN=C1C(C)NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2,-9.069857526312102,200,0.6339285714285714,-0.7095561257608853
CC(NC(=O)CNC(=[SH]N=N)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.0704246763727,2,0.8105263157894737,-0.7101232758214824
C=CS(=O)(=O)CC(C)NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2,-9.070817893242602,144,0.6017699115044248,-0.7105164926913847
O=C(CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)NC(c1ccccc1)P1CCO1,-9.074864719332176,71,0.7857142857142857,-0.714563318780959
CC(NC(=O)CNC(=S)N1CC2CC(C1)C(CC13COCC1C3)n1c2cccc1=O)c1ccccc1,-9.076521350741876,44,0.6403508771929824,-0.7162199501906592
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2)c1cccc(N2CCNS2=O)c1,-9.090437290888264,179,0.608,-0.7301358903370474
C=C1CN=C1C1C2CC(CN1C(=S)NCC(=O)NC(C)c1ccccc1)c1cccc(=O)n1C2,-9.098001635397669,90,0.6822429906542056,-0.7377002348464519
CC(NC(=O)CNC(=[SH]C1=NC=CC1)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.098700031297492,75,0.7333333333333333,-0.7383986307462749
C=C1CN(c2ccccc2C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)C1=O,-9.105881200409902,86,0.7009345794392523,-0.7455797998586853
CC(C=O)NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2,-9.107470788787943,144,0.6601941747572816,-0.7471693882367259
CC(NC(=O)C(N=S)NC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.125414176133585,61,0.7628865979381443,-0.7651127755823683
CC(NC(=O)CN(NN=N)C(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.127932643976369,89,0.7575757575757576,-0.7676312434251518
CC(CN)NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2,-9.132180027501407,180,0.6601941747572816,-0.7718786269501905
CC(NC(=O)C(NC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)N1N=CC=CS1)c1ccccc1,-9.145304249684024,10,0.6727272727272727,-0.7850028491328072
O=NC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.147503463459838,71,0.8369565217391305,-0.7872020629086212
NC(O)=CCC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.148349420898217,93,0.77,-0.7880480203470004
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(N2C=NCC2)c1,-9.150548830348265,8,0.7238095238095238,-0.7902474297970485
CC(NC(=O)C(NC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)C(=N)O)c1ccccc1,-9.155001537335993,33,0.7474747474747475,-0.7947001367847761
C=C1NCCN1c1ccccc1C(C)NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2,-9.157482847769561,86,0.6944444444444444,-0.7971814472183443
