SMILES,Reward,Step,Sim,Imp
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CC(C=O)S(=O)(=O)C1,-9.54981481158932,43,0.7889908256880734,-1.1314570771186805
CCN(C(=O)COC(=O)C12CC3CC(C1)C(c1ncn[nH]1)C(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.55577626396564,39,0.680327868852459,-1.137418529495001
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(C5CCS(=O)(=O)C5)C(C)N5C=NCC5)(C4)C2)C3)cc1C,-9.559230970064718,33,0.7372881355932204,-1.1408732355940785
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CC(N2C=NCC(C)C2)S(=O)(=O)C1,-9.563129586171218,83,0.7073170731707317,-1.144771851700579
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1(c2ncn[nH]2)CCS(=O)(=O)C1,-9.56940127398913,8,0.6666666666666666,-1.15104353951849
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(CN5CCC5=NO)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.57000772105719,70,0.782608695652174,-1.1516499865865502
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CC(c2c3nnnc2-3)S(=O)(=O)C1,-9.585947613728052,83,0.7049180327868853,-1.167589879257413
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1NC(C)=O,-9.592944098850914,97,0.7391304347826086,-1.174586364380275
CCN(C(=O)C(OC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)N1C=NCC1)C1CCS(=O)(=O)C1,-9.603260902413044,45,0.7226890756302521,-1.1849031679424051
C=[PH]1CCC=CON1C1C2CC3(C(=O)OCC(=O)N(CC)C4CCS(=O)(=O)C4)CC1CC(c1ccc(C)c(C)c1)(C2)C3,-9.605363652440076,3,0.6640625,-1.1870059179694366
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(CC4=C=NN=C4)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.6201418691345,38,0.7606837606837606,-1.2017841346638605
C=S1C(=N)N=C1C1C(N(CC)C(=O)COC(=O)C23CC4CC(C2)CC(c2ccc(C)c(C)c2)(C4)C3)CCS1(=O)=O,-9.62878840459042,57,0.7024793388429752,-1.2104306701197807
CCN(C(=O)COC(=O)C12CC3CC(C4=NCCN4)(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.630277432242005,28,0.7083333333333334,-1.211919697771366
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1(C2=NCN=C2)CCS(=O)(=O)C1,-9.658144146050695,79,0.6666666666666666,-1.2397864115800559
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(CCC5=NCC6CN56)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.66007360233186,17,0.7563025210084033,-1.2417158678612203
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2N1CCC=NC1)C1CCS(=O)(=O)C1,-9.662075530468833,34,0.664,-1.2437177959981938
CCN(C(=O)COC(=O)C12CC3CC(C(N)=O)(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.664583623517576,24,0.7589285714285714,-1.2462258890469364
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(C5CCS(=O)(=O)C5)N5CCOC5)(C4)C2)C3)cc1C,-9.681228895672398,70,0.7543859649122807,-1.2628711612017582
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1cc(C)c(C)cc1N1CC4C[SH]4OC1C)(C3)C2)C1CCS(=O)(=O)C1,-9.70208869316203,100,0.6640625,-1.2837309586913914
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(CC(N)=O)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.702466506837084,81,0.8571428571428571,-1.2841087723664444
CCN(C(=O)COC(=O)C12CC3CC(CC(c4ccc(C)c(C)c4)(C3)C1)C2C1=NCN2C=C12)C1CCS(=O)(=O)C1,-9.707746593821058,56,0.6774193548387096,-1.289388859350419
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1NN=O,-9.718863002154105,71,0.7522123893805309,-1.3005052676834659
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(CCN5CSCC6CN65)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.737687692543162,17,0.7377049180327869,-1.3193299580725224
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CS(=O)(=O)CC1N1CCC1=NO,-9.74243496268322,50,0.7107438016528925,-1.3240772282125803
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(CCN=S(=O)=O)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-9.768337682272703,76,0.8108108108108109,-1.3499799478020638
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(N=[SH](=O)O)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.800075031457924,9,0.8165137614678899,-1.3817172969872846
CCN(C(=O)COC(=O)C12CC3CC(c4ccc(C)c(C)c4)(C1)CC(N1CC(N)=P1=N)(C3)C2)C1CCS(=O)(=O)C1,-9.826285953147861,69,0.6885245901639344,-1.4079282186772222
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1(N2C=CN=[SH]2)CCS(=O)(=O)C1,-9.836330897701648,79,0.6666666666666666,-1.417973163231009
CCN(C(=O)COC(=O)C12CC3CC(CC(c4ccc(C)c(C)c4)(C3)C1)C2C1=NCCN1)C1CCS(=O)(=O)C1,-9.841411383647525,86,0.6942148760330579,-1.423053649176886
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(C1=CC=CCO1)(C3)C2)C1CCS(=O)(=O)C1,-9.877783771765076,26,0.6909090909090909,-1.4594260372944365
CCN(C(=O)COC(=O)C12CC3CC(C1)C(C(N)=O)C(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.88078954682548,85,0.7280701754385965,-1.4624318123548399
CCN(C(=O)COC(=O)C12CC3CC(C1)C(C1=NC=CC1N)C(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-9.906013125073514,31,0.6693548387096774,-1.4876553906028747
CCN(C(=O)COC(=O)C12CC3CC(CC(c4ccc(C)c(C)c4)(C3)C1)C2C(N)=O)C1CCS(=O)(=O)C1,-9.919010998250776,88,0.7280701754385965,-1.500653263780137
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1(N2C=NC=NC2)CCS(=O)(=O)C1,-9.925174562154547,8,0.6507936507936508,-1.5068168276839078
CCN(C(=O)COC(=O)C12CC3CC(c4ccc(C)c(C)c4)(C1)CC(N1CCOO1)(C3)C2)C1CCS(=O)(=O)C1,-9.927939770987441,24,0.6942148760330579,-1.509582036516802
CCN(C(=O)COC(=O)C12CC3CC(CC(c4ccc(C)c(C)c4)(C3)C1)C2N1N=NCO1)C1CCS(=O)(=O)C1,-9.96812044911042,23,0.6942148760330579,-1.5497627146397814
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C4OS(=O)(=O)C5CC45)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-10.042315998835175,46,0.7355371900826446,-1.6239582643645356
CCN(C(=O)COC(=O)C12CC3CC(CC(c4ccc(C)c(C)c4)(C3)C1)C2C1OOOO1)C1CCS(=O)(=O)C1,-10.050613004659569,23,0.680327868852459,-1.6322552701889297
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(CN4C=[SH]NC4)c1)(C3)C2)C1CCS(=O)(=O)C1,-10.087678592039257,16,0.7606837606837606,-1.6693208575686178
CCN(C(=O)COC(=O)C12CC3CC(C(NC)=[SH]N)(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-10.10820648339618,28,0.7203389830508474,-1.6898487489255416
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(C5CCS(=O)(=O)C5)C(C)C5C6OCCON65)(C4)C2)C3)cc1C,-10.117505223849063,66,0.7016129032258065,-1.699147489378424
CCN(C(=O)C(OC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)N1CCNCO1)C1CCS(=O)(=O)C1,-10.126208708057508,45,0.7049180327868853,-1.7078509735868685
C=C1CN2CC(=C2SC2C3CC4CC(c5ccc(C)c(C)c5)(C3)CC2(C(=O)OCC(=O)N(CC)C2CCS(=O)(=O)C2)C4)C(=O)N1,-10.188917212026297,27,0.6131386861313869,-1.7705594775556577
CCN(C(=O)COC(=O)C12CC3CC(CC(c4ccc(C)c(C)c4)(C3)C1)C2N1CCNCN=N1)C1CCS(=O)(=O)C1,-10.214634735334334,56,0.6614173228346457,-1.7962770008636948
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1N1N=CNN=N1,-10.22633766863585,71,0.6910569105691057,-1.8079799341652105
C=C1CNN(C2C3CC4(C(=O)OCC(=O)N(CC)C5CCS(=O)(=O)C5)CC2CC(c2ccc(C)c(C)c2)(C3)C4)C1=O,-10.283139670872268,67,0.6854838709677419,-1.864781936401629
CCN(C(=O)COC(=O)C12CC3CC(CC(N=O)(C3)C1)C2)C1CCS(=O)(=O)C1,-10.370553232067005,58,0.6476190476190476,-1.9521954975963656
Cc1ccc(C23CC4CC(CC(C(=O)OCC(=O)N(CCN5CNNCC6=CC65)C5CCS(=O)(=O)C5)(C4)C2)C3)cc1C,-10.528161608762108,98,0.72,-2.109803874291469
CCN(C(=O)COC(=O)C12CC3CC(CC(C=O)(C3)C1)C2)C1CCS(=O)(=O)C1,-10.54839072944609,58,0.6476190476190476,-2.1300329949754513
CCN(C(=O)COC(=O)C12CC3CC(c4ccc(C)c(C)c4)(C1)CC(N1NC=NN1)(C3)C2)C1CCS(=O)(=O)C1,-10.578268823094952,69,0.6942148760330579,-2.1599110886243125
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2N1CCC(N)N1)C1CCS(=O)(=O)C1,-10.644082183052294,34,0.6693548387096774,-2.225724448581655
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(C1=NC=CCC(N)=N1)(C3)C2)C1CCS(=O)(=O)C1,-10.651661976327613,89,0.6608695652173913,-2.233304241856974
CCN(C(=O)COC(=O)C12CC3CC(C1)CC(c1ccc(C)c(C)c1)(C3)C2)C1(N2CNNCCO2)CCS(=O)(=O)C1,-10.761267430060212,35,0.6356589147286822,-2.3429096955895723
CCN(C(=O)COC(=O)C12CC3CC(CC(c4ccc(C)c(C)c4)(C3)C1)C2C(NC1CN1)=[SH]N(C)O)C1CCS(=O)(=O)C1,-10.981146427133616,88,0.6461538461538462,-2.562788692662977
CCN(C(=O)COC(=O)C12CC3CC(C1)C(C1NNNN1)C(c1ccc(C)c(C)c1)(C3)C2)C1CCS(=O)(=O)C1,-11.15576636310589,39,0.680327868852459,-2.737408628635251
