SMILES,Reward,Step,Sim,Imp
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C(C)NC(C)=O,-15.61044924779047,196,0.68,-0.31486848065457984
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)CCCNN1CC[SH]=C1C,-15.612800889533814,189,0.6115107913669064,-0.31722012239792363
C=C(O)c1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-15.621676487518036,16,0.77,-0.3260957203821455
C=COC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-15.650344061522608,66,0.8415841584158416,-0.35476329438671783
C=CCC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-15.656289187485228,20,0.8415841584158416,-0.36070842034933825
C=C(CC)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)cc([SH]=O)c1c23,-15.66767168619599,166,0.6015625,-0.37209091906009917
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCC2=NCCC2)c2ccccc12,-15.672659586954904,182,0.7304347826086957,-0.3770788198190136
C=C(CC)CC(CCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)N1COSC1,-15.675946869755418,133,0.6538461538461539,-0.3803661026195275
C=C(CC)C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C1=NCCCN1,-15.683013669474505,176,0.6390977443609023,-0.38743290233861494
CCC(C)CCNN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.68303313010651,199,0.7589285714285714,-0.38745236297062036
C=Cc1ccc2c(OS(=O)(=O)c3ccc4c5c(cccc35)C(=O)N4C)ccc(NC(C)=O)c2c1,-15.684292601825845,11,0.7961165048543689,-0.3887118346899552
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCN=N)c2ccccc12,-15.693281065866207,181,0.7777777777777778,-0.3977002987303173
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(N[SH]56C=CN=C5CCCCC6)c5ccccc45)ccc1c23,-15.695690588730596,56,0.6504065040650406,-0.40010982159470565
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCC2=C3N=C23)c2ccccc12,-15.71010252126022,147,0.7368421052631579,-0.4145217541243298
C=Cc1cc2c3c(ccc(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)c3c1)N(C)C2=O,-15.710329176835529,19,0.7788461538461539,-0.414748409699639
CC(=O)Nc1cc(C2=CCCN=NS2)c(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-15.71082977641153,26,0.675,-0.4152490092756391
C=C(CC)C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)N=S(=N)=O,-15.71217239201199,176,0.68,-0.4165916248760997
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(N=O)c5ccccc45)ccc1c23,-15.729326064001327,16,0.7857142857142857,-0.43374529686543717
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3N=C(C)C)c2ccccc12,-15.740728399775758,199,0.8252427184466019,-0.445147632639868
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC5=NCCC5)c5ccccc45)ccc1c23,-15.755693332677529,56,0.7407407407407407,-0.46011256554163893
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)CN1CCNSC1,-15.769900200350758,106,0.6363636363636364,-0.4743194332148679
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCN=O)c2ccccc12,-15.799626663745707,132,0.7777777777777778,-0.5040458966098171
CC(=O)Nc1cc(-c2nc3ncccc3[nH]2)c(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-15.800914798050078,26,0.656,-0.505334030914188
C=CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.817055379351368,112,0.8484848484848485,-0.5214746122154779
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCC=O)c2ccccc12,-15.827912117322082,132,0.7777777777777778,-0.5323313501861922
C=C(CC)CCC(CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)c1nc2c(n1O)C1C=C21,-15.850397922357974,109,0.6028368794326241,-0.554817155222084
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(ccc(N5CSc6c[nH]cc65)c24)C(=O)N3C)c2ccccc12,-15.855381745484067,60,0.6721311475409836,-0.5598009783481768
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cc(C(C)=O)ccc12,-15.85901421957202,7,0.780952380952381,-0.5634334524361293
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccc(N=N)cc12,-15.861171703767935,29,0.7961165048543689,-0.5655909366320451
C=C(CC)CCC(CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)NC(C)CN=O,-15.87254627130855,180,0.648854961832061,-0.5769655041726605
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cccc(N=N)c12,-15.885297064775902,17,0.7788461538461539,-0.5897162976400114
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C(C)C1=[SH]N1,-15.886723257489514,127,0.6910569105691057,-0.591142490353624
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C1=[SH]N1,-15.897995967242744,190,0.7058823529411765,-0.6024152001068543
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C(C)C(N)=O,-15.89898233465009,127,0.6967213114754098,-0.603401567514199
CC(=O)Nc1c(N=N)cc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-15.899453687427238,5,0.7619047619047619,-0.603872920291348
C=C(CC)CCCC(C1=NN=C=N1)N1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.903580812115269,171,0.6538461538461539,-0.608000044979379
C=C(CC)CCCC(C1=C2CC1=[SH]C2=C)N1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.904326684881536,191,0.6296296296296297,-0.6087459177456456
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCC2=NC=C3SNCCCC32)c2ccccc12,-15.907883921746114,181,0.631578947368421,-0.612303154610224
C=C(O)c1cc(S(=O)(=O)Oc2ccc(NC(C)=O)c3ccccc23)c2cccc3c2c1N(C)C3=O,-15.910930737238807,36,0.7476635514018691,-0.6153499701029173
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(ccc(N=N)c24)C(=O)N3C)c2ccccc12,-15.915720863875531,10,0.7788461538461539,-0.6201400967396413
C=C(CC)CC(CCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C1=NCCN1,-15.915985075021272,133,0.6538461538461539,-0.6204043078853818
C=C1CCSN1N1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.925550404572832,199,0.7567567567567568,-0.6299696374369415
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cc(C3=NCCC3)ccc12,-15.936121570578333,52,0.7256637168141593,-0.6405408034424429
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)N1CCNC1,-15.93851353317935,107,0.6666666666666666,-0.6429327660434598
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cccc(C3=C4C=CC=C4C=N3)c12,-15.948444428870616,32,0.6721311475409836,-0.6528636617347257
C=C1C=CN=C1CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.96328391481587,183,0.7368421052631579,-0.6677031476799797
CC(=O)Nc1ccc(OS(=O)(=O)c2cc(C(C)=O)c3c4c(cccc24)C(=O)N3C)c2ccccc12,-15.967817099390743,36,0.7476635514018691,-0.6722363322548528
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cc(C3=C4CCCC4C=N3)ccc12,-15.969021532427561,52,0.6859504132231405,-0.6734407652916712
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cc(N=O)ccc12,-15.96967592465542,7,0.7961165048543689,-0.6740951575195293
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cc(N=O)ccc12,-15.96967592465542,52,0.7961165048543689,-0.6740951575195293
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C(=O)O)c2ccccc12,-15.971845788568661,144,0.8316831683168316,-0.676265021432771
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C(C)NC(N)=O,-15.971917733434678,196,0.68,-0.6763369662987877
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccc(N=O)cc12,-15.97417505880585,29,0.7961165048543689,-0.6785942916699597
C=C(CC)CCCC(N1CC2(CC2)CO1)N1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.975853260195095,138,0.6296296296296297,-0.6802724930592046
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(c(C(C)=O)ccc24)C(=O)N3C)c2ccccc12,-15.979022256437535,41,0.7641509433962265,-0.6834414893016447
C=C(CCC=c1nc[nH]c1=C)CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-15.980081475051403,192,0.6131386861313869,-0.6845007079155128
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(C=O)c5ccccc45)ccc1c23,-15.989136069279871,16,0.7857142857142857,-0.6935553021439809
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cccc(N=O)c12,-15.990356554114086,17,0.7788461538461539,-0.6947757869781963
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cccc(N=O)c12,-15.990356554114086,53,0.7788461538461539,-0.6947757869781963
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2c(N=O)cccc12,-15.992848301554568,38,0.7788461538461539,-0.6972675344186783
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCCC(N)=O)c2ccccc12,-15.99415823621081,194,0.7433628318584071,-0.6985774690749196
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCN=S=N)c2ccccc12,-15.994521685529616,181,0.7567567567567568,-0.6989409183937259
CC(=O)Nc1ccc(OS(=O)(=O)c2cc(N=O)c3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.00847724093916,36,0.7619047619047619,-0.712896473803271
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cc(N=O)cc24)C(=O)N3C)c2ccccc12,-16.00931132060871,30,0.7788461538461539,-0.7137305534728196
CC(=O)Nc1c(N=O)cc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.019787151426915,33,0.7619047619047619,-0.7242063842910245
CC(=O)Nc1cc(N=O)c(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.02069292347896,55,0.7619047619047619,-0.7251121563430711
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(ccc(N=O)c24)C(=O)N3C)c2ccccc12,-16.020780353213716,34,0.7788461538461539,-0.7251995860778262
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3N=N)c2ccccc12,-16.024265637969975,179,0.8484848484848485,-0.7286848708340852
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cccc(C3CCCO3)c12,-16.025361868613235,53,0.7105263157894737,-0.7297811014773448
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)N1N=CC2=CC21,-16.03196360362185,107,0.6511627906976745,-0.7363828364859604
CC(=O)Nc1ccc(OS(=O)(=O)c2c(C(C)=O)cc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.032765224256952,2,0.7476635514018691,-0.737184457121062
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)CCN=O)c5ccccc45)ccc1c23,-16.07343028663373,62,0.8173076923076923,-0.7778495194978401
CC(=O)Nc1ccc(OS(=O)(=O)c2cc(C3=C4CC=NC4=C3)c3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.07704990514893,13,0.675,-0.7814691380130387
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)CCN1CCCNN1,-16.077750886639606,170,0.6222222222222222,-0.7821701195037161
CC(=O)Nc1ccc(OS(=O)(=O)c2c(C3CCCO3)cc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.08568272347721,2,0.6956521739130435,-0.790101956341319
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCC=O)c2ccccc12,-16.08958449827438,120,0.8,-0.7940037311384902
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCC2=Cc3ccccc3C3NN23)c2ccccc12,-16.090433710049364,182,0.631578947368421,-0.7948529429134741
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(ccc(C5=C(C)C=NC5)c24)C(=O)N3C)c2ccccc12,-16.1063126501809,10,0.7130434782608696,-0.8107318830450101
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3N=O)c2ccccc12,-16.10766404388208,179,0.8484848484848485,-0.8120832767461916
C=C(CC)C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)N1CC2CC1C2,-16.109080653071864,176,0.6439393939393939,-0.8134998859359737
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCC2=NC(C)=NC2)c2ccccc12,-16.133295738479028,200,0.7327586206896551,-0.8377149713431375
C=C1C=Nc2c1ncnc2C(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.16848171254116,40,0.6967213114754098,-0.8729009454052683
CC(=O)N(N=N)c1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.176818384761237,9,0.7788461538461539,-0.8812376176253469
C=C(CC)CCC(CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)N1CCNC1,-16.185524953293214,109,0.6538461538461539,-0.8899441861573241
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2c(N=S)cccc12,-16.187524415644326,3,0.7788461538461539,-0.8919436485084358
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)Cc1c2[nH]nc[nH]n1-2,-16.188458490032794,106,0.6222222222222222,-0.8928777228969036
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(N)=O)c5ccccc45)ccc1c23,-16.194585615087966,8,0.8947368421052632,-0.8990048479520762
CC(=O)Nc1cc(N=S)c(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.20009506290723,26,0.7619047619047619,-0.9045142957713406
C=C(CC)CCC(CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)N1COOC1,-16.22520912189055,148,0.6538461538461539,-0.9296283547546604
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C12CC3CCC1N32,-16.225992271293578,173,0.6363636363636364,-0.9304115041576875
C=C1CSC2=C(N=CC2)N1N(C(C)=O)c1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.236888205237832,9,0.6328125,-0.9413074381019424
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cc(C=O)cc24)C(=O)N3C)c2ccccc12,-16.23937083860374,19,0.7788461538461539,-0.9437900714678502
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cc(C=O)cc24)C(=O)N3C)c2ccccc12,-16.23937083860374,30,0.7788461538461539,-0.9437900714678502
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C(C)N1N=COO1,-16.240698219902796,178,0.6538461538461539,-0.9451174527669064
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cc(N3CSN=N3)ccc12,-16.25187732819698,52,0.7256637168141593,-0.9562965610610892
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)NN=O)c5ccccc45)ccc1c23,-16.252964159340774,40,0.8415841584158416,-0.9573833922048838
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CC2=C3CCCC3C(=O)O2)c2ccccc12,-16.257721998049103,129,0.6829268292682927,-0.9621412309132129
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3N=S)c2ccccc12,-16.258104058959056,179,0.8484848484848485,-0.9625232918231656
C=C(CC)C(CCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C1=C2C(C)N=[SH]N21,-16.26781488769367,197,0.6296296296296297,-0.9722341205577809
CC(=O)N(N=O)c1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.273872807585366,64,0.7788461538461539,-0.9782920404494764
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccc(N=C3C=CN=C3)cc12,-16.276915486114046,29,0.7217391304347827,-0.9813347189781556
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cc(N=CO)ccc12,-16.287703249627754,7,0.7735849056603774,-0.9921224824918635
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(c(COO)ccc24)C(=O)N3C)c2ccccc12,-16.296516271930987,41,0.7570093457943925,-1.0009355047950965
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(ccc(C=O)c24)C(=O)N3C)c2ccccc12,-16.306709220311124,34,0.7788461538461539,-1.0111284531752336
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C(C)N1CCCNCNC1,-16.325657509149337,149,0.6115107913669064,-1.0300767420134473
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccc(OO)cc12,-16.328060381051387,57,0.7961165048543689,-1.0324796139154966
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(c(C5=C6SC7=NCC=C7N=C65)ccc24)C(=O)N3C)c2ccccc12,-16.329060721255157,65,0.6535433070866141,-1.033479954119267
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccc(N3CCCCC4C5CC3C45)cc12,-16.32954072561169,11,0.640625,-1.0339599584757995
CC(=O)Nc1c(C=O)cc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.342653332863108,33,0.7619047619047619,-1.047072565727218
CC(=O)Nc1c(C=O)cc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.342653332863108,59,0.7619047619047619,-1.047072565727218
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2c(N3C=C4C(=O)C=C4CC3)cccc12,-16.385756284808384,38,0.6612903225806451,-1.0901755176724937
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)CC=O)c5ccccc45)ccc1c23,-16.40551653436722,62,0.8415841584158416,-1.1099357672313293
C=C(CC)CC(CCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C1=CN=C(C)C2=NN1C2,-16.417557823969727,193,0.6071428571428571,-1.1219770568338365
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3c2n[nH]nc2S)c2ccccc12,-16.440366219076083,179,0.7567567567567568,-1.1447854519401925
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)C1=C2[SH]=C(C)N3C2C13,-16.44637859051494,190,0.6390977443609023,-1.1507978233790492
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(ccc(N5C=NCCC5)c24)C(=O)N3C)c2ccccc12,-16.472162794064214,60,0.7068965517241379,-1.1765820269283243
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CC2CCC(=O)O2)c2ccccc12,-16.482282652679718,129,0.7368421052631579,-1.1867018855438278
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccc(NC=O)cc12,-16.48394071702648,57,0.7735849056603774,-1.1883599498905912
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2c(N3C=CC4=CC4=N3)cccc12,-16.492387410305113,63,0.6890756302521008,-1.1968066431692232
CN=S(=N)=NNc1ccc2c3c(ccc(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)c13)N(C)C2=O,-16.498096660722037,10,0.7043478260869566,-1.2025158935861473
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2c(-c3ncn[nH]3)cccc12,-16.503922320344884,3,0.7256637168141593,-1.208341553208994
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23)N1CCO[SH]=C1N,-16.529300262666446,190,0.6412213740458015,-1.233719495530556
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cccc(NC=O)c12,-16.561244215001484,53,0.7570093457943925,-1.2656634478655935
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2c(C3=C4C=C3SN=N4)cccc12,-16.572836453323806,3,0.6890756302521008,-1.2772556861879156
CC(=O)Nc1cc(NC=O)c(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.581754517062606,55,0.7407407407407407,-1.286173749926716
CC(=O)N(C(N)=O)c1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.592998943124766,64,0.7641509433962265,-1.2974181759888754
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)C=O)c5ccccc45)ccc1c23,-16.59755015812482,66,0.8673469387755102,-1.3019693909889316
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2CCC3(CC2)N=N3)c2ccccc12,-16.60020698201288,183,0.7,-1.3046262148769916
CC(=O)N(C=O)c1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.602174609430055,37,0.7788461538461539,-1.3065938422941645
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(ccc(N5CCN(C)C5)c24)C(=O)N3C)c2ccccc12,-16.61087394385751,10,0.6982758620689655,-1.3152931767216192
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCN2CCCCN3CC23)c2ccccc12,-16.614950872549013,147,0.6614173228346457,-1.3193701054131228
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCCN2CCC34CC=C3C24)c2ccccc12,-16.627045220688082,177,0.6461538461538462,-1.3314644535521918
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)Cc5nnc6c(n5)SCC6)c5ccccc45)ccc1c23,-16.656117361362792,27,0.6910569105691057,-1.360536594226902
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCCC=c2onc3c2=N3)c2ccccc12,-16.660992105706324,110,0.6614173228346457,-1.3654113385704338
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C2=NC3=CC=NC3=N2)c2ccccc12,-16.682854437993175,112,0.711864406779661,-1.3872736708572848
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)C=C5CCC6C5C5CCC7CC765)c5ccccc45)ccc1c23,-16.695214055969473,18,0.6589147286821705,-1.3996332888335825
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccc(C3=NCC=N3)cc12,-16.72049000582914,11,0.7410714285714286,-1.4249092386932514
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(ccc(C5=C6CC7CCC(C7)C65)c24)C(=O)N3C)c2ccccc12,-16.7308283071786,60,0.6428571428571429,-1.4352475400427114
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCCC2=C3CC(N)=NC=NN23)c2ccccc12,-16.735223500865462,195,0.6363636363636364,-1.4396427337295723
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(ccc(N5CCCCNNS5)c24)C(=O)N3C)c2ccccc12,-16.76375500770733,60,0.6585365853658537,-1.4681742405714413
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C2=[SH]CCO2)c2ccccc12,-16.811474901771707,112,0.7706422018348624,-1.5158941346358166
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC5=C=NC=N5)c5ccccc45)ccc1c23,-16.81723954433865,28,0.7407407407407407,-1.5216587772027612
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(c(C5=NN=NC5=O)ccc24)C(=O)N3C)c2ccccc12,-16.83426682224119,4,0.7130434782608696,-1.5386860551053
