SMILES,Reward,Step,Sim,Imp
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CN2C=CCC2)C3=O)c1C,2.6076384267040154,108,0.7291666666666666,21.218214488941236
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC=O)C3=O)c1C,2.5963209337919024,116,0.8488372093023255,21.206896996029123
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)NN=O)C3=O)c1C,2.592128653610654,132,0.73,21.202704715847876
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(C=O)CCC(C)C)C3=O)c1C,2.5916301677991176,140,0.7029702970297029,21.20220623003634
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(N=N)C3=O)c1C,2.587233393919333,29,0.7586206896551724,21.197809456156556
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(N=N)C3=O)c1C,2.587233393919333,141,0.7586206896551724,21.197809456156556
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCN=O)C3=O)c1C,2.57441507826138,55,0.8488372093023255,21.184991140498603
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCN=O)C3=O)c1C,2.57441507826138,28,0.8488372093023255,21.184991140498603
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC2C=COC2)C3=O)c1C,2.5728174969686455,156,0.7373737373737373,21.183393559205868
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CN=N)C3=O)c1C,2.569225098446214,154,0.813953488372093,21.179801160683436
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCON=N)C3=O)c1C,2.5603529479248697,6,0.8202247191011236,21.17092901016209
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCOCn2ccnc2)C3=O)c1C,2.545899817457845,6,0.7156862745098039,21.156475879695066
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCOC2=CN=C2)C3=O)c1C,2.5287800329875654,30,0.7684210526315789,21.139356095224787
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC2=[SH]O2)C3=O)c1C,2.518379636971073,142,0.7934782608695652,21.128955699208294
CSC(C)NC(C)OC(CCC(C)C)CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.5120570165778595,189,0.6068376068376068,21.12263307881508
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC(CC(C)C)NOC(=N)C2CC2)C3=O)c1C,2.5042251837565686,168,0.6460176991150443,21.11480124599379
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C2=CS2=O)C3=O)c1C,2.4967695752020678,132,0.7156862745098039,21.107345637439288
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC2=[SH]N2)C3=O)c1C,2.4950141918305264,135,0.7684210526315789,21.10559025406775
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC(N)=O)C3=O)c1C,2.4875975670483297,86,0.8021978021978022,21.09817362928555
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CN=O)C3=O)c1C,2.483767960922612,9,0.813953488372093,21.094344023159834
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC2CCSC2=O)C3=O)c1C,2.474037046060141,61,0.7448979591836735,21.08461310829736
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCN2CCSC2=N)C3=O)c1C,2.471120847822563,47,0.7448979591836735,21.081696910059783
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCON=C2CCCO2)C3=O)c1C,2.4707698137376264,64,0.7156862745098039,21.081345875974847
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCOCN=N)C3=O)c1C,2.4704415272627043,56,0.7934782608695652,21.081017589499925
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)(C)N2CCCSC2N)C3=O)c1C,2.4631155346140665,169,0.6403508771929824,21.073691596851287
CC1=NC2=C(N3C(=O)c4cccc5c(Nc6ccc(Br)c(C)c6C)ccc(c45)C3=O)C2CC1,2.4586188993700406,173,0.6285714285714286,21.069194961607263
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CON=N)C3=O)c1C,2.4555685658255464,136,0.7865168539325843,21.06614462806277
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)N2C=NCC2)C3=O)c1C,2.4543603649511163,102,0.6822429906542056,21.06493642718834
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)N2C=NCC2)C3=O)c1C,2.4543603649511163,139,0.6822429906542056,21.06493642718834
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C2CCS(=O)(=O)CC2)C3=O)c1C,2.436228031982527,93,0.6346153846153846,21.04680409421975
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCOCC2CCCO2)C3=O)c1C,2.419845099052394,100,0.7156862745098039,21.030421161289617
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)OC2CO2)C3=O)c1C,2.4160351330444074,185,0.7087378640776699,21.026611195281628
CC(=O)NCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.409913014461543,95,0.8021978021978022,21.020489076698766
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCN=S)C3=O)c1C,2.406166792641228,143,0.8488372093023255,21.01674285487845
C=C(N)CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.405513006436752,9,0.7954545454545454,21.016089068673974
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC=S=N)C3=O)c1C,2.3667666946181143,23,0.8202247191011236,20.977342756855336
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CCC2CCON2N)C3=O)c1C,2.365426794819311,186,0.6347826086956522,20.976002857056532
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC=O)C3=O)c1C,2.3617777582910366,25,0.813953488372093,20.97235382052826
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC=O)C3=O)c1C,2.3617777582910366,136,0.813953488372093,20.97235382052826
C=C1CCCC1CC(O)CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.360919171853429,52,0.6923076923076923,20.97149523409065
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCOCN=O)C3=O)c1C,2.358064631397785,6,0.7934782608695652,20.968640693635006
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC2=NC(=N)C2)C3=O)c1C,2.343682352852607,89,0.7446808510638298,20.95425841508983
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCON2CCCC2=N)C3=O)c1C,2.34023948013057,94,0.7227722772277227,20.950815542367792
CC(=O)OOCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.3203267312661913,64,0.776595744680851,20.930902793503414
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCOC(=N)O)C3=O)c1C,2.315526189344724,24,0.8222222222222222,20.926102251581945
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC(CC(C)C)C2=C4C(=N)N=CC42)C3=O)c1C,2.3129467608745453,191,0.6403508771929824,20.923522823111767
C=C(C)CC(CO)N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.2922662320206895,59,0.7291666666666666,20.902842294257912
C=C1CN(C(CCC(C)C)CN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)CC=N1,2.289929257535207,155,0.6120689655172413,20.900505319772428
CC(=O)NCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.260293485458284,63,0.7692307692307693,20.870869547695506
CC(=O)NCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.260293485458284,63,0.7692307692307693,20.870869547695506
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C(N)=O)C3=O)c1C,2.24185275491592,22,0.7415730337078652,20.852428817153143
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCOC=O)C3=O)c1C,2.23753344187797,24,0.8202247191011236,20.848109504115193
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CC(=O)NCN)C3=O)c1C,2.2310892135521194,139,0.6759259259259259,20.841665275789342
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(Cc2nccnn2)C3=O)c1C,2.2164837768399153,154,0.7070707070707071,20.827059839077137
C=C1C=CN(CN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)C2=CN12,2.2133406953449244,174,0.6730769230769231,20.823916757582147
CC(=O)NN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.19908216446577,62,0.717391304347826,20.809658226702993
C=NC(=C)NCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.1638276990364402,89,0.7446808510638298,20.77440376127366
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC2CCC(=O)OO2)C3=O)c1C,2.1581585609069016,192,0.7019230769230769,20.768734623144123
C=C1N=C=C1N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.1525845891769926,87,0.6875,20.763160651414214
C=C1CC=CNN1N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.132807736004474,141,0.6470588235294118,20.743383798241695
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C2=CCOC2=O)C3=O)c1C,2.12313410084535,62,0.6666666666666666,20.73371016308257
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C=O)C3=O)c1C,2.1221550430003484,122,0.7586206896551724,20.73273110523757
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC(CC(C)C)C2=NN=C=N2)C3=O)c1C,2.1099649325283147,149,0.6697247706422018,20.720540994765535
CC1=NCCN1N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.102095748690558,54,0.6666666666666666,20.71267181092778
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC2COOC2)C3=O)c1C,2.083433699346271,136,0.7291666666666666,20.694009761583494
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)CC2CCCCO2)C3=O)c1C,2.076622425776866,66,0.6857142857142857,20.687198488014086
CC(=O)NOCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.0755588992108587,88,0.776595744680851,20.68613496144808
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)N2CC=NC4=CC42)C3=O)c1C,2.0721461416744544,166,0.6460176991150443,20.682722203911677
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CC2=NNCN2)C3=O)c1C,2.068657189141806,146,0.6636363636363637,20.679233251379028
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C(CO)c2ncc4cc2-4)C3=O)c1C,2.0610497321688483,27,0.6571428571428571,20.67162579440607
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CNN=O)C3=O)c1C,2.034172975046006,55,0.7865168539325843,20.644749037283226
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CC2OCC4CN42)C3=O)c1C,2.018023512806547,185,0.6460176991150443,20.62859957504377
C=NC(=O)NCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,2.011048642579267,95,0.7446808510638298,20.62162470481649
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC2=NS(=O)(=O)C=C2)C3=O)c1C,1.977059642993424,116,0.73,20.587635705230646
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCONN=N)C3=O)c1C,1.9719952962133422,56,0.7934782608695652,20.582571358450565
C=C1CN(CCN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)CN1,1.968508269250194,172,0.7448979591836735,20.579084331487415
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(N2C=COPC2)C3=O)c1C,1.9657296458348172,122,0.66,20.576305708072038
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC2=NCOO2)C3=O)c1C,1.9624863482804051,116,0.7604166666666666,20.573062410517625
C=C(O)CC(O)CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.9541975356865153,66,0.7659574468085106,20.564773597923736
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CN2CSC=[SH]2)C3=O)c1C,1.94444163094685,154,0.7291666666666666,20.555017693184073
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(N2CCOC2)C3=O)c1C,1.9390918142899087,153,0.6804123711340206,20.54966787652713
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC2=C4C5=CC5N=C24)C3=O)c1C,1.9081647153085184,172,0.7156862745098039,20.51874077754574
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)C2=C(O)SCC2)C3=O)c1C,1.9081452550402052,66,0.696078431372549,20.518721317277425
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(CCC(C)C)N2C=NC=NC2)C3=O)c1C,1.884802277214327,110,0.6228070175438597,20.49537833945155
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)C2=CC2)C3=O)c1C,1.8741029553576483,52,0.7634408602150538,20.48467901759487
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(NC(=N)O)C3=O)c1C,1.8724069705348116,173,0.7362637362637363,20.482983032772033
C=C(C)C(=O)CC(CO)N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.8663453864491704,97,0.693069306930693,20.47692144868639
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCOC2CSCO2)C3=O)c1C,1.8662345605303587,30,0.7373737373737373,20.47681062276758
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C(CO)C2=CC2)C3=O)c1C,1.8415827538785934,33,0.7263157894736842,20.452158816115816
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC(C(C)C)N2CN=CNC2=O)C3=O)c1C,1.8033312610398873,133,0.6403508771929824,20.413907323277108
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(c2c[nH]c(=N)[nH]2)C3=O)c1C,1.79056890583956,54,0.6666666666666666,20.401144968076782
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(NC(N)=O)C3=O)c1C,1.7890135292990623,62,0.717391304347826,20.399589591536284
C=S(=O)=NN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.7882627547998842,93,0.717391304347826,20.398838817037106
CC(C)=NCC(CO)N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.7868549033819532,51,0.7070707070707071,20.397430965619176
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCN2CNSC2=N)C3=O)c1C,1.7817372242618932,86,0.7448979591836735,20.392313286499114
C=C1CN(OCCN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)CC(=N)O1,1.758795135343958,100,0.6886792452830188,20.36937119758118
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)N2CCNC=[SH]2)C3=O)c1C,1.757517070585077,151,0.6636363636363637,20.3680931328223
C=C1CC(C)CCN1C(CO)N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.755693475330701,85,0.6330275229357798,20.366269537567923
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC2=NCC4C=C24)C3=O)c1C,1.7438453263007323,9,0.7070707070707071,20.354421388537954
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC2=NN4C=C4O2)C3=O)c1C,1.7298440917960394,31,0.7070707070707071,20.34042015403326
C=C1NN(CCN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)CCO1,1.7169214635741459,92,0.7227722772277227,20.327497525811367
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCONC(N)=O)C3=O)c1C,1.7141078962390803,88,0.776595744680851,20.324683958476303
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(N2C(C)CCOC2C)C3=O)c1C,1.708524385542994,87,0.6346153846153846,20.319100447780215
C=C(CC)CNC(CO)N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.7074520417838077,85,0.6862745098039216,20.318028104021028
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCON2CSC(=N)C2=O)C3=O)c1C,1.7061895736889798,94,0.7087378640776699,20.316765635926203
C=C1CC=C(C(CO)N2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)O1,1.7022985529215977,85,0.6634615384615384,20.31287461515882
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)CC2=NCC2)C3=O)c1C,1.6997879456048353,60,0.7346938775510204,20.310364007842058
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC2NCCN2)C3=O)c1C,1.6989414318519493,89,0.7604166666666666,20.30951749408917
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C(CO)N=C2CCCS2)C3=O)c1C,1.6728094200488166,51,0.6571428571428571,20.28338548228604
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(N2CCNC2)C3=O)c1C,1.6392526637827616,153,0.6804123711340206,20.249828726019985
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCN2CCC(C)NC2C)C3=O)c1C,1.625555149871988,86,0.7087378640776699,20.23613121210921
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)(C)N2NNCC2=N)C3=O)c1C,1.6199109041722026,169,0.6576576576576577,20.230486966409423
CC1=CCCN1C(CO)N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.6178120585085232,91,0.6634615384615384,20.228388120745745
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)C2=CCC(=O)S2)C3=O)c1C,1.595514276437203,71,0.696078431372549,20.206090338674425
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(N2COCC2=N)C3=O)c1C,1.5900842030306166,87,0.6666666666666666,20.20066026526784
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(CCC(C)C)N2CN=CNC2C)C3=O)c1C,1.5858815446412973,170,0.6120689655172413,20.196457606878518
CO[SH](=O)(C1CC1)N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.5711353338642091,93,0.66,20.18171139610143
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)N2CC2(C)C)C3=O)c1C,1.5232043383857674,90,0.7319587628865979,20.13378040062299
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCn2cnncc2=N)C3=O)c1C,1.514484827140686,47,0.7227722772277227,20.125060889377906
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)NC2CCCCS2)C3=O)c1C,1.491763830448382,90,0.6698113207547169,20.102339892685603
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)CN2C4NCCOC42)C3=O)c1C,1.4040078731450232,103,0.6293103448275862,20.014583935382245
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C2CCCOS2(=O)=O)C3=O)c1C,1.3878617073371062,22,0.6346153846153846,19.998437769574327
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCc2n[nH]c(=N)n2N=N)C3=O)c1C,1.3777581922832312,197,0.7087378640776699,19.988334254520453
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC(C(C)C)N2CC4CC4S2=O)C3=O)c1C,1.3555573920741735,148,0.6403508771929824,19.966133454311397
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N([SH]=S=O)C3=O)c1C,1.2964853776517362,93,0.7333333333333333,19.907061439888956
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C(CO)N=C2CCCO2)C3=O)c1C,1.2835096568617397,51,0.6571428571428571,19.89408571909896
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCOC=C2OCN4CC24)C3=O)c1C,1.2148702639574602,100,0.6952380952380952,19.825446326194683
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCC2=NNCNN2)C3=O)c1C,1.210936882196701,104,0.7156862745098039,19.821512944433923
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)c2nccnn2)C3=O)c1C,1.1705469223987008,11,0.6893203883495146,19.78112298463592
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)C=O)C3=O)c1C,1.1668926172202492,26,0.7888888888888889,19.77746867945747
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C(CO)c2ncn[nH]2)C3=O)c1C,1.1634903306657516,27,0.6764705882352942,19.774066392902974
C=C1CCN=CN1C(O)CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.1533816453476728,90,0.6761904761904762,19.763957707584893
C=NC(=O)CC(CO)N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.1148303732912788,97,0.7070707070707071,19.7254064355285
C=C1N=C(C(CO)N2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)CO1,1.0963410865661638,59,0.6634615384615384,19.706917148803385
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C(C=C2CN=NC2=N)CO)C3=O)c1C,1.0958703750609782,91,0.6448598130841121,19.7064464372982
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC2CCCCCC2)C3=O)c1C,1.0836208219454728,31,0.7156862745098039,19.694196884182695
CC(=O)NC(O)CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.0761462442343046,96,0.7473684210526316,19.686722306471527
CC(=O)NC(O)CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.0761462442343046,71,0.7473684210526316,19.686722306471527
CC(=O)NC(O)CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.0761462442343046,71,0.7473684210526316,19.686722306471527
CC(=O)NC(O)CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.0761462442343046,96,0.7473684210526316,19.686722306471527
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C(C=O)CO)C3=O)c1C,1.0687117638545,1,0.75,19.679287826091723
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)C2CCC(=O)O2)C3=O)c1C,1.0296328985713135,96,0.696078431372549,19.640208960808536
CC(=O)NC(CO)N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.0223981193306022,91,0.711340206185567,19.632974181567825
CC(=O)NC(CO)N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,1.0223981193306022,65,0.711340206185567,19.632974181567825
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CNC2N=NCO2)C3=O)c1C,0.9877269574389229,70,0.7070707070707071,19.598303019676145
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)N2C=COC2)C3=O)c1C,0.9713189803346721,32,0.71,19.581895042571894
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N([SH](C)(N)=O)C3=O)c1C,0.960134310860097,93,0.7252747252747253,19.57071037309732
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N([SH](C)(N)=O)C3=O)c1C,0.960134310860097,93,0.7252747252747253,19.57071037309732
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(N2OC4CC4C2=N)C3=O)c1C,0.8617897526484435,173,0.6470588235294118,19.472365814885666
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)NC2CCCO2)C3=O)c1C,0.8503835312527205,66,0.6893203883495146,19.460959593489942
C=C1NO[SH]2(N3C(=O)c4cccc5c(Nc6ccc(Br)c(C)c6C)ccc(c45)C3=O)CC12,0.8024449665594877,48,0.6470588235294118,19.41302102879671
C=C1NN(CN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)C2CN12,0.8016216515420314,89,0.693069306930693,19.412197713779253
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)C(N)=O)C3=O)c1C,0.7583694178461432,32,0.7717391304347826,19.368945480083365
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C(CO)NC(N)=O)C3=O)c1C,0.6523892322570506,65,0.711340206185567,19.262965294494272
C=C1CC2C(=N1)N2C(CO)N1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,0.6426479922078074,91,0.6448598130841121,19.253224054445027
C=C1N=CNN1C(O)CN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,0.5853199580318927,52,0.696078431372549,19.195896020269114
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C(CO)N2CC=C2N)C3=O)c1C,0.5801364915550566,91,0.6831683168316832,19.190712553792277
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)N2C=NC=NC2)C3=O)c1C,0.5220472990131193,11,0.6893203883495146,19.132623361250342
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CN2C=NNC4CC42)C3=O)c1C,0.5018633537185064,31,0.6862745098039216,19.112439415955727
C=C1CNN(C(O)CN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)C1=N,0.49815282770639,60,0.6826923076923077,19.108728889943613
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C(CO)N2COC4=CC4C2)C3=O)c1C,0.48678477407414733,59,0.6388888888888888,19.09736083631137
