SMILES,Reward,Step,Sim,Imp
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCC(N)=O,-15.951631729969094,39,0.8,-1.017104517352685
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3C=C2COCCCOC2)cc1OC,-15.978211791906691,158,0.6017699115044248,-1.0436845792902822
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3COO)cc1OC,-15.985130432104608,187,0.7052631578947368,-1.050603219488199
COc1cc(OC)c(C(=O)Nc2c(N3CCCN3)cc3c4c(cccc24)CC3)cc1OC,-15.996281655085763,38,0.6568627450980392,-1.0617544424693541
COc1cc(OC)c(C(=O)N(NC(C)=O)c2ccc3c4c(cccc24)CC3)cc1OC,-16.00347236274839,91,0.7083333333333334,-1.0689451501319809
COc1cc(OC)c(C(=O)N(NC(C)=O)c2ccc3c4c(cccc24)CC3)cc1OC,-16.00347236274839,91,0.7083333333333334,-1.0689451501319809
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3OO)cc1OC,-16.01269493650865,157,0.7282608695652174,-1.0781677238922427
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCN=S=O,-16.037530048279848,63,0.7912087912087912,-1.103002835663439
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OC1=NC=NC1,-16.04098304776577,17,0.7578947368421053,-1.1064558351493616
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1ONN=O,-16.047722827746767,51,0.8181818181818182,-1.1131956151303584
C=NC1=C=NC(c2cc(NC(=O)c3cc(OC)c(OC)cc3OC)c3cccc4c3c2CC4)=C1,-16.067904739631867,57,0.6415094339622641,-1.1333775270154582
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OCC12CC(=O)CC13CCCCCC32,-16.07887948593676,40,0.6101694915254238,-1.1443522733203508
COc1cc(OC)c(C(=O)Nc2ccc3c4c(ccc(N5N=C6N=CC=C65)c24)CC3)cc1OC,-16.102357332138812,25,0.6509433962264151,-1.167830119522403
COc1cc(ON2C=NCC2)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-16.13150386575044,29,0.7578947368421053,-1.1969766531340298
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1ON(C)N=C(C)C1=NC1,-16.142367999384565,78,0.73,-1.2078407867681555
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)C(C=O)C3)cc1OC,-16.172635132723247,5,0.7282608695652174,-1.2381079201068381
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3C2=NCN=C2C)cc1OC,-16.1773403924172,186,0.6601941747572816,-1.242813179800791
COc1cc(OC)c(C(=O)Nc2ccc3c4c(ccc(N5CCC6N=NCC=C65)c24)CC3)cc1OC,-16.190585769013037,25,0.6160714285714286,-1.2560585563966278
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)C([SH]24C=C2CC=N4)C3)cc1OC,-16.264046211515737,41,0.6538461538461539,-1.329518998899328
C=C1NCC=C(Nc2cc3c4c(ccc(NC(=O)c5cc(OC)c(OC)cc5OC)c4c2)CC3)N1,-16.2758379234129,81,0.6388888888888888,-1.341310710796492
COc1cc(OC)c(C(=O)N(c2ccc3c4c(cccc24)CC3)N2CCC=[SH]2)cc1OC,-16.28701893458654,42,0.6568627450980392,-1.3524917219701322
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3SNNC(=N)C2CC2)cc1OC,-16.28729416889689,186,0.6296296296296297,-1.3527669562804796
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)c(NNC=O)c1OC,-16.349479185134996,37,0.6666666666666666,-1.4149519725185868
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1ON1CN=NC=N1,-16.352247259295382,26,0.7346938775510204,-1.4177200466789728
COc1cc(OC)c(C(=O)Nc2ccc3c4c(ccc(NC5=C=NN=CN=N5)c24)CC3)cc1OC,-16.366730862253117,25,0.6330275229357798,-1.4322036496367083
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3C2=C3CN32)cc1OC,-16.404486252500984,158,0.7010309278350515,-1.469959039884575
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(N2CNC=N2)cc1OC,-16.406086148756803,52,0.7083333333333334,-1.4715589361403936
COc1cc(OCc2nn3c(C)c2C3=O)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-16.453377743189474,34,0.7019230769230769,-1.518850530573065
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCC1=CN=NC2=NN12,-16.47640775118246,22,0.6923076923076923,-1.5418805385660512
COc1cc(OC)c(C(=O)Nc2cc(N3CN=CN3)c3c4c(cccc24)CC3)cc1OC,-16.486605640535537,32,0.6732673267326733,-1.5520784279191275
C=S1(=O)C(C)=CCN1c1ccc2c3c(ccc(NC(=O)c4cc(OC)c(OC)cc4OC)c13)CC2,-16.502935060467063,55,0.6509433962264151,-1.5684078478506542
C=C1CN(C2Cc3ccc(NC(=O)c4cc(OC)c(OC)cc4OC)c4cccc2c34)N=CO1,-16.526067118257806,41,0.6415094339622641,-1.5915399056413975
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3NC=O)cc1OC,-16.54073893605218,157,0.7052631578947368,-1.60621172343577
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)C(NCC=O)C3)cc1OC,-16.580566984406627,41,0.6836734693877551,-1.6460397717902175
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c(-c2nc3[nH]c2C3)c1OC,-16.581464956330144,59,0.6285714285714286,-1.6469377437137354
COc1cc(OCc2nc3c([nH]2)=CCC=3)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-16.608794155041156,15,0.6728971962616822,-1.6742669424247474
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)c(N2CNC=N2)c1OC,-16.631908822983384,59,0.6568627450980392,-1.6973816103669748
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3N2CC3CC3C2=N)cc1OC,-16.644342671858883,188,0.6415094339622641,-1.7098154592424741
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3N2CC=[SH]C2=N)cc1OC,-16.783518231523473,188,0.6601941747572816,-1.8489910189070642
COc1cc(-c2ncc3c(n2)=CN=3)c(OC)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.804396830453406,21,0.6476190476190476,-1.8698696178369971
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1ONC1CCOCO1,-16.834101094552885,54,0.7128712871287128,-1.899573881936476
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCN1CCCN2CC12,-16.850263094209016,22,0.6923076923076923,-1.9157358815926067
C=[SH](=O)CCOc1cc(OC)c(OC)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.86405877892809,58,0.7741935483870968,-1.929531566311681
COc1cc(OC)c(N2C=NC3=NC2=C3)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-16.864997483208032,19,0.6732673267326733,-1.9304702705916235
C=[SH]C(=NCCOc1cc(OC)c(OC)cc1C(=O)Nc1ccc2c3c(cccc13)CC2)C1C=CN2C=C12,-16.882648042536474,84,0.6260869565217392,-1.9481208299200645
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC1c2non21,-16.906734114854604,54,0.7659574468085106,-1.9722069022381952
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1NC1CNC=N1,-16.94221399171,21,0.6868686868686869,-2.0076867790935893
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OCC1=NC2=COCC1=N2,-16.991910425219857,1,0.6728971962616822,-2.0573832126034475
COc1cc(OC)c(C(=O)Nc2ccc3c4c(c(N5C6=CNCC6C56CC6)ccc24)CC3)cc1OC,-17.029646550545035,27,0.6216216216216216,-2.095119337928626
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1ON1CC2N=C2C1C,-17.11008827472805,17,0.7373737373737373,-2.1755610621116404
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC(=NN)NN,-17.149011692236062,28,0.7741935483870968,-2.214484479619653
COc1cc(OC2=[SH]n3nnnc3C2)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-17.154315786033514,14,0.6923076923076923,-2.2197885734171052
COc1cc(OC)c(C(=O)Nc2ccc3c4c(c(N5C6=C=[SH]N=C6C6=CC65)ccc24)CC3)cc1OC,-17.161642901074405,11,0.6160714285714286,-2.227115688457996
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)C(N2OCC4C(N)=C42)C3)cc1OC,-17.254812140699094,5,0.6415094339622641,-2.3202849280826854
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3N2CCC34CC3C24)cc1OC,-17.268290613970223,129,0.6355140186915887,-2.3337634013538135
COc1cc(OC)c(N2CCC3=C=C2C2=CN32)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-17.270595310191876,76,0.6296296296296297,-2.336068097575467
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)C(NC2=C=S2C2=CN2)C3)cc1OC,-17.285909572121557,90,0.6261682242990654,-2.3513823595051484
COc1cc(OC)c(C(=O)N(OC2CON2O)c2ccc3c4c(cccc24)CC3)cc1OC,-17.311019934243905,67,0.6442307692307693,-2.3764927216274963
COc1cc(OC)c(C(=O)N(C2=NCC3C(=N)N23)c2ccc3c4c(cccc24)CC3)cc1OC,-17.446383036438007,42,0.6261682242990654,-2.511855823821598
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3N2NC3=COC(=O)C32)cc1OC,-17.611335569418717,157,0.6090909090909091,-2.676808356802308
COc1cc(OC)c(C(=O)N(c2ccc3c4c(cccc24)CC3)[SH]23CCCN2C3N)cc1OC,-17.66161576911611,3,0.6261682242990654,-2.7270885564997016
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)C(N=c2[nH]oc(=O)[nH]2)C3)cc1OC,-17.68955511538155,90,0.6261682242990654,-2.755027902765139
COc1cc(OC)c(C(=O)Nc2c(C3C4N3CCS4=O)cc3c4c(cccc24)CC3)cc1OC,-17.809146240579423,18,0.6261682242990654,-2.874619027963014
COc1cc(OC)c(N2CON3NC(=O)C32)cc1C(=O)Nc1ccc2c3c(cccc13)CC2,-17.84948893104732,31,0.6538461538461539,-2.9149617184309093
COc1cc(ON2C3=CC3=NCC34CCC(=O)C3C24)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-17.980359859334904,86,0.6101694915254238,-3.0458326467184946
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)c(C2N3C4CCOC423)c1OC,-18.026414993681556,37,0.6055045871559633,-3.0918877810651466
COc1cc(C(=O)Nc2ccc3c4c(cccc24)CC3)c(OC)cc1OCC12CC3(CO1)CC32,-18.070274954430673,62,0.6923076923076923,-3.1357477418142636
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)C(N2[SH]=CC4NN42)C3)cc1OC,-18.175657638007017,41,0.638095238095238,-3.241130425390608
COc1cc(O[SH]23CN4NN=CN=C4N2C3)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-18.228290647470242,14,0.6545454545454545,-3.293763434853833
COc1cc(OC)c(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1ON1CC2C3CN3N2C1=N,-18.293748271027173,77,0.6792452830188679,-3.359221058410764
COc1cc(OC)c(C(=O)Nc2ccc3c4c(ccc(C5OOC67CN6C57)c24)CC3)cc1OC,-18.4061423600429,55,0.6355140186915887,-3.4716151474264905
