SMILES,Reward,Step,Sim,Imp
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CC[NH+](CNN=O)CC3)C2)cc1,-10.923416452589393,95,0.8037383177570093,-1.0230823213106
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)C(C=O)n2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-10.942329722931142,68,0.75,-1.0419955916523485
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(C2OC3CCC2C3)C1,-10.95163907653549,1,0.6942148760330579,-1.051304945256696
C[NH+]1CCC(N2C[C@H]3C[C@@](N=O)(C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-10.956110245861742,44,0.7339449541284404,-1.0557761145829492
C=C1N=CN=C1C1[C@H]2C[C@@H](CN1C1CC[NH+](C)CC1)Cn1c2ccc(NC(=O)c2ccc(C#N)cc2)c1=O,-10.976560581321138,94,0.675,-1.0762264500423449
C[NH+]1CCC(N2C[C@H]3C[C@H](Cn4c3ccc(NC(=O)c3ccc(C#N)cc3)c4=O)C2C2=NC2)CC1,-10.977973449794398,45,0.7454545454545455,-1.0776393185156046
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)(N2CC=CO2)CC1,-11.006486771109518,73,0.6583333333333333,-1.106152639830725
C[NH+]1CCC(N2C[C@H]3C[C@@](c4cc4=O)(C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-11.042299192405567,96,0.7017543859649122,-1.1419650611267738
C[NH+]1CCC(NN=N)(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-11.060013969798813,92,0.6991150442477876,-1.1596798385200202
C[NH+]1CCC(N2C[C@H]3C[C@@](N=S)(C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-11.070953674265066,71,0.7339449541284404,-1.1706195429862731
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(C=C2NC3=C=C2N=NC=CC3)C1,-11.077143893211343,88,0.6194029850746269,-1.1768097619325495
C[NH+]1CCC(N2C[C@H]3C[C@H](Cn4c3ccc(NC(=O)c3ccc(C#N)cc3)c4=O)C2C2(C)COO2)CC1,-11.0960174428938,45,0.7130434782608696,-1.1956833116150065
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1N1CC(=N)N=N1,-11.09626556613598,90,0.717948717948718,-1.1959314348571866
C[NH+]1CCC(N2C[C@H]3C[C@H](Cn4c3ccc(NC(=O)c3ccc(C#N)cc3)c4=O)C2C=O)CC1,-11.099033142353075,4,0.75,-1.1986990110742823
CCC=C1C=C1N([SH]=O)C1[C@H]2C[C@@H](CN1C1CC[NH+](C)CC1)Cn1c2ccc(NC(=O)c2ccc(C#N)cc2)c1=O,-11.137896203275524,94,0.6328125,-1.2375620719967309
C[NH+]1CCC(N2C[C@H]3C[C@@](C=O)(C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-11.147449791277896,44,0.7339449541284404,-1.2471156599991033
CC1CCNCN1C1[C@@H]2C[C@H](CN1C1CC[NH+](C)CC1)c1ccc(NC(=O)c3ccc(C#N)cc3)c(=O)n1C2,-11.155797542016328,93,0.6721311475409836,-1.2554634107375353
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(N2CC3=CC3CCCN2)C1,-11.156397271248398,88,0.6614173228346457,-1.256063139969605
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1C=C1OOC1=O,-11.206471868307945,89,0.7033898305084746,-1.306137737029152
C=C1C2=C(NC3=C(C3)N1[C@]13C[C@H](CN(C4CC[NH+](C)CC4)C1)c1ccc(NC(=O)c4ccc(C#N)cc4)c(=O)n1C3)O2,-11.223304664989397,96,0.6015037593984962,-1.3229705337106044
C=C1CNCN(C2[C@H]3C[C@H](CN(C4CC[NH+](C)CC4)C3)c3ccc(NC(=O)c4ccc(C#N)cc4)c(=O)n32)C1,-11.240966117477637,91,0.6721311475409836,-1.3406319861988436
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)C(c2c[nH]nn2)n2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-11.243897188106661,41,0.6864406779661016,-1.3435630568278683
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)C(N2N=CC4=CC42)n2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-11.253636955922921,41,0.6694214876033058,-1.3533028246441283
CN=CC(=O)[C@]12C[C@H](CN(C3CC[NH+](C)CC3)C1)c1ccc(NC(=O)c3ccc(C#N)cc3)c(=O)n1C2,-11.255075833566224,11,0.6837606837606838,-1.3547417022874306
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1NC=O,-11.304288226659288,65,0.7614678899082569,-1.4039540953804952
C[NH+]1CCC(C(N)=O)(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-11.308086671677817,42,0.7053571428571429,-1.4077525403990236
C[NH+]1CCC(N2C[C@H]3C[C@@](C4=NC5=NC5C4)(C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-11.320946374560187,71,0.6694214876033058,-1.4206122432813935
C[NH+]1CCC(N2C[C@H]3C[C@H](Cn4c3ccc(NC(=O)c3ccc(C#N)cc3)c4=O)C2C2=NN2)CC1,-11.36760316073283,66,0.7297297297297297,-1.4672690294540374
C[NH+]1CCC(N2C[C@@H]3C[C@@H](c4ccc(NC(=O)c5ccc(C#N)cc5)c(=O)n4C3)C2C2=C3CCCC(N3)OCO2)CC1,-11.393451926516175,47,0.6212121212121212,-1.4931177952373815
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(C(N)=O)C1,-11.434698546569475,1,0.7522935779816514,-1.534364415290682
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CC[NH+](CN4CN=CN4)CC3)C2)cc1,-11.46452395844327,69,0.7543859649122807,-1.5641898271644763
C[NH+]1CCC(N2C[C@H]3C[C@@](N4C=NC=CNC4=O)(C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-11.4696619671595,71,0.6299212598425197,-1.5693278358807063
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)C(N2C=CCC4=[SH]2=N4)n2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-11.48484622171991,41,0.6666666666666666,-1.584512090441116
C[NH+]1CCC(N2C[C@@H]3C[C@@H](c4ccc(NC(=O)c5ccc(C#N)cc5)c(=O)n4C3)C2c2nc3nc(n2)N3)CC1,-11.514087333901246,70,0.6585365853658537,-1.613753202622453
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(N2CC3CCPN32)C1,-11.533878283519702,72,0.7083333333333334,-1.6335441522409084
C[NH+]1CCC(N2C[C@@H]3C[C@@H](c4ccc(NC(=O)c5ccc(C#N)cc5)c(=O)n4C3)C2C(N)=O)CC1,-11.544938994286872,6,0.7363636363636363,-1.6446048630080785
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(N2CCNC2)C1,-11.578890396665145,64,0.7155172413793104,-1.6785562653863515
C[NH+]1CCC(N2C[C@@H]3C[C@@H](c4ccc(NC(=O)c5ccc(C#N)cc5)c(=O)n4C3)C2N2COC=N2)CC1,-11.61389367449815,6,0.7008547008547008,-1.7135595432193576
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1N1CNC=N1,-11.633841816657409,40,0.7304347826086957,-1.7335076853786155
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(N2C=[SH]C3=CC3=N2)C1,-11.644851156361558,72,0.6666666666666666,-1.7445170250827644
C[NH+]1CCC(N2C[C@@H]3C[C@@H](c4ccc(NC(=O)c5ccc(C#N)cc5)c(=O)n4C3)C2N2CCN=NN2)CC1,-11.669899081231069,70,0.6833333333333333,-1.7695649499522759
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)(N2CNC=N2)CC1,-11.719762141470671,73,0.6583333333333333,-1.8194280101918778
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1N1C=NC2CCNC21,-11.772137146529115,5,0.6910569105691057,-1.8718030152503218
C[NH+]1CCC(N2C[C@H]3C[C@@](N4C=[SH]N5C6=C5CC4CC6)(C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-11.827997581295076,11,0.6090225563909775,-1.9276634500162828
C[NH+]1CCC(N2C[C@H]3Cn4c(ccc(NC(=O)c5ccc(C#N)cc5)c4=O)[C@](N4COOC5CC54)(C3)C2)CC1,-11.897146498958033,9,0.6532258064516129,-1.9968123676792402
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)(C23OCC4CC42O3)CC1,-12.125939108896834,42,0.64,-2.2256049776180404
C[NH+]1CCC(N2C[C@H]3C[C@@](N4CCC56OCCC5C46)(C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-12.143382066208524,44,0.6230769230769231,-2.2430479349297308
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(N2CC3CC2N3)C1,-12.256129358793029,49,0.7033898305084746,-2.3557952275142355
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)C(C2=NCC45CC4N25)n2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-12.275264372950371,17,0.6666666666666666,-2.374930241671578
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(N2C(=O)NC3C4=CN4N=C32)C1,-12.294964568054958,88,0.6259541984732825,-2.394630436776165
CN=C1C(NN=O)S(=O)N1C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)CC1,-12.388987390886065,13,0.696,-2.488653259607272
C[NH+]1CCC(N2C[C@@H]3C[C@@H](c4ccc(NC(=O)c5ccc(C#N)cc5)c(=O)n4C3)C2N2CCNNC=[SH]2)CC1,-12.41193994636663,47,0.6666666666666666,-2.5116058150878366
C[NH+]1CCC(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NC(=O)c3ccc(C#N)cc3)c2=O)C(N2CC3CC34NCCOC24)C1,-12.773839472712112,39,0.6335877862595419,-2.8735053414333187
N#Cc1ccc(C(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C3CC[NH+](CN4NC=NNC=NC5CC54)CC3)C2)cc1,-16.40974191531918,69,0.6666666666666666,-6.509407784040388
