SMILES,Reward,Step,Sim,Imp
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1C(=N)C2=C=C1C2,-18.64887445377293,85,0.6176470588235294,-2.218749977412781
C=[SH]1[SH]=CCN1c1cc(C(C)=O)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.665171838151103,90,0.6464646464646465,-2.2350473617909543
N=C1N=[SH][SH]1(=N)CCC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.69378065044869,169,0.6938775510204082,-2.263656174088542
CCN=C(C)CCC(CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)NN1C2=[SH]1C2=N,-18.741157120777842,184,0.6086956521739131,-2.3110326444176934
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4C(N2CNN=N2)CC3)cc1,-18.763229373198016,21,0.6597938144329897,-2.3331048968378667
O=C(C[SH]12=C(N1)O2)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.768093643289788,67,0.7640449438202247,-2.337969166929639
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1NC1NCCNS1,-18.78104978671707,92,0.6057692307692307,-2.3509253103569208
C=[SH](=O)Nc1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.78188384982693,46,0.7325581395348837,-2.3517593734667805
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(C25CCCCC(O2)[PH]5=N)CN4C(=O)C3)cc1,-18.78262078005296,30,0.6226415094339622,-2.35249630369281
CONC1c2cc1c(NCCC(=O)c1ccc(S(=O)(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc1)o2,-18.79009501258812,185,0.6272727272727273,-2.359970536227973
O=C(c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1C=C2CSON2N1,-18.801976186306746,174,0.68,-2.371851709946597
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2CCNNC2C)c1,-18.808051216868908,76,0.6116504854368932,-2.3779267405087587
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)C(N2NCCO2)CCN4C(=O)C3)cc1,-18.81482871913108,2,0.6597938144329897,-2.3847042427709297
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4C(C2=NC4=C=C2C4)CC3)cc1,-18.83140888753235,7,0.6464646464646465,-2.4012844111722025
O=C(CN1COCCC12CCOC2)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.9122190824686,10,0.6238532110091743,-2.4820946061084506
O=NCC1CN(c2ccc(S(=O)(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)NC1=O,-18.92679137937773,28,0.6237623762376238,-2.49666690301758
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C2=C3C4C2N=CN34)c1,-18.96012064039641,29,0.6213592233009708,-2.5299961640362625
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)C(N2NN=CO2)CCN4C(=O)C3)cc1,-18.983177204991705,44,0.6428571428571429,-2.553052728631556
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c([SH]23=C(N2)N3)c1,-19.019871531801023,90,0.6774193548387096,-2.589747055440874
O=C(c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1CNN2C=C21,-19.026587319704817,95,0.723404255319149,-2.5964628433446677
O=C1Cc2cc(NS(=O)(=O)c3ccc(N4C=CCN5NC54)cc3)cc3c2N1CCC3,-19.078160439555486,140,0.6326530612244898,-2.648035963195337
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)C(N2CNC5=NCC52)C(=O)N4CCC3)cc1,-19.11800133475667,8,0.6213592233009708,-2.687876858396521
N=CN(C(=N)N1CO1)C(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.181822464518373,49,0.7010309278350515,-2.7516979881582238
O=C1CN(C(=O)c2ccc(S(=O)(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)S(=O)C1,-19.313504418272654,108,0.7157894736842105,-2.883379941912505
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4C(N2NNC4=CC42)CC3)cc1,-19.42675530498374,21,0.6237623762376238,-2.9966308286235908
O=C(OC1C2CC3CN3[SH]21)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.512999691453835,81,0.68,-3.0828752150936864
N=C1CC2CC1(CC(=O)c1ccc(S(=O)(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc1)S2(=O)=O,-19.71406237700384,106,0.6601941747572816,-3.283937900643693
O=C1Cc2cc(NS(=O)(=O)c3ccc(N4C=[SH]N5CN(C5)C4)cc3)cc3c2N1CCC3,-19.714089253862937,6,0.62,-3.2839647775027885
O=C(CCOC1CC2CNNC2N1)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.796828148095674,169,0.6238532110091743,-3.366703671735525
CC(=O)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(C25CC(CN2)CN5)CN4C(=O)C3)cc1,-19.89094094325981,30,0.6372549019607843,-3.4608164668996615
O=C(CN1CO[SH](C2NOON2)S1)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.98200859002178,163,0.6238532110091743,-3.5518841136616324
O=C(CCOC1OC2C3C4C2C134)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-20.433479804275585,185,0.6476190476190476,-4.003355327915436
O=C(CNC1=[SH]C2=C3C14CC234)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-20.64037564534324,67,0.6666666666666666,-4.210251168983092
