SMILES,Reward,Step,Sim,Imp
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(=O)NNC2OC=CCS2)CC1,-9.077184569345388,87,0.6559139784946236,-0.5885081902082838
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(N)=O)CC1N1CCSC1=N,-9.084191659654941,76,0.6373626373626373,-0.5955152805178372
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(N)=O)C(N=S)C1,-9.097752522537412,26,0.691358024691358,-0.6090761434003085
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(N)=O)C(N=S=N)C1,-9.124283697700273,94,0.6666666666666666,-0.635607318563169
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(N)=O)CC1N=O,-9.126140299153922,27,0.691358024691358,-0.6374639200168186
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(=O)NN2CCC[SH]=C2O)CC1,-9.12663885201373,87,0.6630434782608695,-0.6379624728766267
Cc1[nH]c(=O)[nH]c(=O)c1C(CC(=O)N1CCC[NH+](CC(N)=O)CC1)N=O,-9.128293117663649,7,0.691358024691358,-0.639616738526545
Cc1[nH]c(=O)[nH]c(=O)c1C(CC(=O)N1CCC[NH+](CC(N)=O)CC1)N=O,-9.128293117663649,30,0.691358024691358,-0.639616738526545
C=c1[nH]nc2c1=C2C[NH+]1CCCN(C(=O)CCc2c(C)[nH]c(=O)[nH]c2=O)CC1,-9.129385365392071,53,0.6292134831460674,-0.6407089862549675
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](C(Cc2ncncn2)C(N)=O)CC1,-9.130028997836412,95,0.6105263157894737,-0.6413526186993082
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CC(CC2=NCN=N2)C1,-9.131264722299495,73,0.6304347826086957,-0.6425883431623909
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CCC1N=N,-9.169621688005876,39,0.691358024691358,-0.6809453088687718
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC(N=C(O)O)[NH+](CC(N)=O)CC1,-9.190334418794418,84,0.6511627906976745,-0.701658039657314
NC(=O)C[NH+]1CCCN(C(=O)CCc2c(CCC3CSOO3)[nH]c(=O)[nH]c2=O)CC1,-9.193314978243487,75,0.6593406593406593,-0.7046385991063833
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CCC1C1=C(N)C1,-9.195855857542524,59,0.6705882352941176,-0.7071794784054202
Cc1[nH]c(=O)[nH]c(=O)c1CC(SN=O)C(=O)N1CCC[NH+](CC(N)=O)CC1,-9.207652770365925,81,0.6867469879518072,-0.7189763912288214
CC1=CN(C2CN(C(=O)CCc3c(C)[nH]c(=O)[nH]c3=O)CCC[NH+]2CC(N)=O)OO1,-9.21120208688239,77,0.6021505376344086,-0.7225257077452856
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CC(N=N)C1,-9.216561276845518,44,0.7125,-0.7278848977084138
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(N)=O)C(NC2CCCO2)C1,-9.234098414270294,77,0.6129032258064516,-0.7454220351331902
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC(N2COC(C)C2)[NH+](CC(N)=O)CC1,-9.236116828118377,84,0.6195652173913043,-0.7474404489812727
NC(=O)C[NH+]1CCCN(C(=O)CCc2c(CC=O)[nH]c(=O)[nH]c2=O)CC1,-9.236554229268545,41,0.7692307692307693,-0.7478778501314416
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CCC1N=O,-9.239600205612895,22,0.691358024691358,-0.7509238264757911
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CCC1N=O,-9.239600205612895,39,0.691358024691358,-0.7509238264757911
NC(=O)C[NH+]1CCCN(C(=O)CCc2c(NC(N)=O)[nH]c(=O)[nH]c2=O)CC1,-9.249285928242601,88,0.75,-0.7606095491054976
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CCC1C1=NC=NCC1,-9.271863683388181,39,0.6129032258064516,-0.7831873042510775
C=C(O)NC1C[NH+](CC(N)=O)CCCN1C(=O)CCc1c(C)[nH]c(=O)[nH]c1=O,-9.28616574731131,93,0.6511627906976745,-0.7974893681742063
NC(=O)C[NH+]1CCCN(C(=O)CCc2c(CC3CO3)[nH]c(=O)[nH]c2=O)CC1,-9.305832393749196,75,0.7407407407407407,-0.8171560146120918
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC(C2=NCCN2C)[NH+](CC(N)=O)CC1,-9.317893931478537,2,0.6195652173913043,-0.8292175523414329
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(N)=O)CC1C=O,-9.32608956129024,27,0.691358024691358,-0.8374131821531368
C=S=NC1CN(C(=O)CCc2c(C)[nH]c(=O)[nH]c2=O)CCC[NH+]1CC(N)=O,-9.345750350036298,94,0.6666666666666666,-0.8570739708991937
Cc1[nH]c(=O)[nH]c(=O)c1C(CC(=O)N1CCC[NH+](CC(N)=O)CC1)C1=C=CC=N1,-9.3605531746112,48,0.6153846153846154,-0.8718767954740958
CC(N)=NCC1CC[NH+](CC(N)=O)CCN1C(=O)CCc1c(C)[nH]c(=O)[nH]c1=O,-9.37939907581531,59,0.6292134831460674,-0.8907226966782069
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC(SC(=O)NCN)[NH+](CC(N)=O)CC1,-9.379424682858359,2,0.6086956521739131,-0.8907483037212547
NC(=O)C[NH+]1CCCN(C(=O)CCc2c(CC3=NC=NC3)[nH]c(=O)[nH]c2=O)CC1,-9.37970561311547,21,0.6818181818181818,-0.891029233978367
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC(C2=C3CN3CO2)[NH+](CC(N)=O)CC1,-9.380827591815434,47,0.6129032258064516,-0.8921512126783302
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CC(C2=NCCCN2)C1,-9.381276381256324,32,0.6483516483516484,-0.8926000021192202
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CCC1C=O,-9.394747146868633,22,0.691358024691358,-0.9060707677315296
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](C(C(N)=O)N(C)C(=N)n2os2)CC1,-9.394920904013086,64,0.6129032258064516,-0.9062445248759818
CC(=O)NC1CN(C(=O)CCc2c(C)[nH]c(=O)[nH]c2=O)CC[NH+](CC(N)=O)C1,-9.404106250993923,92,0.6705882352941176,-0.9154298718568192
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CC(C=O)C1,-9.411916184599399,1,0.7125,-0.9232398054622948
Cc1[nH]c(=O)[nH]c(=O)c1C(C=O)CC(=O)N1CCC[NH+](CC(N)=O)CC1,-9.431777410538253,7,0.691358024691358,-0.9431010314011488
C=C1[SH]=CCN1C1CN(C(=O)CCc2c(C)[nH]c(=O)[nH]c2=O)CCC[NH+]1CC(N)=O,-9.436359458579968,60,0.6195652173913043,-0.9476830794428643
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CCC1N=S=N,-9.43835387125938,39,0.6666666666666666,-0.9496774921222766
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(N)=O)CC1N1CCCNC1C,-9.438766430727341,76,0.6170212765957447,-0.9500900515902373
NC(=O)C[NH+]1CCCN(C(=O)CCc2c(NC3=[SH]CC=C3)[nH]c(=O)[nH]c2=O)CC1,-9.439268207205762,72,0.6818181818181818,-0.9505918280686583
CC(=O)NC(Cc1c(C)[nH]c(=O)[nH]c1=O)C(=O)N1CCC[NH+](CC(N)=O)CC1,-9.441025642237088,96,0.6705882352941176,-0.9523492630999844
NC(=O)C[NH+]1CCCN(C(=O)CCc2c(CN3C=N3)[nH]c(=O)[nH]c2=O)CC1,-9.442733721016884,91,0.7407407407407407,-0.9540573418797802
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](C(C(=N)N)C(N)=O)CC1,-9.444127950338855,95,0.6951219512195121,-0.9554515712017508
N=C1C=C=CN1Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(N)=O)CC1,-9.444729693309146,91,0.6666666666666666,-0.956053314172042
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(N)=O)CC1N1COCC1C,-9.44601602857472,56,0.6195652173913043,-0.9573396494376158
Cc1[nH]c(=O)[nH]c(=O)c1C(CC(=O)N1CCC[NH+](CC(N)=O)CC1)C1CSC(=N)O1,-9.481683761700083,97,0.6021505376344086,-0.993007382562979
Cc1[nH]c(=O)[nH]c(=O)c1CC(N=O)C(=O)N1CCC[NH+](CC(N)=O)CC1,-9.486464506930771,45,0.7125,-0.9977881277936671
NC(=O)C[NH+]1CCCN(C(=O)CCc2c(CC34OCCC3S4)[nH]c(=O)[nH]c2=O)CC1,-9.491726782029545,14,0.6593406593406593,-1.0030504028924412
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(N)=O)CC1C1=NCC=N1,-9.495590714805349,15,0.6333333333333333,-1.0069143356682453
NC(=O)C[NH+]1CCCN(C(=O)CCc2c(CN3C=[SH]C(O)=C3)[nH]c(=O)[nH]c2=O)CC1,-9.513791719562363,75,0.6666666666666666,-1.025115340425259
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(N)=O)CC1C1=CSC(O)O1,-9.523219834186392,93,0.6021505376344086,-1.0345434550492882
C=C(COC(Cc1c(C)[nH]c(=O)[nH]c1=O)C(=O)N1CCC[NH+](CC(N)=O)CC1)C1=NC1,-9.55743569827604,62,0.6236559139784946,-1.0687593191389357
C=C1NNCCN1NC(=O)C[NH+]1CCCN(C(=O)CCc2c(C)[nH]c(=O)[nH]c2=O)CC1,-9.560811508540793,54,0.6630434782608695,-1.072135129403689
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(N)=O)C(N=S(=O)=O)C1,-9.58007760800806,94,0.6511627906976745,-1.0914012288709554
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC(C(N)=O)[NH+](CC(N)=O)CC1,-9.610827004981761,31,0.6746987951807228,-1.1221506258446574
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC(C(N)=O)[NH+](CC(N)=O)CC1,-9.610827004981761,47,0.6746987951807228,-1.1221506258446574
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](C(NC=O)C(N)=O)CC1,-9.623025657625456,79,0.6867469879518072,-1.1343492784883527
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](C(C(N)=O)N2C=C=CC2=O)CC1,-9.658153306834897,33,0.6195652173913043,-1.1694769276977937
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(N)=O)CC1OCN,-9.675697857665572,93,0.6666666666666666,-1.187021478528468
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(N)=O)C(N=S=S=O)C1,-9.691776295041803,94,0.6436781609195402,-1.2030999159046996
Cc1[nH]c(=O)[nH]c(=O)c1CC(C=O)C(=O)N1CCC[NH+](CC(N)=O)CC1,-9.714940749389692,24,0.7125,-1.2262643702525882
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CCC1NN=O,-9.7231472546883,90,0.6666666666666666,-1.234470875551196
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](CC(N)=O)CC1SNC(C)N,-9.743811201782211,76,0.6292134831460674,-1.2551348226451076
NC(=O)C[NH+]1CCCN(C(=O)CCc2c(N3C=[SH]CC3)[nH]c(=O)[nH]c2=O)CC1,-9.778952109552021,16,0.7058823529411765,-1.2902757304149173
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CC(NC(N)=O)C1,-9.832506278646461,92,0.6705882352941176,-1.3438298995093572
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CC(C23CC2COO3)C1,-9.891024994277585,32,0.6304347826086957,-1.4023486151404807
CC1=C(Nc2[nH]c(=O)[nH]c(=O)c2CCC(=O)N2CCC[NH+](CC(N)=O)CC2)[SH]=NNC=N1,-9.906467208430378,72,0.6595744680851063,-1.4177908292932742
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CC(n2s[nH]c2=N)C1,-9.923468456822926,73,0.6404494382022472,-1.434792077685822
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](C(C(N)=O)N2CCNC=N2)CC1,-9.971094448963532,11,0.6129032258064516,-1.4824180698264282
NC(=O)C[NH+]1CCCN(C(=O)CCc2c(N3CNC=N3)[nH]c(=O)[nH]c2=O)CC1,-10.008596573546784,25,0.7058823529411765,-1.5199201944096803
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC(N2CNC=CN2)[NH+](CC(N)=O)CC1,-10.020311379467282,2,0.6129032258064516,-1.5316350003301782
Cc1[nH]c(=O)[nH]c(=O)c1CC(C(=O)N1CCC[NH+](CC(N)=O)CC1)C1=[SH]CCN1C,-10.029154066142686,13,0.6195652173913043,-1.5404776870055823
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CCC[NH+](C(C(N)=O)N2CNOC2)CC1,-10.050760800375354,33,0.6333333333333333,-1.56208442123825
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)N1CC[NH+](CC(N)=O)CC(N2CC3CN3C2)C1,-10.128794716337916,44,0.6304347826086957,-1.6401183372008123
Cc1[nH]c(=O)[nH]c(=O)c1C(CC(=O)N1CCC[NH+](CC(N)=O)CC1)n1[nH]cnc1=N,-10.226085048180176,30,0.6021505376344086,-1.737408669043072
C=S1NC=NN1C(CC(=O)N1CCC[NH+](CC(N)=O)CC1)c1c(C)[nH]c(=O)[nH]c1=O,-10.263300824533129,48,0.6021505376344086,-1.7746244453960252
C=C(N)C(N)=[SH](O)C(CC(=O)N1CCC[NH+](CC(N)=O)CC1)c1c(C)[nH]c(=O)[nH]c1=O,-10.449122026899625,78,0.6021505376344086,-1.960445647762521
NC(=O)C[NH+]1CCCN(C(=O)CCc2c(CN3CC4CN4N3)[nH]c(=O)[nH]c2=O)CC1,-10.580528693230791,21,0.6593406593406593,-2.0918523140936873
